107 4388.21 4342.05 4233.85 4203.08 4731.79 3920 4462.56 4482.56 4323.08 4263.08 4404.1 4266.67 4529.23 4381.54 1603 1735 91.379 0 0 0 0 
108 4381.54 4340 4231.28 4201.03 4726.67 3919.49 4462.05 4480.51 4320 4262.56 4406.67 4264.1 4521.54 4373.85 1603 1735 91.379 0 0 0 0 
109 4375.9 4332.31 4228.72 4197.95 4724.1 3921.54 4458.97 4484.1 4318.97 4260 4406.67 4262.56 4520 4366.15 1602 1735 91.394 0 0 0 0 
110 4377.95 4328.21 4229.74 4200 4725.64 3925.13 4466.15 4493.33 4323.08 4260 4403.59 4264.1 4524.1 4368.21 1602 1735 91.394 0 0 0 0 
111 4380 4336.41 4230.77 4203.08 4728.72 3926.67 4475.38 4493.33 4327.18 4262.05 4404.1 4265.13 4524.1 4373.85 1602 1735 91.41 0 0 0 0 
112 4376.41 4340.51 4227.18 4201.54 4731.28 3927.69 4474.36 4491.28 4323.59 4263.59 4406.67 4264.62 4521.03 4369.74 1603 1735 91.41 0 0 0 0 
113 4373.85 4336.92 4226.67 4200.51 4732.31 3928.72 4471.79 4496.92 4321.03 4266.15 4406.67 4265.64 4523.08 4365.64 1602 1735 91.426 0 0 0 0 
114 4377.44 4337.95 4230.26 4201.54 4732.82 3928.72 4472.82 4501.03 4325.13 4265.64 4405.64 4267.18 4521.54 4367.69 1602 1735 91.426 0 0 0 0 
115 4377.95 4342.56 4232.82 4203.59 4735.9 3929.23 4475.38 4499.49 4327.69 4264.62 4406.67 4265.64 4517.44 4369.23 1602 1735 91.441 0 0 0 0 
116 4372.31 4341.54 4230.77 4203.08 4734.36 3927.69 4472.82 4496.41 4323.08 4264.62 4406.67 4263.08 4516.92 4365.13 1602 1735 91.441 0 0 0 0 
117 4370.26 4336.41 4229.74 4197.44 4724.62 3926.15 4461.54 4494.36 4316.41 4256.92 4404.62 4263.59 4513.33 4361.54 1603 1734 91.457 0 0 0 0 
118 4374.87 4333.85 4231.28 4194.87 4723.08 3923.59 4462.05 4488.21 4315.9 4252.31 4403.59 4265.13 4512.31 4362.05 1602 1737 91.457 0 0 0 0 
119 4376.92 4337.44 4232.82 4199.49 4729.74 3925.13 4471.79 4488.21 4317.95 4259.49 4404.62 4266.15 4515.9 4365.64 1604 1735 91.472 0 0 0 0 
120 4373.85 4340 4231.28 4201.03 4728.21 3927.69 4470.26 4493.85 4317.44 4263.08 4403.59 4266.15 4516.92 4367.69 1602 1736 91.472 0 0 0 0 
121 4373.85 4338.46 4229.74 4197.44 4728.21 3926.15 4463.59 4490.77 4317.95 4258.97 4405.64 4265.13 4518.46 4369.23 1602 1737 91.488 0 0 0 0 
122 4380.51 4340 4232.31 4198.46 4734.87 3927.69 4467.18 4489.74 4325.64 4261.03 4409.23 4263.59 4526.67 4371.28 1603 1736 91.488 0 0 0 0 
123 4383.08 4342.05 4232.82 4201.54 4733.33 3929.74 4472.31 4494.36 4329.74 4268.21 4409.23 4265.64 4527.69 4368.21 1603 1736 91.504 0 0 0 0 
124 4379.49 4340.51 4231.79 4200 4728.72 3927.18 4469.74 4493.33 4328.72 4269.23 4410.26 4266.15 4522.56 4364.62 1603 1736 91.504 0 0 0 0 
125 4377.44 4340 4231.28 4198.97 4731.79 3927.18 4465.13 4493.85 4331.28 4268.21 4412.82 4263.59 4526.15 4368.21 1603 1736 91.519 0 0 0 0 
126 4375.38 4338.97 4228.21 4201.54 4732.31 3929.23 4462.05 4497.95 4331.28 4265.64 4407.69 4264.62 4525.13 4368.21 1603 1734 91.519 0 0 0 0 
127 4373.33 4340.51 4227.69 4196.41 4729.74 3929.23 4462.05 4496.41 4328.72 4263.59 4402.56 4267.69 4521.03 4361.03 1603 1736 91.535 0 0 0 0 
128 4370.77 4341.54 4229.74 4190.77 4729.23 3928.72 4460 4491.79 4327.69 4263.59 4407.69 4265.64 4524.1 4358.46 1603 1735 91.535 0 0 0 0 
0 4369.23 4338.97 4229.74 4196.41 4731.79 3926.15 4455.9 4490.26 4323.59 4263.59 4411.28 4263.08 4523.08 4361.54 1602 1736 91.55 0 0 0 0 
1 4374.36 4343.08 4230.26 4203.08 4735.38 3929.74 4465.13 4493.85 4323.08 4262.05 4412.82 4264.62 4521.03 4365.13 1603 1735 91.55 0 0 0 0 
2 4382.05 4351.28 4233.85 4203.59 4736.92 3944.62 4477.44 4503.08 4329.74 4263.59 4413.33 4266.67 4528.72 4371.28 1601 1736 91.566 0 0 0 0 
3 4379.49 4347.18 4234.87 4199.49 4733.33 3940.51 4470.77 4503.08 4328.21 4265.13 4408.72 4266.67 4530.77 4372.31 1603 1736 91.566 0 0 0 0 
4 4376.92 4338.97 4231.28 4199.49 4728.72 3925.64 4460.51 4497.95 4322.05 4265.13 4403.08 4265.13 4524.1 4371.79 1602 1734 91.582 0 0 0 0 
5 4384.1 4344.62 4235.38 4207.18 4730.26 3931.79 4466.67 4500 4327.18 4269.23 4402.56 4265.13 4529.23 4378.97 1602 1736 91.582 0 0 0 0 
6 4387.18 4348.72 4242.05 4209.23 4735.9 3938.46 4470.77 4500.51 4329.74 4269.74 4405.13 4268.21 4539.49 4382.56 1602 1735 91.597 0 0 0 0 
7 4384.62 4344.1 4237.44 4207.69 4735.38 3933.33 4464.62 4497.44 4324.62 4270.26 4409.74 4269.23 4538.97 4380.51 1602 1736 91.597 0 0 0 0 
8 4386.67 4343.59 4238.97 4209.74 4735.38 3934.87 4463.59 4504.62 4331.28 4277.95 4414.36 4266.67 4537.44 4385.64 1602 1736 91.613 0 0 0 0 
9 4386.67 4346.15 4245.13 4209.23 4733.85 3936.92 4464.1 4509.74 4335.9 4277.44 4411.28 4264.62 4541.03 4387.69 1601 1738 91.613 0 0 0 0 
10 4384.1 4346.15 4240 4203.59 4730.26 3926.67 4458.97 4500 4324.62 4263.59 4405.64 4263.59 4532.31 4378.97 1602 1736 91.628 0 0 0 0 
11 4388.72 4350.26 4238.97 4207.18 4733.85 3925.64 4457.44 4492.82 4319.49 4259.49 4405.13 4263.59 4525.64 4379.49 1601 1738 91.628 0 0 0 0 
12 4391.79 4350.77 4244.1 4213.85 4736.92 3936.41 4464.62 4491.28 4325.13 4265.64 4404.1 4263.59 4533.33 4385.64 1603 1737 91.644 0 0 0 0 
13 4386.15 4346.15 4241.03 4207.69 4733.85 3935.9 4467.69 4486.67 4324.1 4263.08 4403.08 4262.56 4530.77 4380 1602 1737 91.644 0 0 0 0 
14 4386.67 4349.74 4240.51 4207.18 4734.87 3934.36 4465.13 4489.74 4320.51 4266.15 4408.72 4268.21 4524.62 4377.44 1602 1738 91.66 0 0 0 0 
15 4394.36 4355.9 4249.74 4214.87 4737.44 3941.54 4467.69 4500.51 4327.69 4277.44 4412.31 4272.82 4533.85 4384.1 1602 1737 91.66 0 0 0 0 
16 4396.41 4352.82 4249.23 4215.9 4735.9 3942.56 4473.33 4507.18 4335.38 4279.49 4410.77 4267.18 4541.03 4385.64 1603 1737 91.675 0 0 0 0 
17 4393.33 4352.31 4244.1 4213.33 4733.33 3935.38 4472.82 4505.64 4333.33 4276.41 4412.82 4264.62 4536.41 4385.13 1604 1736 91.675 0 0 0 0 
18 4394.36 4355.38 4248.72 4214.87 4734.36 3937.44 4468.72 4503.59 4330.77 4277.95 4412.82 4267.69 4534.87 4387.18 1602 1736 91.691 0 0 0 0 
19 4393.85 4348.21 4246.15 4211.79 4735.38 3941.54 4465.64 4496.92 4328.72 4273.85 4406.15 4266.67 4533.33 4384.62 1603 1736 91.691 0 0 0 0 
20 4387.18 4339.49 4237.44 4203.08 4731.28 3934.36 4462.05 4488.21 4323.08 4257.95 4403.08 4264.62 4526.15 4379.49 1603 1736 91.706 0 0 0 0 
21 4382.56 4341.54 4233.85 4203.08 4725.64 3929.74 4461.54 4487.69 4317.95 4248.21 4402.05 4263.59 4524.62 4377.95 1603 1735 91.706 0 0 0 0 
22 4381.03 4343.59 4232.82 4203.08 4727.69 3934.87 4465.64 4489.74 4317.44 4254.87 4400.51 4263.08 4522.56 4373.33 1603 1736 91.722 0 0 0 0 
23 4378.46 4339.49 4231.79 4198.46 4730.26 3941.03 4466.15 4489.74 4317.95 4260 4404.1 4265.13 4521.03 4369.74 1603 1734 91.722 0 0 0 0 
24 4380.51 4339.49 4231.28 4198.97 4726.67 3940 4467.69 4490.26 4316.41 4254.87 4406.15 4260.51 4522.05 4371.28 1602 1735 91.738 0 0 0 0 
25 4381.54 4340 4229.74 4200.51 4724.1 3936.41 4468.72 4491.28 4316.41 4254.36 4403.59 4246.15 4522.05 4370.77 1602 1735 91.738 0 0 0 0 
26 4377.44 4336.41 4226.15 4199.49 4720.51 3930.77 4464.1 4490.26 4316.41 4261.54 4402.56 4239.49 4522.56 4368.21 1602 1734 91.753 0 0 0 0 
27 4375.38 4336.92 4227.18 4199.49 4716.92 3925.64 4458.97 4487.69 4314.87 4264.62 4405.64 4241.54 4522.05 4369.23 1601 1735 91.753 0 0 0 0 
28 4381.54 4344.62 4231.79 4201.54 4722.05 3931.79 4460 4489.74 4317.44 4262.05 4411.79 4238.46 4522.56 4372.82 1601 1734 91.769 0 0 0 0 
29 4382.56 4347.18 4232.31 4203.59 4725.64 3942.56 4466.15 4491.28 4321.54 4263.59 4412.31 4232.82 4524.1 4373.33 1600 1735 91.769 0 0 0 0 
30 4377.95 4345.13 4229.74 4202.56 4725.13 3942.05 4469.74 4489.23 4321.03 4264.1 4406.15 4231.79 4523.59 4369.74 1601 1735 91.784 0 0 0 0 
31 4376.92 4343.59 4227.69 4201.03 4729.23 3938.46 4471.79 4490.77 4320.51 4264.62 4404.1 4237.95 4523.08 4367.18 1601 1735 91.784 0 0 0 0 
32 4377.44 4343.59 4229.23 4200 4732.82 3941.54 4473.85 4493.85 4325.64 4266.15 4405.13 4246.15 4526.15 4367.18 1601 1736 91.8 0 0 0 0 
33 4378.46 4346.67 4229.74 4202.05 4731.79 3944.1 4471.28 4494.87 4326.15 4267.18 4404.1 4247.69 4529.23 4370.77 1600 1735 91.8 0 0 0 0 
34 4378.46 4344.62 4224.62 4201.03 4725.64 3936.41 4463.08 4488.21 4317.95 4263.59 4403.08 4245.64 4521.03 4371.79 1601 1735 91.816 0 0 0 0 
35 4374.36 4336.41 4216.41 4196.41 4718.97 3927.18 4455.9 4476.92 4309.74 4259.49 4403.59 4247.69 4514.36 4365.13 1601 1736 91.816 0 0 0 0 
36 4371.28 4337.44 4220.51 4195.9 4718.46 3929.23 4457.95 4472.31 4307.69 4260.51 4404.1 4250.77 4517.95 4362.05 1603 1735 91.831 0 0 0 0 
37 4372.31 4342.05 4228.21 4198.97 4721.54 3934.87 4460 4476.41 4307.69 4256.41 4404.1 4248.21 4514.36 4366.67 1602 1735 91.831 0 0 0 0 
38 4373.85 4337.95 4223.59 4198.97 4724.1 3928.21 4458.46 4475.9 4304.1 4249.74 4403.08 4246.15 4508.72 4365.13 1603 1735 91.847 0 0 0 0 
39 4375.9 4337.95 4221.54 4197.44 4727.69 3925.13 4457.95 4474.87 4307.18 4254.87 4407.69 4247.18 4514.87 4364.1 1603 1736 91.847 0 0 0 0 
40 4383.08 4346.15 4231.79 4206.15 4728.72 3936.41 4463.08 4484.62 4314.36 4271.28 4411.79 4249.23 4528.21 4374.87 1604 1734 91.862 0 0 0 0 
41 4390.26 4349.23 4235.9 4214.36 4729.74 3941.54 4469.23 4491.79 4317.44 4276.92 4406.67 4249.74 4533.33 4381.03 1602 1735 91.862 0 0 0 0 
42 4389.23 4348.21 4231.28 4210.26 4737.44 3934.36 4467.18 4492.31 4319.49 4272.31 4403.08 4247.69 4531.28 4376.92 1603 1734 91.878 0 0 0 0 
43 4382.56 4345.13 4228.21 4202.05 4732.31 3927.18 4460 4488.72 4315.38 4271.79 4405.13 4247.69 4526.15 4370.77 1603 1735 91.878 0 0 0 0 
44 4379.49 4338.46 4227.69 4199.49 4723.08 3926.15 4459.49 4479.49 4308.72 4267.69 4404.62 4248.72 4520 4366.67 1604 1735 91.894 0 0 0 0 
45 4384.1 4340 4230.77 4203.59 4731.28 3929.74 4461.54 4480 4314.87 4269.74 4403.08 4249.23 4525.13 4372.31 1603 1734 91.894 0 0 0 0 
46 4390.77 4348.21 4233.85 4209.23 4738.46 3930.26 4458.97 4486.15 4323.59 4274.36 4404.62 4250.26 4533.33 4381.54 1603 1736 91.909 0 0 0 0 
47 4389.23 4348.21 4231.79 4207.69 4730.26 3927.69 4458.46 4479.49 4319.49 4269.23 4405.64 4249.74 4530.77 4378.97 1603 1734 91.909 0 0 0 0 
48 4382.56 4340 4231.28 4201.03 4724.62 3927.18 4461.03 4478.46 4316.92 4268.21 4404.62 4250.77 4526.15 4371.28 1602 1736 91.925 0 0 0 0 
49 4380 4336.92 4231.28 4199.49 4726.15 3930.77 4460.51 4488.21 4321.03 4277.95 4403.59 4251.28 4527.18 4368.72 1603 1735 91.925 0 0 0 0 
50 4382.05 4341.03 4230.26 4204.1 4726.67 3932.31 4462.05 4483.59 4318.97 4274.87 4403.08 4249.74 4527.69 4367.69 1602 1736 91.94 0 0 0 0 
51 4381.54 4341.03 4226.67 4203.08 4723.59 3926.67 4462.56 4472.31 4311.28 4262.05 4405.13 4248.72 4524.62 4365.64 1602 1735 91.94 0 0 0 0 
52 4378.46 4335.9 4224.1 4198.46 4717.44 3917.44 4451.79 4471.79 4306.67 4260.51 4405.64 4247.69 4521.03 4364.62 1602 1736 91.956 0 0 0 0 
53 4377.44 4337.95 4227.69 4200 4721.54 3917.44 4445.13 4472.31 4307.69 4265.13 4403.59 4246.67 4523.08 4366.15 1603 1735 91.956 0 0 0 0 
54 4380 4343.59 4231.79 4203.08 4731.28 3923.59 4453.85 4473.33 4312.31 4267.69 4406.15 4247.18 4531.28 4371.28 1602 1735 91.972 0 0 0 0 
55 4385.13 4346.67 4230.77 4204.62 4733.33 3928.72 4460.51 4478.46 4318.46 4270.26 4410.77 4249.23 4537.44 4373.85 1603 1736 91.972 0 0 0 0 
56 4386.67 4348.21 4231.79 4207.69 4730.77 3932.31 4457.95 4481.03 4317.95 4266.15 4405.64 4249.23 4531.79 4373.33 1603 1734 91.987 0 0 0 0 
57 4383.08 4343.08 4230.77 4206.15 4728.21 3931.28 4457.44 4476.92 4311.28 4260.51 4398.97 4248.21 4523.08 4368.72 1602 1736 91.987 0 0 0 0 
58 4380 4338.46 4228.72 4201.54 4727.69 3927.18 4458.97 4476.41 4312.82 4262.56 4402.56 4249.23 4518.97 4363.08 1602 1735 92.003 0 0 0 0 
59 4381.03 4341.54 4229.74 4199.49 4725.13 3927.18 4458.97 4482.05 4316.92 4269.23 4406.67 4250.77 4521.03 4366.15 1601 1736 92.003 0 0 0 0 
60 4384.1 4346.15 4232.31 4205.13 4723.59 3928.21 4458.46 4480 4316.41 4273.85 4403.59 4251.28 4528.21 4373.85 1603 1736 92.018 0 0 0 0 
