94 4386.15 4342.05 4185.13 4191.28 4722.56 3924.1 4464.62 4505.64 4343.59 4280.51 4404.62 4251.79 4525.64 4371.28 1602 1737 77.156 0 0 0 0 
95 4386.67 4343.08 4186.15 4191.79 4728.21 3926.15 4465.64 4509.23 4344.1 4278.97 4405.13 4252.82 4520 4371.28 1603 1737 77.156 0 0 0 0 
96 4389.74 4346.15 4185.64 4193.85 4730.77 3929.74 4466.67 4506.15 4340.51 4280 4400.51 4254.87 4522.05 4372.31 1602 1737 77.172 0 0 0 0 
97 4389.74 4339.49 4183.08 4194.36 4724.1 3928.72 4463.59 4494.36 4335.9 4277.95 4396.41 4253.33 4520.51 4368.72 1603 1737 77.172 0 0 0 0 
98 4393.33 4340.51 4187.18 4197.95 4724.62 3927.18 4461.03 4487.69 4334.36 4275.38 4395.9 4255.38 4516.41 4367.18 1603 1735 77.187 0 0 0 0 
99 4400.51 4354.36 4196.41 4202.56 4732.31 3929.74 4466.15 4492.31 4335.9 4281.54 4400.51 4260 4525.64 4377.44 1602 1738 77.187 0 0 0 0 
100 4402.56 4357.44 4193.85 4202.05 4732.82 3929.23 4469.74 4493.85 4337.95 4283.59 4404.62 4258.46 4536.41 4384.1 1603 1736 77.203 0 0 0 0 
101 4399.49 4352.31 4185.13 4201.03 4731.79 3926.15 4467.18 4489.74 4339.49 4278.46 4404.62 4255.38 4535.38 4378.97 1602 1737 77.203 0 0 0 0 
102 4401.54 4357.95 4187.18 4201.54 4735.9 3929.74 4468.21 4497.95 4342.56 4285.13 4404.1 4257.44 4533.85 4379.49 1603 1737 77.218 0 0 0 0 
103 4404.62 4364.62 4192.31 4204.1 4737.95 3933.33 4474.87 4503.59 4341.54 4291.28 4401.03 4256.92 4538.46 4385.13 1602 1736 77.218 0 0 0 0 
104 4401.03 4358.97 4187.18 4203.59 4734.36 3929.23 4475.9 4494.87 4338.46 4285.13 4398.46 4257.95 4540.51 4383.59 1602 1736 77.234 0 0 0 0 
105 4397.44 4354.87 4183.08 4199.49 4733.33 3926.67 4470.26 4489.74 4339.49 4284.1 4400.51 4260 4536.92 4380.51 1602 1735 77.234 0 0 0 0 
106 4396.92 4355.9 4185.13 4199.49 4729.74 3928.21 4464.1 4491.28 4335.38 4287.18 4400 4251.28 4530.26 4376.92 1601 1736 77.25 0 0 0 0 
107 4392.31 4349.74 4182.05 4197.95 4722.56 3926.67 4460 4490.26 4327.69 4281.03 4397.44 4246.15 4520 4367.18 1601 1735 77.25 0 0 0 0 
108 4388.72 4345.64 4178.97 4196.41 4728.21 3923.59 4468.21 4487.69 4331.28 4277.44 4398.97 4254.36 4519.49 4365.64 1600 1736 77.265 0 0 0 0 
109 4393.85 4353.33 4183.59 4198.46 4736.92 3929.74 4475.9 4494.87 4337.44 4281.54 4399.49 4256.92 4526.15 4372.82 1601 1735 77.265 0 0 0 0 
110 4395.9 4358.97 4186.67 4200 4735.38 3934.36 4472.31 4503.59 4336.41 4280 4396.92 4254.36 4523.59 4371.79 1600 1737 77.281 0 0 0 0 
111 4393.85 4352.82 4185.64 4200 4731.79 3929.23 4472.82 4501.54 4337.95 4278.97 4400 4255.38 4521.54 4369.74 1601 1735 77.281 0 0 0 0 
112 4397.44 4352.31 4187.18 4202.05 4736.41 3933.85 4474.36 4498.46 4342.56 4285.13 4406.67 4262.05 4534.36 4378.46 1599 1735 77.296 0 0 0 0 
113 4400.51 4357.44 4187.18 4202.56 4734.87 3938.97 4473.85 4498.97 4341.03 4286.67 4406.67 4266.15 4538.97 4384.1 1600 1736 77.296 0 0 0 0 
114 4398.97 4353.85 4186.67 4198.97 4728.21 3930.26 4475.38 4496.92 4339.49 4282.56 4396.92 4260 4530.26 4377.95 1601 1734 77.312 0 0 0 0 
115 4398.97 4349.74 4185.64 4199.49 4730.77 3930.26 4476.41 4494.87 4342.05 4283.08 4397.95 4251.79 4531.79 4376.92 1601 1736 77.312 0 0 0 0 
116 4401.03 4356.41 4189.74 4203.08 4738.97 3940.51 4475.38 4495.38 4343.08 4285.13 4408.21 4257.44 4537.44 4382.56 1601 1734 77.328 0 0 0 0 
117 4402.56 4361.03 4194.36 4203.08 4740.51 3942.05 4476.92 4498.46 4342.05 4281.03 4408.21 4264.62 4537.44 4386.67 1601 1735 77.328 0 0 0 0 
118 4402.56 4356.92 4194.36 4203.08 4735.9 3934.87 4477.95 4500 4340.51 4278.46 4399.49 4257.95 4535.38 4385.64 1602 1735 77.343 0 0 0 0 
119 4399.49 4352.82 4191.28 4201.03 4729.74 3930.26 4471.79 4495.9 4338.97 4277.44 4399.49 4255.38 4528.72 4378.97 1602 1735 77.343 0 0 0 0 
120 4396.41 4352.82 4190.26 4198.97 4729.23 3925.13 4468.72 4487.18 4335.38 4274.36 4404.1 4261.54 4526.15 4376.41 1603 1734 77.359 0 0 0 0 
121 4398.46 4353.85 4193.85 4200 4733.33 3927.69 4474.87 4487.69 4334.36 4273.33 4404.1 4262.56 4528.72 4380.51 1603 1735 77.359 0 0 0 0 
122 4403.08 4351.28 4198.97 4201.03 4733.33 3931.28 4477.44 4490.77 4335.9 4274.87 4401.03 4260 4526.15 4382.56 1604 1734 77.374 0 0 0 0 
123 4403.08 4349.74 4201.54 4199.49 4730.77 3927.18 4475.9 4488.72 4336.41 4275.38 4402.56 4257.44 4523.59 4379.49 1603 1734 77.374 0 0 0 0 
124 4401.54 4353.85 4200.51 4199.49 4734.36 3927.69 4477.95 4491.28 4339.49 4278.46 4407.18 4254.87 4528.72 4378.46 1604 1735 77.39 0 0 0 0 
125 4400 4353.33 4199.49 4202.05 4735.38 3936.92 4480 4494.36 4342.56 4282.05 4406.15 4253.85 4530.77 4378.97 1603 1734 77.39 0 0 0 0 
126 4397.95 4349.23 4200 4200.51 4732.31 3934.36 4475.9 4491.79 4340 4279.49 4403.59 4250.26 4526.15 4374.87 1603 1736 77.406 0 0 0 0 
127 4398.97 4353.33 4197.95 4200.51 4733.33 3928.72 4475.38 4487.69 4335.9 4277.44 4404.62 4246.15 4526.15 4373.85 1603 1734 77.406 0 0 0 0 
128 4406.15 4358.46 4202.05 4206.15 4735.9 3933.33 4478.46 4488.21 4338.97 4285.13 4405.13 4250.77 4533.33 4381.03 1602 1736 77.421 0 0 0 0 
0 4411.79 4356.92 4203.59 4206.67 4732.31 3934.36 4473.85 4490.26 4342.05 4288.21 4405.64 4251.28 4540.51 4387.18 1603 1736 77.421 0 0 0 0 
1 4411.28 4358.97 4202.56 4207.69 4737.44 3935.9 4476.92 4491.28 4342.56 4285.64 4411.28 4248.72 4543.08 4387.18 1602 1736 77.437 0 0 0 0 
2 4412.82 4365.13 4202.05 4214.36 4745.64 3942.56 4486.67 4491.28 4343.59 4288.72 4415.9 4249.74 4547.69 4387.69 1603 1736 77.437 0 0 0 0 
3 4413.85 4365.13 4200.51 4215.38 4743.08 3936.41 4482.56 4491.79 4345.64 4294.36 4414.87 4248.72 4553.85 4387.18 1602 1735 77.452 0 0 0 0 
4 4412.31 4362.05 4200 4211.79 4737.95 3929.74 4474.87 4497.44 4348.21 4295.9 4413.33 4248.21 4553.33 4386.15 1603 1736 77.452 0 0 0 0 
5 4413.85 4365.64 4201.54 4213.85 4739.49 3940.51 4477.44 4501.54 4348.21 4294.36 4413.33 4249.23 4554.36 4389.74 1601 1736 77.468 0 0 0 0 
6 4418.46 4371.28 4204.62 4216.41 4743.59 3945.64 4484.62 4496.92 4346.15 4294.87 4413.85 4250.26 4552.82 4392.82 1602 1736 77.468 0 0 0 0 
7 4418.46 4372.82 4205.13 4214.87 4746.67 3944.62 4485.64 4493.33 4349.23 4301.03 4411.79 4250.26 4553.33 4391.28 1602 1735 77.484 0 0 0 0 
8 4411.79 4370.26 4204.1 4216.92 4744.1 3945.64 4480 4490.26 4348.72 4301.03 4408.72 4249.23 4554.36 4387.69 1601 1737 77.484 0 0 0 0 
9 4402.56 4362.56 4201.54 4212.82 4732.82 3932.31 4473.85 4478.46 4335.9 4286.15 4405.64 4247.69 4546.15 4379.49 1602 1734 77.499 0 0 0 0 
10 4398.97 4357.95 4198.97 4204.1 4730.77 3925.64 4471.79 4470.77 4326.15 4276.92 4400.51 4247.18 4537.95 4373.85 1601 1735 77.499 0 0 0 0 
11 4403.08 4360.51 4200 4208.72 4743.59 3938.97 4475.9 4480 4329.23 4278.46 4397.95 4248.72 4538.46 4375.9 1602 1736 77.515 0 0 0 0 
12 4400.51 4360.51 4201.03 4212.31 4746.67 3947.18 4483.59 4488.72 4333.85 4276.92 4402.05 4249.23 4536.92 4378.46 1602 1735 77.515 0 0 0 0 
13 4394.87 4355.9 4198.46 4205.64 4740 3944.1 4489.74 4491.79 4338.97 4282.05 4407.18 4249.74 4534.87 4380 1602 1735 77.53 0 0 0 0 
14 4403.08 4357.95 4196.92 4207.69 4737.95 3943.59 4491.28 4500 4346.15 4291.79 4406.67 4249.23 4544.62 4380.51 1602 1735 77.53 0 0 0 0 
15 4408.72 4362.56 4198.46 4215.38 4738.97 3943.08 4487.69 4502.05 4346.67 4294.36 4406.15 4250.26 4548.72 4382.05 1603 1736 77.546 0 0 0 0 
16 4406.15 4364.62 4200.51 4215.38 4735.9 3937.95 4482.05 4499.49 4344.62 4294.36 4408.21 4252.82 4546.67 4385.64 1602 1736 77.546 0 0 0 0 
17 4407.69 4364.1 4201.54 4214.36 4738.46 3938.97 4482.56 4503.59 4345.64 4295.38 4406.15 4253.85 4547.18 4387.69 1603 1737 77.562 0 0 0 0 
18 4410.77 4363.59 4201.54 4216.41 4746.67 3945.13 4490.26 4503.08 4345.64 4295.9 4402.56 4252.31 4543.59 4385.13 1602 1737 77.562 0 0 0 0 
19 4405.64 4364.1 4198.97 4218.97 4747.18 3945.13 4491.28 4493.85 4342.05 4294.87 4404.62 4250.77 4535.38 4381.03 1602 1736 77.577 0 0 0 0 
20 4397.95 4360 4198.46 4215.9 4741.03 3936.92 4482.05 4491.28 4339.49 4286.15 4403.59 4250.26 4534.87 4376.92 1602 1736 77.577 0 0 0 0 
21 4401.54 4355.9 4199.49 4206.67 4736.92 3937.95 4481.54 4494.87 4338.97 4285.64 4397.95 4249.23 4538.97 4378.97 1603 1735 77.593 0 0 0 0 
22 4406.67 4356.92 4197.95 4202.05 4734.36 3938.97 4484.62 4493.33 4338.46 4292.82 4401.54 4249.74 4536.92 4381.03 1602 1735 77.593 0 0 0 0 
23 4403.08 4358.46 4196.92 4205.13 4735.9 3931.28 4480 4491.28 4338.46 4288.72 4409.23 4251.28 4536.41 4375.38 1603 1735 77.608 0 0 0 0 
24 4397.44 4357.95 4192.82 4205.64 4736.41 3933.85 4476.41 4490.26 4336.92 4281.03 4409.74 4249.74 4535.9 4372.31 1602 1735 77.608 0 0 0 0 
25 4397.44 4358.46 4190.26 4202.56 4733.85 3938.46 4477.95 4489.23 4332.31 4282.56 4407.18 4251.28 4534.36 4375.38 1603 1735 77.624 0 0 0 0 
26 4402.56 4359.49 4194.87 4203.59 4732.82 3931.28 4475.9 4490.77 4329.23 4283.59 4408.72 4255.9 4537.95 4376.92 1602 1734 77.624 0 0 0 0 
27 4405.13 4358.97 4194.36 4208.72 4734.87 3928.21 4471.79 4489.23 4330.77 4282.05 4409.23 4254.87 4541.54 4379.49 1602 1736 77.64 0 0 0 0 
28 4403.59 4361.03 4187.69 4209.74 4734.87 3931.79 4474.36 4488.72 4332.82 4284.62 4403.08 4249.74 4536.92 4379.49 1603 1733 77.64 0 0 0 0 
29 4397.95 4358.97 4184.62 4204.1 4731.28 3925.13 4472.31 4490.77 4328.72 4280.51 4395.38 4249.74 4526.15 4368.72 1601 1734 77.655 0 0 0 0 
30 4395.38 4354.36 4187.18 4200 4729.23 3922.05 4470.77 4488.72 4323.08 4276.41 4395.38 4249.23 4523.08 4362.56 1602 1734 77.655 0 0 0 0 
31 4396.41 4353.85 4186.67 4203.08 4730.26 3929.74 4474.36 4483.08 4324.62 4278.97 4403.59 4248.21 4525.13 4367.18 1602 1734 77.671 0 0 0 0 
32 4394.87 4352.31 4186.15 4207.69 4730.77 3929.74 4474.87 4483.08 4326.67 4280.51 4407.18 4251.28 4524.62 4365.13 1602 1735 77.671 0 0 0 0 
33 4396.41 4351.79 4193.85 4211.28 4731.79 3927.18 4474.87 4486.15 4324.62 4277.44 4402.05 4252.82 4524.1 4363.59 1601 1736 77.686 0 0 0 0 
34 4402.56 4356.92 4197.95 4212.82 4734.87 3930.26 4475.38 4487.18 4327.18 4277.95 4401.03 4251.28 4526.15 4369.74 1603 1736 77.686 0 0 0 0 
35 4404.1 4357.44 4195.9 4212.82 4735.9 3931.28 4475.38 4489.74 4333.33 4283.08 4405.13 4249.74 4528.21 4372.82 1601 1736 77.702 0 0 0 0 
36 4398.97 4349.74 4193.85 4209.74 4735.38 3927.18 4473.85 4489.74 4331.28 4284.1 4402.05 4248.72 4526.67 4370.26 1601 1737 77.702 0 0 0 0 
37 4394.87 4341.03 4191.79 4204.1 4733.85 3925.64 4473.33 4487.69 4327.69 4280.51 4395.38 4249.23 4524.1 4365.64 1601 1736 77.718 0 0 0 0 
38 4390.26 4334.87 4187.18 4200.51 4729.74 3929.23 4474.36 4486.67 4329.23 4275.38 4397.95 4248.72 4518.97 4360.51 1601 1738 77.718 0 0 0 0 
39 4383.08 4327.18 4186.67 4196.92 4725.64 3927.69 4476.41 4481.03 4327.18 4269.23 4404.1 4245.13 4514.36 4357.44 1601 1736 77.733 0 0 0 0 
40 4380 4320.51 4186.67 4192.31 4722.05 3923.08 4470.77 4473.85 4325.13 4267.69 4404.62 4244.62 4516.92 4356.92 1600 1737 77.733 0 0 0 0 
41 4383.08 4324.62 4188.72 4193.85 4722.05 3924.1 4461.03 4475.38 4328.72 4268.21 4403.59 4247.69 4522.05 4356.41 1602 1736 77.749 0 0 0 0 
42 4390.77 4334.36 4195.38 4198.46 4729.74 3927.69 4466.15 4477.44 4328.72 4266.67 4404.1 4248.21 4523.59 4360.51 1601 1736 77.749 0 0 0 0 
43 4393.33 4333.85 4192.82 4197.95 4729.74 3923.59 4470.26 4474.87 4324.1 4263.08 4404.1 4247.69 4518.97 4362.56 1600 1737 77.764 0 0 0 0 
44 4391.28 4332.82 4187.18 4198.46 4723.59 3921.54 4467.69 4476.41 4323.59 4261.54 4404.62 4248.21 4518.97 4360 1601 1736 77.764 0 0 0 0 
45 4389.74 4336.41 4189.74 4197.95 4725.13 3927.69 4470.77 4480 4324.62 4259.49 4403.59 4247.18 4517.44 4361.54 1601 1736 77.78 0 0 0 0 
46 4384.62 4332.82 4188.72 4192.31 4726.15 3926.15 4470.26 4477.44 4323.59 4258.46 4401.54 4245.13 4510.26 4362.05 1601 1737 77.78 0 0 0 0 
47 4385.13 4330.77 4184.1 4191.28 4723.08 3921.03 4467.69 4478.97 4324.62 4262.05 4401.54 4246.67 4513.33 4361.54 1601 1738 77.796 0 0 0 0 
48 4394.36 4340 4188.72 4198.46 4727.69 3926.15 4469.23 4483.59 4327.69 4265.64 4400.51 4249.74 4518.46 4366.67 1602 1736 77.796 0 0 0 0 
49 4395.9 4341.03 4193.85 4200.51 4729.23 3927.18 4464.1 4479.49 4327.18 4263.59 4400 4248.21 4513.33 4368.72 1601 1738 77.811 0 0 0 0 
50 4389.23 4334.36 4189.74 4198.46 4727.18 3921.54 4461.54 4476.41 4323.08 4260 4403.08 4246.15 4510.77 4364.1 1603 1737 77.811 0 0 0 0 
51 4390.77 4334.36 4187.69 4198.46 4731.79 3925.64 4474.87 4479.49 4325.64 4263.08 4402.05 4248.21 4513.33 4366.67 1602 1737 77.827 0 0 0 0 
52 4392.31 4336.41 4187.18 4196.41 4734.36 3929.74 4479.49 4483.08 4329.23 4265.13 4399.49 4248.72 4514.87 4368.21 1603 1737 77.827 0 0 0 0 
53 4388.72 4337.44 4186.15 4195.9 4730.26 3925.13 4470.77 4483.59 4325.64 4264.62 4401.03 4245.64 4517.95 4362.05 1602 1736 77.842 0 0 0 0 
54 4392.82 4342.05 4189.23 4199.49 4729.74 3926.15 4473.85 4486.15 4326.67 4270.77 4404.62 4246.67 4525.13 4367.69 1603 1738 77.842 0 0 0 0 
55 4400 4345.13 4193.85 4203.08 4733.33 3930.77 4478.97 4491.28 4336.41 4277.95 4405.13 4250.77 4531.28 4381.03 1603 1735 77.858 0 0 0 0 
56 4398.46 4342.05 4189.74 4202.05 4730.26 3928.21 4471.79 4486.67 4337.44 4277.95 4403.59 4249.74 4532.31 4381.03 1603 1736 77.858 0 0 0 0 
57 4393.33 4337.95 4185.13 4196.92 4724.62 3924.1 4467.18 4477.95 4329.74 4275.9 4398.97 4248.21 4527.69 4372.31 1603 1735 77.874 0 0 0 0 
58 4391.28 4338.97 4186.67 4195.9 4728.21 3924.62 4469.23 4478.97 4329.23 4274.36 4399.49 4248.72 4525.64 4371.28 1604 1735 77.874 0 0 0 0 
59 4389.74 4338.46 4186.15 4199.49 4731.79 3925.13 4465.64 4485.64 4333.85 4274.36 4404.62 4249.23 4529.23 4373.33 1605 1735 77.889 0 0 0 0 
60 4390.26 4337.44 4185.64 4198.97 4728.21 3924.1 4463.08 4486.15 4334.36 4278.97 4404.62 4248.72 4528.21 4374.87 1605 1735 77.889 0 0 0 0 
61 4394.36 4340.51 4187.69 4194.87 4728.72 3924.62 4470.77 4484.1 4332.31 4278.97 4403.08 4247.69 4527.18 4376.41 1606 1733 77.905 0 0 0 0 
62 4391.79 4337.44 4186.15 4189.74 4727.69 3920.51 4472.82 4480.51 4329.23 4273.33 4403.08 4246.15 4525.64 4374.36 1604 1734 77.905 0 0 0 0 
63 4385.64 4327.69 4184.62 4184.62 4716.41 3910.77 4462.05 4474.36 4322.56 4269.23 4401.54 4246.67 4521.54 4370.26 1606 1735 77.92 0 0 0 0 
