48 4513.33 4457.44 4210.26 4248.21 4728.72 3922.56 4461.03 4455.9 4325.64 4280 4413.85 4268.21 4606.15 4482.56 1602 1733 13.235 0 0 0 0 
49 4529.74 4468.72 4217.44 4254.36 4729.23 3912.82 4457.95 4448.72 4320.51 4279.49 4415.38 4265.64 4615.38 4493.33 1601 1734 13.251 0 0 0 0 
50 4529.23 4472.31 4218.97 4262.56 4730.26 3912.31 4455.9 4441.03 4311.79 4276.41 4412.31 4263.59 4613.33 4495.9 1602 1732 13.251 0 0 0 0 
51 4522.56 4465.64 4215.38 4264.62 4732.82 3923.08 4455.9 4442.05 4311.79 4275.9 4410.77 4265.13 4612.82 4492.82 1601 1734 13.267 0 0 0 0 
52 4517.95 4460 4210.26 4255.9 4734.87 3929.74 4466.67 4454.87 4322.05 4277.95 4412.82 4264.62 4608.21 4486.15 1601 1733 13.267 0 0 0 0 
53 4500 4452.31 4204.1 4248.72 4733.33 3925.64 4472.31 4462.05 4326.15 4274.36 4410.77 4257.44 4595.9 4472.82 1600 1732 13.282 0 0 0 0 
54 4477.95 4437.95 4199.49 4243.08 4734.36 3924.62 4466.67 4460 4319.49 4269.23 4405.13 4251.79 4580 4455.38 1601 1733 13.282 0 0 0 0 
55 4469.23 4424.62 4197.95 4233.33 4734.87 3930.77 4468.21 4456.92 4320 4272.82 4402.05 4253.85 4570.77 4441.03 1601 1733 13.298 0 0 0 0 
56 4462.56 4414.36 4199.49 4230.77 4733.85 3932.82 4477.95 4459.49 4327.18 4281.03 4405.13 4251.28 4568.21 4434.36 1601 1733 13.298 0 0 0 0 
57 4450.26 4404.62 4198.46 4231.28 4735.9 3937.44 4478.46 4460.51 4327.69 4282.05 4408.21 4247.69 4562.05 4430.77 1601 1733 13.313 0 0 0 0 
58 4437.95 4395.9 4191.79 4220 4735.9 3938.46 4475.9 4456.41 4329.74 4278.46 4406.15 4249.23 4553.33 4422.05 1601 1734 13.313 0 0 0 0 
59 4429.74 4387.69 4186.67 4214.87 4734.36 3935.38 4476.92 4461.54 4340 4281.03 4403.59 4250.26 4550.77 4411.28 1601 1733 13.329 0 0 0 0 
60 4420 4378.97 4186.67 4216.41 4736.41 3938.46 4476.92 4475.9 4346.67 4285.13 4403.08 4250.26 4545.64 4403.08 1600 1736 13.329 0 0 0 0 
61 4406.67 4367.69 4185.64 4206.15 4735.9 3935.9 4475.9 4473.85 4340 4279.49 4402.05 4250.26 4534.36 4395.9 1603 1734 13.345 0 0 0 0 
62 4396.92 4360.51 4183.08 4198.46 4730.26 3929.23 4473.85 4463.08 4331.79 4275.38 4401.03 4247.18 4529.74 4389.74 1600 1736 13.345 0 0 0 0 
63 4397.44 4362.56 4185.13 4206.15 4731.79 3936.41 4475.38 4469.74 4335.9 4280.51 4404.62 4248.72 4535.9 4387.69 1602 1736 13.36 0 0 0 0 
64 4396.92 4360 4186.15 4208.72 4737.44 3943.08 4480 4471.79 4344.1 4284.62 4405.64 4250.26 4533.85 4387.18 1601 1735 13.36 0 0 0 0 
65 4390.26 4348.72 4183.08 4201.03 4735.9 3936.41 4477.95 4465.13 4343.59 4280 4402.05 4249.23 4524.1 4383.59 1602 1736 13.376 0 0 0 0 
66 4384.1 4340.51 4183.59 4198.97 4726.67 3933.85 4474.87 4470.26 4340 4278.97 4401.03 4250.26 4522.05 4376.92 1601 1735 13.376 0 0 0 0 
67 4377.95 4336.41 4180.51 4193.85 4720 3932.31 4474.87 4469.23 4341.54 4279.49 4400 4249.23 4523.59 4369.23 1602 1735 13.391 0 0 0 0 
68 4371.28 4331.28 4170.77 4185.13 4723.08 3923.59 4474.87 4460 4341.54 4274.36 4401.03 4246.67 4518.46 4364.62 1601 1734 13.391 0 0 0 0 
69 4370.77 4328.21 4173.33 4185.64 4726.15 3927.18 4472.31 4469.23 4343.59 4275.9 4403.08 4248.72 4520 4367.69 1602 1735 13.407 0 0 0 0 
70 4372.31 4327.18 4181.54 4189.74 4726.67 3938.46 4476.92 4480 4346.15 4281.54 4402.56 4246.67 4525.64 4370.26 1602 1733 13.407 0 0 0 0 
71 4368.72 4326.67 4176.92 4188.21 4727.18 3941.54 4487.18 4474.87 4343.08 4273.33 4400.51 4244.1 4516.41 4367.18 1601 1735 13.423 0 0 0 0 
72 4364.62 4320.51 4170.26 4187.18 4726.15 3941.54 4488.72 4473.85 4341.03 4262.05 4400 4247.18 4504.62 4363.08 1603 1733 13.423 0 0 0 0 
73 4359.49 4311.79 4173.33 4188.21 4724.62 3942.05 4486.67 4477.95 4343.08 4267.69 4398.46 4242.05 4505.13 4362.05 1602 1734 13.438 0 0 0 0 
74 4350.77 4306.67 4172.31 4179.49 4718.97 3935.38 4483.59 4476.92 4341.03 4270.77 4397.44 4235.9 4502.05 4356.41 1603 1733 13.438 0 0 0 0 
75 4349.23 4307.18 4168.72 4173.85 4713.85 3926.15 4482.05 4473.85 4337.95 4269.74 4401.54 4240.51 4494.87 4352.31 1603 1733 13.454 0 0 0 0 
76 4356.41 4312.31 4173.85 4181.54 4717.95 3928.72 4482.56 4473.85 4341.03 4272.82 4403.59 4246.67 4501.03 4358.97 1603 1734 13.454 0 0 0 0 
77 4357.95 4317.44 4174.36 4188.21 4723.08 3937.95 4483.08 4474.36 4341.54 4270.77 4404.1 4244.62 4508.72 4363.08 1603 1733 13.469 0 0 0 0 
78 4352.31 4313.33 4169.74 4184.62 4720.51 3941.03 4485.13 4473.85 4342.56 4270.77 4404.1 4237.95 4505.13 4357.44 1603 1733 13.469 0 0 0 0 
79 4349.23 4306.15 4170.26 4182.05 4719.49 3937.95 4489.23 4474.87 4345.13 4274.87 4400 4236.92 4504.1 4354.36 1603 1734 13.485 0 0 0 0 
80 4353.33 4311.28 4171.28 4184.62 4721.54 3936.92 4491.79 4475.9 4344.62 4273.33 4400 4240.51 4508.21 4359.49 1603 1734 13.485 0 0 0 0 
81 4356.92 4316.92 4170.77 4184.1 4720.51 3940.51 4488.72 4475.9 4344.62 4273.33 4406.67 4242.56 4507.69 4362.56 1603 1733 13.501 0 0 0 0 
82 4356.41 4314.36 4171.28 4185.13 4720 3942.56 4488.72 4476.41 4349.74 4275.38 4407.18 4244.1 4507.18 4362.56 1603 1734 13.501 0 0 0 0 
83 4357.44 4317.95 4171.28 4186.67 4717.95 3937.95 4489.23 4481.54 4352.31 4272.31 4401.03 4249.23 4513.85 4362.56 1603 1733 13.516 0 0 0 0 
84 4360.51 4320.51 4175.38 4186.67 4719.49 3938.46 4489.74 4481.54 4349.74 4274.87 4402.56 4250.77 4516.41 4365.64 1603 1733 13.516 0 0 0 0 
85 4360.51 4316.41 4181.03 4187.18 4724.1 3943.59 4492.82 4480 4350.26 4283.59 4408.72 4246.67 4516.92 4368.21 1604 1733 13.532 0 0 0 0 
86 4356.92 4315.38 4175.38 4185.13 4723.08 3941.54 4489.74 4485.13 4353.85 4282.05 4406.67 4247.69 4519.49 4366.15 1603 1732 13.532 0 0 0 0 
87 4355.38 4317.95 4167.69 4181.54 4718.46 3936.92 4486.67 4483.08 4353.85 4278.97 4404.1 4248.72 4515.9 4365.13 1603 1733 13.547 0 0 0 0 
88 4356.41 4321.03 4170.26 4184.1 4718.46 3938.97 4488.21 4475.9 4350.26 4280 4404.62 4243.08 4508.21 4367.18 1603 1733 13.547 0 0 0 0 
89 4357.44 4325.13 4172.82 4185.13 4718.46 3939.49 4487.69 4476.41 4348.72 4278.97 4404.62 4236.92 4506.67 4366.15 1602 1734 13.563 0 0 0 0 
90 4353.33 4321.03 4169.23 4177.44 4710.26 3931.79 4480.51 4475.38 4344.1 4272.82 4402.05 4233.33 4507.69 4359.49 1602 1733 13.563 0 0 0 0 
91 4348.21 4313.85 4169.23 4172.31 4704.62 3924.1 4473.85 4464.1 4337.44 4266.15 4403.08 4234.36 4503.59 4356.41 1602 1734 13.579 0 0 0 0 
92 4349.23 4318.97 4170.77 4172.31 4707.18 3926.15 4474.87 4462.56 4335.38 4265.13 4405.13 4237.95 4503.08 4359.49 1602 1734 13.579 0 0 0 0 
93 4353.85 4324.62 4170.26 4177.44 4711.79 3935.9 4484.62 4473.33 4338.97 4271.79 4406.15 4236.41 4506.67 4358.97 1601 1734 13.594 0 0 0 0 
94 4355.9 4323.08 4170.26 4185.13 4712.82 3941.54 4490.26 4475.38 4343.59 4277.95 4402.56 4236.41 4503.59 4356.41 1602 1735 13.594 0 0 0 0 
95 4353.85 4323.59 4171.28 4182.56 4710.77 3936.41 4483.08 4470.77 4342.56 4273.33 4401.54 4242.05 4500 4356.41 1602 1736 13.61 0 0 0 0 
96 4350.77 4322.05 4170.26 4172.31 4705.13 3929.23 4475.38 4471.28 4339.49 4264.1 4404.62 4241.54 4502.05 4356.92 1602 1736 13.61 0 0 0 0 
97 4349.23 4315.9 4170.26 4169.74 4701.03 3925.13 4475.9 4470.77 4335.38 4263.08 4401.54 4236.41 4504.62 4354.36 1603 1737 13.625 0 0 0 0 
98 4351.28 4318.97 4176.41 4171.79 4703.59 3926.67 4476.92 4468.72 4335.38 4269.23 4397.95 4244.62 4502.56 4357.95 1602 1737 13.625 0 0 0 0 
99 4356.41 4325.64 4183.59 4168.21 4706.15 3929.74 4477.44 4472.82 4339.49 4274.36 4403.08 4254.36 4503.08 4364.1 1602 1738 13.641 0 0 0 0 
100 4358.97 4324.62 4184.62 4169.23 4709.23 3932.31 4479.49 4477.44 4341.54 4273.33 4408.21 4249.23 4505.64 4363.08 1603 1738 13.641 0 0 0 0 
101 4356.92 4323.08 4180 4170.77 4711.79 3931.79 4477.44 4474.36 4338.46 4265.64 4404.62 4248.21 4505.13 4361.03 1602 1739 13.657 0 0 0 0 
102 4355.38 4323.59 4176.41 4163.08 4705.64 3930.26 4474.36 4468.21 4332.31 4262.56 4398.97 4250.26 4501.54 4362.05 1603 1738 13.657 0 0 0 0 
103 4357.44 4318.97 4176.41 4155.9 4700 3927.69 4474.87 4466.67 4330.26 4265.13 4400 4248.21 4495.9 4361.03 1602 1739 13.672 0 0 0 0 
104 4352.82 4314.36 4173.33 4154.36 4698.97 3924.62 4474.36 4463.08 4329.74 4263.08 4401.03 4246.15 4491.28 4354.87 1604 1739 13.672 0 0 0 0 
105 4347.18 4315.38 4168.21 4152.82 4697.95 3922.05 4472.82 4460 4326.67 4254.87 4399.49 4245.13 4488.72 4350.26 1602 1738 13.688 0 0 0 0 
106 4352.82 4318.97 4169.74 4154.36 4697.95 3923.08 4473.33 4464.1 4325.64 4256.41 4400 4249.23 4489.74 4353.33 1603 1738 13.688 0 0 0 0 
107 4364.1 4327.18 4177.95 4165.64 4706.15 3929.23 4477.44 4475.38 4334.36 4269.23 4405.13 4252.31 4500.51 4362.56 1603 1737 13.703 0 0 0 0 
108 4371.28 4333.85 4183.08 4170.26 4708.72 3931.79 4477.95 4478.46 4341.03 4272.82 4405.64 4249.74 4513.33 4370.77 1602 1738 13.703 0 0 0 0 
109 4373.85 4336.41 4182.56 4165.13 4698.46 3926.67 4475.38 4472.82 4333.85 4266.67 4402.56 4247.18 4517.44 4373.85 1603 1737 13.719 0 0 0 0 
110 4385.64 4348.72 4182.56 4173.85 4704.1 3927.18 4478.46 4475.38 4333.33 4270.26 4403.08 4250.26 4518.46 4381.54 1603 1736 13.719 0 0 0 0 
111 4405.13 4369.74 4187.69 4188.21 4717.95 3932.31 4480 4476.41 4337.44 4277.44 4406.15 4251.28 4527.69 4392.82 1603 1735 13.735 0 0 0 0 
112 4421.03 4379.49 4189.23 4188.21 4709.74 3925.64 4471.79 4463.59 4327.69 4268.21 4405.64 4248.21 4533.33 4403.08 1603 1736 13.735 0 0 0 0 
113 4431.28 4382.05 4183.08 4184.1 4695.38 3913.85 4462.56 4455.38 4313.33 4253.85 4402.56 4252.31 4529.23 4410.26 1604 1734 13.75 0 0 0 0 
114 4450.77 4400 4189.23 4191.28 4697.95 3911.28 4459.49 4458.97 4312.31 4257.44 4407.18 4257.95 4542.56 4423.59 1602 1735 13.75 0 0 0 0 
115 4481.03 4429.23 4201.03 4208.21 4702.56 3912.82 4458.97 4452.31 4313.85 4261.54 4413.85 4262.05 4570.26 4448.21 1603 1735 13.766 0 0 0 0 
116 4502.56 4447.18 4203.59 4218.97 4698.46 3911.28 4458.97 4441.54 4309.74 4257.95 4410.77 4262.56 4578.46 4462.56 1602 1734 13.766 0 0 0 0 
117 4509.23 4452.82 4202.56 4217.44 4698.97 3910.26 4459.49 4449.74 4310.26 4255.9 4408.72 4256.41 4571.28 4467.18 1602 1735 13.781 0 0 0 0 
118 4510.26 4455.38 4204.62 4218.97 4702.05 3911.79 4460.51 4460 4311.28 4256.92 4415.38 4251.28 4573.85 4475.38 1602 1733 13.781 0 0 0 0 
119 4512.31 4454.36 4202.56 4227.18 4703.59 3914.36 4460 4453.33 4309.23 4255.9 4413.85 4252.82 4576.41 4477.44 1601 1736 13.797 0 0 0 0 
120 4505.64 4445.64 4200 4223.08 4701.54 3911.79 4455.38 4447.69 4308.72 4252.82 4404.62 4251.79 4569.74 4464.62 1602 1734 13.797 0 0 0 0 
121 4487.18 4437.44 4196.92 4211.79 4698.46 3910.77 4460.51 4454.87 4310.77 4253.33 4403.08 4246.67 4561.03 4451.79 1601 1734 13.813 0 0 0 0 
122 4473.33 4432.31 4189.74 4208.21 4698.97 3918.46 4474.36 4460.51 4312.82 4260 4404.1 4248.72 4552.82 4444.62 1602 1734 13.813 0 0 0 0 
123 4465.64 4423.08 4190.26 4205.64 4701.03 3924.1 4474.87 4461.54 4314.36 4266.15 4402.05 4251.79 4547.69 4433.33 1602 1734 13.828 0 0 0 0 
124 4453.85 4408.21 4190.77 4200.51 4697.44 3919.49 4467.18 4457.44 4314.36 4262.05 4401.54 4249.74 4541.54 4419.49 1602 1734 13.828 0 0 0 0 
125 4440.51 4395.9 4186.15 4194.87 4689.74 3914.36 4469.74 4450.26 4315.38 4257.44 4404.62 4248.21 4536.41 4411.28 1601 1735 13.844 0 0 0 0 
126 4435.38 4392.82 4188.72 4197.44 4690.77 3918.46 4474.36 4451.79 4321.03 4265.13 4407.18 4248.72 4540 4412.31 1602 1735 13.844 0 0 0 0 
127 4433.33 4388.21 4192.31 4198.46 4703.59 3930.26 4474.87 4461.03 4327.18 4270.77 4407.69 4250.26 4544.1 4412.82 1602 1734 13.859 0 0 0 0 
128 4422.05 4377.95 4186.15 4189.74 4707.18 3928.21 4476.41 4466.15 4327.69 4271.28 4403.08 4248.21 4536.41 4403.59 1602 1735 13.859 0 0 0 0 
0 4404.1 4365.13 4181.03 4180.51 4694.87 3912.82 4474.36 4461.03 4323.59 4265.13 4398.46 4247.18 4523.59 4390.26 1603 1733 13.875 0 0 0 0 
1 4393.85 4358.46 4184.1 4179.49 4687.69 3913.85 4472.82 4458.97 4322.05 4262.56 4401.03 4249.23 4517.95 4383.59 1602 1735 13.875 0 0 0 0 
2 4396.41 4358.46 4185.13 4178.97 4693.85 3929.74 4476.92 4470.77 4327.69 4265.64 4405.64 4250.26 4522.56 4382.56 1603 1734 13.891 0 0 0 0 
3 4391.28 4352.82 4183.08 4172.31 4694.87 3928.21 4476.92 4476.92 4328.21 4266.15 4402.56 4248.72 4518.46 4378.46 1603 1735 13.891 0 0 0 0 
4 4376.92 4342.05 4183.59 4168.72 4687.18 3920.51 4473.85 4466.15 4321.54 4264.62 4399.49 4248.72 4506.15 4369.74 1603 1734 13.906 0 0 0 0 
5 4372.31 4340 4182.05 4169.23 4684.1 3926.15 4475.9 4456.92 4321.54 4266.15 4403.08 4248.72 4503.59 4360.51 1603 1734 13.906 0 0 0 0 
6 4367.69 4335.9 4175.38 4162.56 4686.15 3922.05 4470.77 4460 4318.46 4261.54 4406.67 4248.21 4503.08 4354.36 1603 1735 13.922 0 0 0 0 
7 4360.51 4328.21 4173.33 4158.97 4687.69 3909.74 4460.51 4457.95 4312.82 4256.92 4404.62 4247.18 4499.49 4355.9 1603 1735 13.922 0 0 0 0 
8 4363.59 4334.87 4176.92 4166.15 4692.82 3916.41 4465.64 4455.38 4318.46 4262.05 4404.62 4246.15 4500 4360 1603 1735 13.937 0 0 0 0 
9 4360.51 4336.41 4172.31 4164.62 4692.82 3926.15 4476.92 4460 4319.49 4258.97 4403.59 4246.67 4496.41 4352.82 1603 1734 13.937 0 0 0 0 
10 4345.64 4319.49 4166.15 4151.28 4686.67 3925.64 4475.9 4461.54 4310.26 4246.67 4401.54 4245.13 4486.67 4341.03 1603 1736 13.953 0 0 0 0 
11 4343.08 4311.28 4168.72 4146.67 4681.03 3924.62 4473.85 4460.51 4313.33 4250.77 4404.1 4242.56 4487.18 4341.03 1603 1734 13.953 0 0 0 0 
12 4350.77 4315.38 4172.31 4149.23 4679.49 3923.59 4477.44 4465.13 4324.62 4263.59 4405.13 4245.13 4494.36 4345.64 1602 1736 13.969 0 0 0 0 
13 4349.74 4314.36 4170.26 4148.72 4679.49 3917.95 4476.92 4471.28 4324.62 4263.08 4403.08 4244.62 4494.36 4344.1 1603 1735 13.969 0 0 0 0 
14 4345.13 4313.33 4171.28 4150.26 4678.46 3913.85 4473.33 4472.82 4322.56 4258.46 4404.1 4242.05 4491.79 4341.54 1602 1735 13.984 0 0 0 0 
15 4347.69 4318.46 4177.44 4155.38 4677.44 3920 4477.95 4473.85 4327.69 4262.56 4406.15 4243.59 4496.41 4345.13 1602 1736 13.984 0 0 0 0 
16 4352.82 4325.13 4184.1 4158.97 4681.54 3930.26 4485.64 4476.92 4331.28 4270.77 4404.1 4246.15 4503.08 4350.77 1602 1735 14 0 0 0 0 
17 4357.95 4332.82 4184.62 4161.54 4689.23 3934.87 4489.74 4477.95 4336.41 4276.92 4404.62 4246.67 4508.21 4355.9 1602 1736 14 0 0 0 0 
18 4362.56 4340.51 4183.59 4169.74 4693.85 3930.26 4492.31 4478.97 4341.54 4280.51 4408.21 4245.13 4514.36 4360.51 1602 1734 14.015 0 0 0 0 
19 4360 4339.49 4184.1 4171.28 4691.28 3926.15 4486.67 4473.85 4335.9 4277.95 4406.15 4243.59 4515.38 4355.38 1601 1735 14.015 0 0 0 0 
20 4355.9 4334.36 4183.59 4162.05 4687.18 3926.67 4479.49 4469.74 4326.67 4270.77 4403.59 4244.62 4509.23 4347.69 1602 1734 14.031 0 0 0 0 
21 4356.41 4335.38 4177.95 4163.59 4690.77 3926.15 4485.64 4470.77 4328.21 4267.69 4403.59 4247.18 4506.67 4346.15 1602 1733 14.031 0 0 0 0 
22 4354.36 4338.46 4174.87 4168.21 4693.85 3927.18 4488.21 4467.18 4330.77 4268.72 4404.1 4248.21 4508.21 4347.18 1601 1733 14.047 0 0 0 0 
23 4350.26 4335.9 4177.44 4163.08 4688.21 3925.64 4476.92 4466.15 4325.13 4265.13 4403.59 4247.69 4506.67 4347.69 1602 1734 14.047 0 0 0 0 
24 4356.41 4334.87 4180.51 4163.59 4687.18 3924.1 4474.36 4467.18 4322.56 4261.54 4404.1 4249.23 4506.15 4349.74 1602 1733 14.062 0 0 0 0 
25 4365.13 4338.46 4183.08 4171.28 4693.85 3925.13 4480.51 4463.59 4325.13 4262.56 4404.62 4253.33 4507.69 4351.28 1602 1733 14.062 0 0 0 0 
26 4366.15 4340 4184.1 4171.79 4691.28 3927.18 4477.95 4465.13 4325.64 4264.1 4403.08 4256.92 4508.21 4353.85 1602 1734 14.078 0 0 0 0 
27 4363.59 4335.9 4178.97 4164.1 4684.1 3918.97 4475.9 4467.18 4323.08 4262.56 4403.08 4253.33 4508.72 4353.85 1602 1734 14.078 0 0 0 0 
28 4356.92 4326.67 4169.74 4158.46 4680.51 3910.26 4475.9 4459.49 4320 4262.05 4404.1 4246.15 4507.18 4347.18 1602 1734 14.093 0 0 0 0 
29 4355.38 4325.64 4169.74 4162.56 4684.62 3917.95 4473.85 4463.59 4325.64 4267.18 4405.13 4252.82 4507.18 4346.67 1602 1736 14.093 0 0 0 0 
30 4361.03 4331.79 4175.38 4171.79 4689.74 3927.69 4481.54 4477.95 4332.82 4270.77 4404.62 4262.56 4509.74 4352.82 1603 1734 14.109 0 0 0 0 
31 4360 4329.23 4175.38 4170.26 4687.18 3927.18 4488.72 4475.9 4329.23 4268.21 4404.62 4257.95 4510.77 4352.82 1602 1737 14.109 0 0 0 0 
32 4351.28 4320.51 4168.72 4163.59 4678.97 3922.56 4483.08 4468.21 4323.59 4264.1 4403.59 4247.69 4504.1 4349.23 1603 1737 14.125 0 0 0 0 
33 4345.13 4314.36 4164.62 4156.92 4674.87 3917.44 4474.36 4464.62 4324.1 4262.56 4400 4246.15 4497.95 4344.62 1602 1738 14.125 0 0 0 0 
34 4341.54 4307.18 4166.15 4150.77 4674.87 3910.77 4473.85 4458.97 4323.08 4258.46 4398.46 4246.67 4495.38 4336.92 1602 1738 14.14 0 0 0 0 
35 4340.51 4300.51 4166.67 4150.26 4677.44 3911.79 4473.85 4457.44 4321.03 4254.36 4400.51 4244.1 4493.33 4335.9 1602 1738 14.14 0 0 0 0 
