11 4375.9 4335.9 4181.54 4184.1 4719.49 3943.08 4474.87 4477.44 4312.31 4265.13 4405.13 4247.18 4516.92 4367.18 1603 1738 10.927 0 0 0 0 
12 4375.38 4338.46 4174.87 4184.62 4717.44 3938.97 4472.31 4476.92 4310.77 4261.54 4404.62 4246.15 4514.87 4365.13 1602 1737 10.942 0 0 0 0 
13 4370.26 4340.51 4167.18 4183.08 4717.44 3927.18 4458.46 4473.33 4310.26 4260 4403.59 4243.59 4507.69 4361.03 1602 1739 10.942 0 0 0 0 
14 4378.97 4348.72 4173.33 4185.64 4721.03 3932.82 4456.92 4472.82 4310.26 4258.46 4403.59 4245.64 4516.41 4364.1 1603 1737 10.958 0 0 0 0 
15 4398.97 4368.21 4184.62 4198.97 4724.1 3936.92 4462.05 4469.74 4305.13 4255.9 4403.59 4247.69 4526.15 4378.97 1603 1738 10.958 0 0 0 0 
16 4416.92 4386.15 4186.67 4210.26 4727.18 3928.72 4460 4469.74 4304.1 4249.74 4404.62 4244.62 4528.72 4390.77 1603 1738 10.973 0 0 0 0 
17 4433.33 4398.97 4186.67 4214.36 4724.62 3927.18 4460 4471.79 4304.62 4246.15 4404.62 4243.08 4535.9 4400.51 1603 1738 10.973 0 0 0 0 
18 4452.31 4413.85 4189.74 4217.44 4713.33 3927.69 4460 4465.13 4296.92 4242.05 4404.1 4244.62 4538.46 4412.31 1603 1737 10.989 0 0 0 0 
19 4475.9 4432.82 4197.95 4226.67 4709.23 3922.05 4458.46 4462.56 4296.41 4244.1 4409.74 4247.69 4548.21 4430.26 1603 1737 10.989 0 0 0 0 
20 4506.67 4453.33 4209.74 4243.59 4717.95 3920.51 4457.95 4466.67 4306.67 4255.9 4414.87 4254.87 4581.54 4459.49 1603 1737 11.005 0 0 0 0 
21 4533.33 4470.77 4217.44 4254.36 4722.05 3922.05 4452.31 4461.03 4303.08 4256.41 4413.85 4258.46 4606.15 4481.03 1602 1736 11.005 0 0 0 0 
22 4539.49 4480 4217.95 4253.85 4717.44 3920.51 4445.13 4446.15 4291.28 4247.69 4412.31 4252.82 4603.59 4481.54 1603 1736 11.02 0 0 0 0 
23 4531.79 4476.41 4213.85 4251.79 4717.95 3913.85 4443.08 4443.59 4293.33 4249.74 4414.36 4249.74 4598.97 4479.49 1603 1735 11.02 0 0 0 0 
24 4524.62 4467.18 4206.15 4252.82 4721.03 3908.72 4443.08 4446.15 4295.38 4251.79 4413.33 4253.33 4598.97 4482.56 1603 1734 11.036 0 0 0 0 
25 4514.87 4460 4201.03 4246.67 4720.51 3916.92 4442.56 4445.64 4289.74 4246.67 4407.18 4249.74 4588.21 4472.82 1602 1735 11.036 0 0 0 0 
26 4497.44 4449.74 4196.41 4235.38 4719.49 3926.15 4445.13 4451.28 4290.26 4246.15 4402.05 4246.15 4573.33 4452.82 1603 1734 11.051 0 0 0 0 
27 4478.97 4432.82 4189.74 4230.26 4718.46 3923.08 4451.79 4456.92 4296.92 4248.72 4402.56 4249.23 4565.13 4440.51 1602 1735 11.051 0 0 0 0 
28 4468.72 4423.08 4188.21 4229.23 4718.46 3922.56 4458.97 4458.97 4304.1 4250.26 4402.56 4249.74 4560 4438.97 1603 1733 11.067 0 0 0 0 
29 4460.51 4422.05 4190.26 4224.62 4720.51 3929.23 4460 4458.97 4306.15 4251.28 4402.05 4251.28 4555.38 4432.82 1601 1733 11.067 0 0 0 0 
30 4441.54 4405.13 4185.64 4211.28 4716.92 3923.08 4450.77 4454.87 4301.03 4249.23 4403.59 4250.77 4543.59 4414.36 1603 1733 11.083 0 0 0 0 
31 4422.56 4383.08 4180.51 4200.51 4712.82 3913.33 4447.69 4451.28 4299.49 4248.21 4404.62 4248.21 4527.69 4399.49 1602 1731 11.098 0 0 0 0 
32 4413.85 4380 4176.92 4202.05 4714.36 3921.03 4453.85 4456.41 4304.1 4249.23 4403.08 4249.74 4521.54 4393.85 1601 1733 11.098 0 0 0 0 
33 4404.62 4375.9 4170.77 4198.97 4715.38 3929.74 4455.38 4462.56 4307.18 4249.23 4403.08 4251.28 4522.56 4383.08 1602 1732 11.098 0 0 0 0 
34 4392.82 4362.05 4169.23 4193.85 4712.82 3925.64 4454.87 4460 4310.77 4254.87 4403.08 4249.74 4520 4373.85 1602 1733 11.114 0 0 0 0 
35 4390.26 4357.44 4170.77 4192.31 4710.77 3924.1 4458.97 4458.97 4313.85 4262.56 4399.49 4249.74 4516.41 4372.82 1602 1733 11.114 0 0 0 0 
36 4385.64 4359.49 4168.72 4191.79 4710.26 3927.69 4460.51 4461.54 4316.41 4264.1 4397.44 4251.28 4519.49 4371.28 1601 1733 11.129 0 0 0 0 
37 4380 4355.38 4168.72 4191.28 4714.87 3928.72 4457.44 4461.54 4321.03 4264.1 4400 4251.28 4523.08 4368.72 1602 1734 11.145 0 0 0 0 
38 4382.56 4355.38 4170.77 4194.36 4723.08 3930.77 4458.97 4461.03 4322.05 4266.67 4402.05 4250.77 4520 4370.26 1602 1735 11.145 0 0 0 0 
39 4376.41 4351.28 4169.74 4188.21 4721.54 3927.69 4457.44 4458.97 4315.9 4264.1 4398.97 4248.72 4508.21 4361.54 1602 1734 11.145 0 0 0 0 
40 4363.08 4335.38 4165.64 4176.92 4710.26 3923.59 4454.36 4456.92 4313.85 4254.36 4397.95 4249.23 4500.51 4348.72 1601 1735 11.161 0 0 0 0 
41 4366.67 4330.77 4168.21 4184.1 4711.28 3928.72 4460 4458.97 4322.05 4250.77 4402.05 4248.72 4506.67 4354.36 1601 1736 11.176 0 0 0 0 
42 4371.28 4332.31 4168.72 4187.18 4715.9 3930.26 4462.56 4458.46 4320.51 4252.31 4401.03 4238.46 4505.64 4356.41 1602 1734 11.176 0 0 0 0 
43 4358.46 4322.05 4162.56 4171.28 4707.69 3922.05 4458.46 4453.33 4311.79 4248.21 4398.97 4229.23 4494.36 4343.08 1601 1735 11.176 0 0 0 0 
44 4353.33 4316.92 4163.59 4168.21 4705.13 3923.08 4462.05 4454.36 4317.44 4247.18 4402.56 4231.28 4495.38 4340 1602 1734 11.192 0 0 0 0 
45 4362.05 4324.1 4169.23 4178.97 4715.38 3933.85 4472.82 4467.18 4329.23 4256.92 4406.67 4235.38 4504.62 4350.26 1600 1736 11.192 0 0 0 0 
46 4363.08 4329.23 4169.23 4183.59 4722.05 3941.54 4477.95 4478.97 4334.36 4262.56 4405.64 4232.82 4507.69 4352.82 1602 1735 11.207 0 0 0 0 
47 4358.97 4325.13 4168.21 4178.97 4718.97 3943.08 4474.87 4478.97 4334.87 4256.92 4402.56 4232.82 4502.56 4347.69 1602 1734 11.223 0 0 0 0 
48 4353.85 4318.97 4169.74 4173.85 4713.85 3936.41 4467.69 4470.26 4331.79 4250.26 4400 4233.33 4496.41 4341.54 1602 1734 11.223 0 0 0 0 
49 4343.59 4317.95 4163.08 4167.69 4712.31 3926.67 4460 4459.49 4323.59 4245.13 4401.03 4232.31 4491.28 4334.36 1602 1734 11.223 0 0 0 0 
50 4340 4318.46 4156.92 4165.64 4715.38 3925.64 4458.46 4449.74 4320 4243.59 4401.54 4232.82 4490.77 4334.36 1603 1734 11.239 0 0 0 0 
51 4343.59 4316.92 4157.44 4168.72 4715.9 3929.74 4460 4446.67 4318.97 4246.15 4397.95 4231.79 4491.28 4337.44 1603 1733 11.254 0 0 0 0 
52 4340.51 4315.9 4155.38 4163.59 4708.21 3925.13 4457.44 4445.13 4313.33 4243.08 4396.41 4229.74 4488.72 4333.33 1604 1734 11.254 0 0 0 0 
53 4332.31 4317.44 4153.85 4159.49 4702.05 3921.03 4455.38 4442.56 4314.87 4234.36 4398.97 4230.26 4488.21 4331.28 1604 1733 11.27 0 0 0 0 
54 4335.9 4322.05 4161.03 4164.62 4708.72 3927.18 4458.46 4447.18 4322.05 4238.97 4398.46 4233.85 4493.85 4336.41 1603 1735 11.27 0 0 0 0 
55 4346.15 4328.21 4168.21 4170.26 4716.92 3930.77 4462.56 4458.46 4325.13 4254.36 4397.44 4235.9 4500 4342.56 1604 1734 11.27 0 0 0 0 
56 4348.21 4329.23 4167.18 4171.28 4713.33 3926.67 4461.54 4463.08 4324.1 4256.92 4401.54 4236.41 4501.03 4343.08 1603 1736 11.285 0 0 0 0 
57 4344.62 4323.08 4165.64 4169.74 4709.23 3924.1 4459.49 4460.51 4323.08 4250.26 4405.13 4232.31 4500 4341.03 1604 1735 11.301 0 0 0 0 
58 4348.21 4322.05 4167.69 4169.74 4716.92 3927.69 4462.05 4460.51 4325.13 4251.28 4404.62 4234.36 4502.56 4342.05 1603 1735 11.301 0 0 0 0 
59 4354.36 4327.69 4169.23 4170.77 4722.05 3930.77 4463.59 4467.69 4328.21 4259.49 4404.62 4241.54 4508.72 4350.26 1604 1736 11.317 0 0 0 0 
60 4349.74 4325.64 4168.72 4172.31 4717.44 3926.67 4458.97 4469.74 4329.23 4261.54 4405.64 4239.49 4507.18 4352.31 1603 1735 11.317 0 0 0 0 
61 4342.05 4318.97 4165.64 4168.21 4711.28 3920.51 4455.9 4460 4326.15 4252.31 4403.08 4237.95 4496.41 4343.08 1604 1735 11.332 0 0 0 0 
62 4347.69 4322.56 4165.64 4172.31 4712.82 3926.67 4464.62 4462.56 4326.67 4252.82 4402.56 4247.69 4497.44 4343.59 1603 1735 11.332 0 0 0 0 
63 4357.44 4331.79 4171.79 4181.03 4721.03 3932.82 4474.36 4477.95 4332.82 4262.05 4404.62 4253.85 4510.26 4353.33 1604 1735 11.348 0 0 0 0 
64 4352.82 4330.26 4169.74 4175.38 4723.59 3927.69 4472.82 4476.92 4330.77 4255.38 4402.56 4247.69 4506.67 4350.77 1602 1734 11.348 0 0 0 0 
65 4349.74 4331.79 4166.67 4175.9 4725.13 3932.31 4470.77 4473.33 4329.23 4252.82 4405.64 4247.69 4502.05 4348.21 1601 1736 11.348 0 0 0 0 
66 4360 4344.62 4176.41 4188.72 4735.38 3943.08 4476.92 4486.67 4340 4274.36 4413.85 4257.44 4518.97 4358.97 1602 1734 11.363 0 0 0 0 
67 4362.56 4346.67 4182.05 4189.74 4736.41 3940.51 4477.44 4494.87 4347.18 4283.59 4409.23 4256.41 4529.23 4363.59 1601 1735 11.379 0 0 0 0 
68 4356.92 4339.49 4172.82 4180.51 4729.23 3931.28 4470.77 4485.64 4339.49 4269.74 4401.54 4249.74 4517.44 4355.9 1601 1735 11.379 0 0 0 0 
69 4355.9 4338.97 4168.21 4183.59 4728.72 3930.77 4470.77 4478.46 4334.36 4266.15 4405.64 4248.21 4512.82 4355.38 1600 1735 11.395 0 0 0 0 
70 4353.85 4334.36 4171.28 4183.59 4727.18 3936.41 4475.38 4477.44 4337.95 4269.74 4408.72 4250.77 4519.49 4356.92 1601 1736 11.395 0 0 0 0 
71 4346.67 4325.64 4168.21 4172.31 4721.03 3936.41 4471.79 4477.95 4335.38 4264.62 4402.56 4249.74 4516.41 4349.23 1601 1736 11.41 0 0 0 0 
72 4344.62 4323.08 4165.64 4166.15 4717.44 3929.74 4462.05 4476.41 4325.13 4256.92 4402.05 4244.62 4504.1 4340.51 1601 1737 11.41 0 0 0 0 
73 4348.21 4324.1 4168.21 4168.72 4716.92 3925.13 4458.46 4473.85 4323.08 4258.46 4407.18 4244.1 4502.05 4340 1601 1737 11.426 0 0 0 0 
74 4345.64 4323.08 4167.69 4171.79 4717.95 3927.69 4461.03 4469.23 4327.18 4259.49 4405.13 4245.64 4507.69 4341.54 1601 1739 11.426 0 0 0 0 
75 4342.56 4322.05 4167.18 4169.74 4718.97 3926.15 4459.49 4462.56 4321.54 4249.74 4400.51 4240.51 4508.21 4340 1602 1738 11.441 0 0 0 0 
76 4346.15 4323.59 4168.21 4168.21 4718.46 3924.1 4455.9 4462.56 4318.97 4248.72 4403.08 4236.92 4505.13 4339.49 1603 1740 11.441 0 0 0 0 
77 4351.79 4327.69 4168.72 4174.87 4720 3931.79 4463.59 4474.87 4330.77 4265.13 4408.72 4246.15 4511.28 4344.1 1602 1739 11.457 0 0 0 0 
78 4354.87 4334.87 4171.28 4185.64 4730.26 3942.05 4474.36 4485.13 4340.51 4274.87 4405.64 4251.79 4517.44 4350.26 1603 1740 11.457 0 0 0 0 
79 4355.9 4339.49 4173.85 4187.69 4735.9 3941.03 4475.9 4482.05 4341.03 4268.72 4402.05 4247.18 4515.9 4349.74 1603 1739 11.473 0 0 0 0 
80 4351.28 4334.87 4170.26 4181.54 4728.21 3934.87 4473.85 4475.38 4337.44 4266.67 4404.62 4248.21 4512.31 4347.69 1604 1740 11.473 0 0 0 0 
81 4347.69 4330.26 4168.72 4182.56 4722.05 3933.33 4473.85 4475.38 4334.87 4268.72 4405.13 4250.26 4508.72 4347.69 1603 1739 11.488 0 0 0 0 
82 4352.31 4337.95 4174.36 4188.21 4728.72 3934.87 4474.36 4477.44 4336.92 4267.18 4402.56 4248.72 4509.74 4347.18 1604 1740 11.488 0 0 0 0 
83 4355.9 4343.08 4175.38 4186.15 4733.33 3933.85 4470.26 4475.9 4337.44 4265.64 4403.08 4251.79 4517.44 4346.67 1604 1739 11.504 0 0 0 0 
84 4356.41 4336.41 4170.26 4181.03 4728.21 3930.26 4465.64 4470.77 4331.28 4267.69 4405.13 4251.28 4521.03 4350.26 1603 1741 11.504 0 0 0 0 
85 4356.92 4336.41 4169.23 4183.59 4728.21 3927.69 4461.54 4462.56 4327.69 4267.18 4404.1 4248.21 4510.77 4351.28 1604 1739 11.519 0 0 0 0 
86 4356.41 4341.03 4171.79 4180.51 4726.67 3926.67 4458.46 4458.46 4322.56 4256.92 4400 4249.23 4502.56 4345.64 1602 1740 11.519 0 0 0 0 
87 4359.49 4337.95 4176.41 4171.79 4721.03 3927.69 4460 4461.54 4317.95 4249.23 4401.54 4248.21 4510.26 4348.72 1604 1740 11.535 0 0 0 0 
88 4377.95 4347.18 4185.64 4181.03 4723.59 3928.72 4463.08 4466.15 4322.56 4257.95 4404.62 4249.74 4520.51 4365.64 1603 1738 11.535 0 0 0 0 
89 4402.56 4371.28 4188.21 4198.46 4725.13 3925.64 4461.03 4459.49 4317.95 4255.9 4403.59 4254.36 4523.08 4377.95 1603 1738 11.551 0 0 0 0 
90 4417.44 4387.69 4183.08 4205.13 4718.46 3923.08 4460 4446.15 4303.59 4239.49 4404.1 4252.82 4524.62 4384.62 1602 1737 11.551 0 0 0 0 
91 4436.41 4401.03 4190.26 4208.21 4720 3920.51 4459.49 4444.62 4300.51 4238.97 4404.62 4252.82 4533.85 4398.97 1602 1737 11.566 0 0 0 0 
92 4461.03 4417.44 4201.03 4218.46 4722.56 3914.87 4453.33 4446.67 4303.59 4244.62 4403.59 4263.08 4546.67 4417.44 1602 1735 11.566 0 0 0 0 
93 4476.92 4431.79 4201.54 4234.87 4720.51 3912.82 4453.33 4444.1 4303.59 4239.49 4407.18 4267.69 4561.03 4434.87 1601 1736 11.582 0 0 0 0 
94 4491.28 4440.51 4205.64 4242.56 4731.28 3916.41 4455.9 4446.15 4305.13 4243.59 4414.36 4264.62 4573.33 4447.69 1601 1734 11.582 0 0 0 0 
95 4509.23 4450.26 4211.28 4238.46 4740.51 3913.85 4448.21 4447.69 4304.62 4253.33 4414.36 4264.1 4581.03 4453.85 1599 1735 11.597 0 0 0 0 
96 4512.31 4464.62 4206.15 4238.46 4731.79 3909.23 4442.05 4443.59 4300 4247.69 4413.33 4266.15 4586.15 4458.46 1601 1734 11.597 0 0 0 0 
97 4495.9 4467.18 4200.51 4243.08 4724.1 3912.31 4445.64 4442.56 4298.97 4245.64 4411.79 4265.13 4584.62 4454.87 1600 1734 11.613 0 0 0 0 
98 4475.9 4447.18 4197.95 4234.36 4722.05 3911.79 4447.69 4442.56 4297.44 4248.72 4406.67 4256.92 4571.79 4434.87 1601 1734 11.613 0 0 0 0 
99 4458.46 4422.05 4188.72 4219.49 4717.95 3908.21 4443.08 4439.49 4292.82 4238.97 4403.59 4247.18 4556.41 4414.36 1601 1733 11.629 0 0 0 0 
100 4445.13 4411.28 4183.59 4215.38 4717.95 3910.77 4445.64 4441.03 4297.44 4235.38 4404.62 4247.69 4552.31 4406.15 1601 1735 11.629 0 0 0 0 
101 4432.31 4401.03 4186.67 4208.72 4718.97 3911.79 4451.28 4443.59 4303.08 4245.13 4404.62 4250.77 4546.67 4397.44 1602 1733 11.644 0 0 0 0 
102 4417.44 4383.08 4184.1 4198.97 4715.38 3907.69 4448.72 4441.03 4300.51 4249.23 4403.59 4248.21 4529.23 4383.59 1602 1734 11.644 0 0 0 0 
103 4405.13 4372.31 4180.51 4195.9 4715.38 3909.23 4448.72 4440.51 4302.56 4246.67 4403.59 4245.13 4517.44 4372.31 1603 1734 11.66 0 0 0 0 
104 4402.05 4369.23 4183.59 4196.92 4723.59 3918.46 4458.46 4444.1 4314.87 4253.85 4405.13 4246.15 4522.05 4370.26 1602 1734 11.66 0 0 0 0 
105 4403.59 4369.74 4185.13 4200.51 4730.77 3918.97 4463.59 4451.79 4323.59 4265.64 4405.64 4248.72 4527.18 4375.9 1603 1734 11.675 0 0 0 0 
106 4396.41 4366.67 4185.13 4198.97 4727.69 3912.82 4457.44 4458.97 4324.62 4264.1 4404.1 4248.72 4524.62 4373.33 1602 1735 11.675 0 0 0 0 
107 4385.64 4357.95 4185.64 4191.79 4720.51 3912.82 4454.87 4453.33 4320 4253.85 4402.56 4248.72 4519.49 4364.1 1604 1734 11.691 0 0 0 0 
108 4381.54 4350.77 4179.49 4185.13 4717.95 3911.79 4456.92 4441.54 4310.77 4247.18 4402.56 4245.64 4512.82 4357.95 1603 1734 11.691 0 0 0 0 
109 4371.79 4344.62 4172.82 4178.46 4720 3910.77 4455.38 4444.62 4309.23 4248.21 4398.97 4238.97 4502.56 4351.79 1604 1735 11.707 0 0 0 0 
110 4362.05 4337.44 4173.85 4173.33 4720.51 3922.56 4460 4457.44 4320.51 4248.72 4398.97 4238.46 4492.82 4345.64 1603 1734 11.707 0 0 0 0 
111 4362.56 4331.79 4173.85 4176.92 4717.95 3931.79 4472.31 4461.54 4330.26 4249.74 4403.08 4246.15 4494.36 4345.64 1604 1735 11.722 0 0 0 0 
112 4363.08 4329.74 4174.87 4176.41 4719.49 3925.13 4474.87 4460 4332.31 4258.46 4403.08 4249.23 4501.03 4349.23 1604 1734 11.722 0 0 0 0 
113 4361.03 4333.33 4177.95 4173.85 4724.62 3921.54 4468.72 4465.13 4337.44 4274.36 4406.15 4248.21 4510.77 4353.85 1603 1735 11.738 0 0 0 0 
114 4366.15 4338.97 4178.46 4181.03 4724.62 3926.67 4471.28 4470.77 4340.51 4281.54 4409.74 4249.74 4516.92 4355.9 1604 1735 11.738 0 0 0 0 
