68 4402.56 4368.72 4187.18 4204.62 4748.72 3921.54 4469.23 4488.21 4308.21 4272.31 4404.1 4249.23 4536.92 4387.18 1603 1735 80.978 0 0 0 0 
69 4402.05 4364.1 4190.77 4204.62 4752.82 3917.44 4469.74 4485.13 4311.79 4274.36 4405.13 4249.23 4544.1 4386.67 1602 1735 80.994 0 0 0 0 
70 4398.46 4360 4191.28 4202.56 4750.77 3915.9 4467.18 4480 4310.26 4265.64 4401.03 4248.21 4532.31 4383.08 1602 1735 80.994 0 0 0 0 
71 4392.82 4358.97 4186.15 4198.46 4737.95 3915.9 4463.08 4475.38 4298.46 4260.51 4397.95 4247.18 4520.51 4374.36 1603 1734 81.009 0 0 0 0 
72 4393.85 4357.44 4185.64 4200 4737.44 3912.82 4458.97 4474.36 4296.41 4264.62 4398.46 4247.18 4521.03 4369.74 1602 1735 81.009 0 0 0 0 
73 4396.41 4353.33 4186.67 4200.51 4741.54 3911.28 4458.46 4474.87 4302.05 4262.05 4396.92 4246.67 4522.56 4371.28 1602 1734 81.028 0 0 0 0 
74 4392.82 4350.77 4184.62 4200 4735.9 3913.33 4462.05 4475.38 4301.54 4260.51 4400 4245.64 4523.59 4371.28 1602 1734 81.033 0 0 0 0 
75 4388.72 4352.82 4183.59 4199.49 4736.92 3911.79 4460 4474.87 4295.9 4261.54 4406.15 4246.67 4521.54 4368.72 1602 1734 81.033 0 0 0 0 
76 4389.23 4349.74 4183.59 4192.31 4743.08 3910.26 4459.49 4468.72 4293.33 4256.41 4405.64 4247.18 4521.03 4367.69 1602 1734 81.048 0 0 0 0 
77 4392.31 4345.13 4182.56 4192.82 4741.54 3911.28 4460.51 4466.15 4295.9 4255.9 4402.56 4247.18 4522.05 4368.21 1602 1734 81.048 0 0 0 0 
78 4388.72 4344.1 4183.08 4196.92 4738.46 3911.28 4461.03 4472.82 4299.49 4261.54 4404.1 4247.18 4524.1 4369.74 1601 1734 81.064 0 0 0 0 
79 4386.15 4344.1 4182.05 4189.23 4737.44 3911.28 4461.03 4476.92 4297.95 4263.08 4404.1 4247.18 4524.62 4369.23 1601 1735 81.064 0 0 0 0 
80 4388.72 4344.62 4176.41 4187.18 4737.44 3910.26 4459.49 4473.85 4294.36 4262.05 4403.59 4247.18 4523.59 4364.62 1602 1735 81.08 0 0 0 0 
81 4390.26 4347.69 4175.38 4198.46 4738.46 3908.21 4458.46 4471.79 4298.97 4263.59 4404.62 4247.69 4523.08 4363.59 1602 1736 81.08 0 0 0 0 
82 4390.77 4348.72 4183.08 4203.59 4740 3913.33 4461.54 4479.49 4306.67 4270.26 4404.62 4248.72 4527.69 4369.74 1601 1735 81.095 0 0 0 0 
83 4395.9 4347.69 4188.21 4201.03 4744.1 3923.08 4472.31 4487.69 4310.26 4275.9 4405.64 4249.23 4536.92 4374.36 1601 1737 81.095 0 0 0 0 
84 4397.95 4346.67 4184.1 4202.56 4747.69 3922.05 4474.87 4484.1 4311.79 4275.38 4403.59 4249.23 4540.51 4374.87 1603 1736 81.111 0 0 0 0 
85 4393.85 4342.05 4183.08 4201.54 4746.67 3917.44 4464.62 4476.41 4311.28 4272.82 4403.59 4249.23 4539.49 4375.38 1602 1736 81.111 0 0 0 0 
86 4396.41 4340 4186.67 4201.54 4742.56 3915.9 4458.97 4475.38 4309.23 4272.82 4407.18 4249.23 4538.97 4379.49 1602 1737 81.126 0 0 0 0 
87 4398.97 4341.54 4186.67 4204.1 4741.03 3912.82 4461.03 4478.46 4311.79 4273.33 4407.18 4249.23 4542.05 4383.08 1602 1737 81.126 0 0 0 0 
88 4396.92 4338.46 4185.64 4202.56 4741.54 3910.77 4461.03 4478.46 4318.97 4273.85 4404.1 4248.72 4546.15 4382.05 1603 1737 81.142 0 0 0 0 
89 4398.46 4335.38 4186.67 4203.08 4747.69 3915.38 4461.03 4480 4324.1 4274.87 4404.62 4248.72 4545.64 4382.56 1601 1737 81.142 0 0 0 0 
90 4400 4339.49 4186.67 4205.13 4749.74 3921.03 4462.56 4483.59 4324.62 4272.31 4404.1 4248.72 4541.54 4384.1 1602 1737 81.158 0 0 0 0 
91 4396.92 4337.95 4185.64 4202.56 4742.56 3918.97 4462.05 4482.56 4320 4267.69 4400.51 4249.74 4539.49 4381.03 1602 1736 81.158 0 0 0 0 
92 4390.26 4329.74 4185.13 4198.46 4739.49 3914.87 4461.03 4475.9 4312.31 4265.13 4398.97 4247.69 4537.95 4375.38 1602 1738 81.173 0 0 0 0 
93 4386.67 4328.21 4184.1 4196.92 4743.08 3913.85 4460 4472.82 4310.77 4264.1 4397.44 4245.13 4534.87 4370.26 1603 1735 81.173 0 0 0 0 
94 4392.82 4335.38 4183.59 4200 4748.72 3918.97 4461.54 4474.87 4317.44 4264.62 4398.46 4246.67 4535.38 4371.28 1602 1736 81.189 0 0 0 0 
95 4398.97 4341.03 4186.15 4202.05 4750.26 3925.13 4462.05 4479.49 4323.59 4266.67 4403.59 4250.77 4540.51 4378.97 1604 1736 81.189 0 0 0 0 
96 4394.36 4340 4187.18 4199.49 4747.69 3921.54 4460 4482.56 4324.62 4270.26 4405.64 4250.77 4543.08 4382.05 1602 1736 81.204 0 0 0 0 
97 4386.67 4336.92 4183.59 4197.95 4743.08 3913.85 4458.97 4480 4323.08 4268.21 4404.62 4248.72 4540.51 4377.95 1603 1736 81.204 0 0 0 0 
98 4387.18 4336.92 4183.08 4199.49 4740 3915.9 4460.51 4475.9 4322.56 4265.13 4403.59 4249.23 4539.49 4375.38 1602 1736 81.22 0 0 0 0 
99 4384.1 4335.38 4185.64 4193.85 4738.46 3919.49 4460 4477.95 4320 4268.21 4401.03 4247.18 4536.41 4372.82 1603 1737 81.22 0 0 0 0 
100 4374.36 4327.18 4178.46 4183.59 4733.33 3909.74 4457.44 4475.9 4311.79 4264.62 4397.95 4244.62 4527.69 4364.1 1603 1736 81.236 0 0 0 0 
101 4373.33 4327.69 4174.87 4185.64 4735.9 3907.18 4458.97 4469.23 4310.77 4260 4396.41 4247.18 4523.08 4358.46 1603 1736 81.236 0 0 0 0 
102 4384.1 4338.97 4184.62 4200 4749.23 3924.1 4464.62 4478.46 4323.08 4266.67 4400.51 4250.26 4529.74 4370.26 1602 1736 81.251 0 0 0 0 
103 4389.74 4343.08 4188.21 4205.13 4752.82 3929.23 4464.62 4491.28 4328.72 4269.23 4404.62 4250.26 4537.44 4381.54 1603 1738 81.251 0 0 0 0 
104 4380.51 4336.41 4181.54 4189.74 4740.51 3916.41 4458.46 4482.05 4320.51 4262.56 4402.05 4249.23 4535.9 4374.36 1604 1735 81.267 0 0 0 0 
105 4375.9 4336.92 4178.97 4186.67 4733.33 3910.26 4457.44 4472.82 4319.49 4261.03 4397.95 4249.23 4533.33 4365.64 1602 1736 81.267 0 0 0 0 
106 4381.54 4340 4175.9 4197.44 4737.95 3912.82 4461.54 4480 4324.62 4264.62 4398.97 4248.21 4536.41 4371.28 1604 1735 81.282 0 0 0 0 
107 4380.51 4332.82 4168.72 4192.82 4736.92 3913.33 4461.03 4481.54 4318.46 4264.1 4398.97 4247.69 4537.95 4376.41 1602 1735 81.282 0 0 0 0 
108 4376.92 4326.67 4168.72 4186.67 4731.28 3915.38 4457.95 4472.31 4309.74 4261.54 4398.46 4249.74 4534.87 4372.82 1603 1735 81.298 0 0 0 0 
109 4382.56 4330.26 4172.82 4194.36 4737.44 3923.59 4460 4473.85 4315.9 4263.59 4402.56 4250.26 4536.41 4373.33 1603 1734 81.298 0 0 0 0 
110 4385.64 4329.74 4171.79 4194.87 4742.56 3927.18 4463.59 4478.46 4323.59 4267.18 4402.05 4248.72 4539.49 4374.36 1603 1735 81.314 0 0 0 0 
111 4380 4324.62 4167.18 4192.31 4736.92 3921.03 4457.44 4473.85 4315.9 4263.08 4398.46 4248.72 4535.9 4372.31 1602 1734 81.314 0 0 0 0 
112 4381.54 4326.67 4168.72 4196.92 4735.38 3914.87 4451.79 4472.82 4310.77 4260.51 4398.46 4250.77 4533.85 4369.74 1601 1735 81.329 0 0 0 0 
113 4383.08 4327.69 4168.72 4193.33 4735.9 3910.77 4456.41 4475.38 4313.33 4263.59 4397.95 4250.26 4532.31 4368.21 1603 1734 81.329 0 0 0 0 
114 4374.87 4322.56 4160 4185.13 4731.79 3907.69 4455.9 4471.28 4309.23 4258.46 4398.46 4247.69 4525.13 4363.59 1602 1735 81.345 0 0 0 0 
115 4370.77 4323.59 4153.85 4186.67 4731.79 3910.77 4451.28 4465.64 4305.64 4252.82 4398.97 4249.23 4522.56 4360.51 1602 1734 81.345 0 0 0 0 
116 4375.38 4328.21 4155.38 4191.28 4733.85 3910.77 4454.87 4469.74 4309.23 4257.44 4398.46 4249.74 4531.28 4362.56 1602 1735 81.36 0 0 0 0 
117 4379.49 4329.74 4158.97 4196.92 4731.28 3909.74 4460 4475.9 4313.85 4264.62 4400 4247.69 4537.44 4364.62 1603 1735 81.36 0 0 0 0 
118 4383.08 4331.28 4164.62 4198.97 4738.46 3920.51 4461.03 4478.97 4319.49 4267.18 4402.05 4248.72 4537.95 4369.74 1601 1735 81.376 0 0 0 0 
119 4386.15 4331.28 4168.72 4198.97 4745.13 3925.64 4460.51 4480 4324.62 4265.64 4400.51 4250.77 4540 4378.97 1602 1737 81.376 0 0 0 0 
120 4387.18 4328.72 4167.18 4201.54 4738.46 3914.36 4461.03 4479.49 4324.1 4265.64 4401.54 4250.26 4541.03 4382.05 1602 1736 81.392 0 0 0 0 
121 4387.69 4331.28 4168.21 4202.05 4735.38 3915.9 4462.05 4480 4324.1 4271.28 4405.13 4249.23 4538.97 4377.44 1602 1737 81.392 0 0 0 0 
122 4387.18 4331.28 4171.79 4199.49 4740 3927.69 4462.05 4479.49 4323.59 4271.28 4402.56 4250.26 4536.92 4374.36 1602 1737 81.407 0 0 0 0 
123 4384.1 4327.18 4166.15 4200.51 4736.92 3918.46 4460 4475.38 4317.44 4264.1 4397.95 4249.74 4537.95 4373.85 1602 1737 81.407 0 0 0 0 
124 4380.51 4328.21 4158.46 4198.97 4732.31 3908.72 4454.36 4471.28 4312.82 4262.56 4400 4249.23 4534.36 4367.69 1603 1737 81.423 0 0 0 0 
125 4377.95 4327.69 4156.92 4191.28 4733.33 3913.33 4448.21 4467.18 4311.28 4262.05 4403.08 4248.21 4527.69 4361.54 1602 1738 81.423 0 0 0 0 
126 4378.46 4320.51 4154.36 4184.62 4728.72 3909.74 4445.13 4459.49 4307.69 4252.82 4401.03 4247.69 4523.59 4360.51 1602 1737 81.438 0 0 0 0 
127 4380.51 4320 4158.46 4184.62 4723.59 3904.62 4442.56 4455.38 4302.05 4246.67 4398.46 4248.72 4524.1 4359.49 1602 1737 81.438 0 0 0 0 
128 4380.51 4325.13 4165.13 4186.67 4728.21 3910.77 4444.62 4462.05 4304.62 4253.85 4396.92 4249.23 4523.08 4361.03 1603 1735 81.454 0 0 0 0 
0 4380.51 4325.13 4160 4186.15 4732.31 3913.33 4452.82 4471.28 4315.38 4261.54 4398.97 4248.72 4524.62 4364.1 1603 1736 81.454 0 0 0 0 
1 4382.05 4324.1 4157.95 4185.64 4731.79 3910.26 4455.9 4475.9 4321.54 4263.08 4403.59 4249.23 4533.85 4366.15 1604 1735 81.47 0 0 0 0 
2 4384.62 4328.72 4163.59 4186.67 4733.85 3915.9 4456.41 4476.41 4323.59 4270.77 4405.64 4251.79 4540.51 4368.72 1603 1736 81.47 0 0 0 0 
3 4386.67 4333.33 4164.1 4185.64 4733.33 3917.95 4456.92 4476.41 4326.15 4277.44 4403.59 4253.33 4537.95 4371.28 1604 1734 81.485 0 0 0 0 
4 4388.72 4331.28 4162.56 4187.18 4728.72 3910.77 4450.26 4474.87 4324.62 4271.28 4401.54 4251.79 4535.38 4370.26 1603 1736 81.485 0 0 0 0 
5 4388.72 4328.72 4167.18 4189.74 4730.77 3914.36 4450.26 4474.36 4322.05 4267.18 4404.62 4250.77 4537.44 4373.33 1604 1734 81.501 0 0 0 0 
6 4390.77 4332.31 4169.74 4192.82 4738.97 3927.18 4462.56 4478.97 4324.62 4269.74 4405.13 4250.77 4538.46 4377.95 1603 1736 81.501 0 0 0 0 
7 4393.85 4337.44 4167.18 4197.44 4740.51 3929.74 4463.59 4479.49 4324.1 4269.23 4398.97 4250.77 4537.44 4374.87 1604 1735 81.516 0 0 0 0 
8 4391.28 4333.85 4161.03 4194.36 4736.41 3920.51 4457.44 4473.85 4316.92 4266.15 4399.49 4249.23 4534.36 4372.31 1602 1735 81.516 0 0 0 0 
9 4387.69 4327.69 4157.44 4186.67 4734.36 3916.41 4459.49 4470.26 4312.82 4262.56 4405.13 4249.23 4530.26 4371.79 1603 1736 81.532 0 0 0 0 
10 4393.33 4331.28 4165.64 4191.79 4737.95 3923.08 4460 4477.44 4323.59 4268.21 4405.64 4250.77 4538.46 4374.36 1602 1734 81.532 0 0 0 0 
11 4402.05 4342.05 4170.26 4202.05 4738.97 3929.23 4460 4485.13 4336.92 4287.18 4407.69 4251.79 4554.36 4384.1 1601 1736 81.548 0 0 0 0 
12 4399.49 4343.59 4168.21 4200.51 4733.85 3924.62 4460 4483.59 4334.36 4290.26 4409.74 4250.26 4555.9 4387.69 1602 1736 81.548 0 0 0 0 
13 4395.38 4339.49 4168.72 4196.41 4734.36 3920 4458.46 4482.56 4326.15 4276.92 4405.13 4248.72 4547.69 4382.05 1602 1736 81.563 0 0 0 0 
14 4400.51 4342.05 4169.23 4201.03 4739.49 3926.67 4459.49 4489.74 4329.23 4280 4403.08 4250.77 4552.31 4382.56 1601 1735 81.563 0 0 0 0 
15 4402.05 4344.1 4168.72 4202.05 4738.97 3930.26 4460.51 4490.77 4334.36 4288.72 4405.64 4251.79 4555.38 4385.13 1601 1737 81.579 0 0 0 0 
16 4394.87 4339.49 4165.64 4191.28 4732.31 3917.95 4456.92 4479.49 4329.23 4280 4400.51 4248.72 4542.56 4378.97 1602 1736 81.579 0 0 0 0 
17 4391.79 4335.9 4165.64 4184.62 4731.28 3910.26 4453.85 4473.33 4322.05 4270.77 4399.49 4247.69 4533.85 4373.85 1601 1736 81.594 0 0 0 0 
18 4397.95 4340.51 4169.74 4191.28 4733.33 3916.41 4455.9 4475.38 4322.56 4276.41 4403.59 4251.28 4536.41 4378.46 1602 1736 81.594 0 0 0 0 
19 4400 4343.08 4170.77 4196.41 4730.77 3917.95 4460 4481.03 4329.23 4280.51 4401.54 4251.79 4538.46 4379.49 1601 1736 81.61 0 0 0 0 
20 4395.9 4340.51 4168.21 4191.79 4729.74 3916.92 4460 4487.69 4331.28 4277.44 4401.03 4247.18 4536.92 4375.9 1602 1737 81.61 0 0 0 0 
21 4394.36 4338.46 4169.23 4188.21 4729.74 3920.51 4458.97 4487.18 4330.26 4277.95 4404.1 4253.33 4533.85 4375.9 1603 1735 81.626 0 0 0 0 
22 4397.95 4341.03 4169.74 4191.79 4730.26 3921.03 4460 4476.41 4327.18 4278.97 4403.59 4259.49 4532.31 4375.38 1602 1736 81.626 0 0 0 0 
23 4400 4344.62 4169.23 4196.41 4732.82 3921.54 4462.05 4471.79 4323.59 4275.9 4404.1 4254.36 4534.87 4372.31 1604 1735 81.641 0 0 0 0 
24 4398.97 4346.67 4170.77 4199.49 4736.92 3926.15 4461.54 4476.41 4325.13 4277.95 4407.18 4255.9 4538.46 4375.9 1603 1736 81.641 0 0 0 0 
25 4400 4349.74 4169.74 4200.51 4736.92 3925.64 4460 4477.44 4329.23 4281.03 4402.05 4263.08 4537.44 4380 1603 1736 81.657 0 0 0 0 
26 4403.08 4350.26 4174.87 4203.08 4735.9 3924.1 4460 4480.51 4331.79 4280 4401.03 4264.62 4538.46 4378.46 1603 1736 81.657 0 0 0 0 
27 4402.56 4347.18 4181.03 4204.1 4737.44 3925.13 4460.51 4490.26 4335.9 4281.03 4409.74 4262.56 4542.05 4379.49 1603 1735 81.672 0 0 0 0 
28 4397.44 4342.56 4175.38 4199.49 4736.41 3924.1 4458.97 4493.33 4340.51 4282.05 4407.18 4259.49 4540.51 4377.95 1602 1736 81.672 0 0 0 0 
29 4394.36 4340 4168.21 4198.46 4733.85 3923.59 4459.49 4487.69 4335.9 4278.97 4398.97 4257.95 4537.44 4371.79 1604 1736 81.69 0 0 0 0 
30 4397.44 4345.13 4169.74 4200 4733.33 3924.62 4468.72 4487.18 4328.21 4278.46 4401.54 4255.38 4537.95 4373.85 1603 1735 81.69 0 0 0 0 
31 4398.97 4348.21 4171.28 4201.03 4736.92 3927.18 4472.31 4488.72 4329.23 4278.46 4406.15 4257.44 4537.44 4378.97 1603 1736 81.706 0 0 0 0 
32 4396.92 4346.67 4168.21 4200 4738.46 3927.69 4465.13 4483.59 4333.85 4279.49 4404.1 4260 4540 4378.97 1603 1735 81.706 0 0 0 0 
33 4398.46 4348.72 4167.18 4200.51 4734.87 3925.64 4464.1 4484.62 4337.44 4287.18 4402.05 4257.95 4546.67 4379.49 1603 1736 81.721 0 0 0 0 
34 4404.1 4356.92 4172.82 4201.54 4734.87 3925.64 4465.64 4493.33 4340 4288.72 4407.18 4257.44 4547.69 4384.1 1604 1735 81.721 0 0 0 0 
35 4409.74 4361.54 4177.44 4207.18 4740 3926.67 4462.05 4493.33 4340.51 4287.69 4411.28 4261.54 4547.69 4388.72 1602 1735 81.737 0 0 0 0 
36 4414.36 4365.64 4178.97 4215.38 4746.15 3925.64 4461.54 4488.72 4340.51 4291.28 4408.21 4266.15 4554.36 4394.36 1603 1737 81.737 0 0 0 0 
37 4414.87 4373.33 4178.97 4218.97 4752.31 3929.74 4470.26 4492.31 4341.03 4291.28 4404.1 4263.08 4556.92 4395.38 1602 1735 81.752 0 0 0 0 
38 4407.18 4368.72 4174.87 4213.85 4748.21 3933.85 4474.36 4487.69 4332.31 4280 4403.08 4256.41 4546.15 4384.62 1602 1736 81.752 0 0 0 0 
39 4396.92 4355.9 4168.21 4203.59 4734.87 3927.69 4468.72 4474.87 4319.49 4264.62 4398.97 4249.23 4528.21 4370.77 1602 1735 81.768 0 0 0 0 
40 4395.9 4352.82 4166.67 4200 4733.85 3927.69 4466.67 4474.36 4322.56 4266.67 4400 4249.23 4525.64 4369.74 1603 1735 81.768 0 0 0 0 
41 4405.13 4360.51 4171.79 4206.67 4742.56 3936.41 4470.77 4485.64 4337.95 4286.67 4407.69 4262.05 4543.59 4381.54 1602 1735 81.784 0 0 0 0 
42 4413.85 4368.21 4175.38 4215.38 4742.05 3936.41 4477.95 4493.85 4346.67 4302.05 4406.15 4266.15 4557.95 4391.28 1602 1735 81.784 0 0 0 0 
43 4412.82 4367.69 4173.85 4214.87 4735.9 3928.21 4472.82 4491.79 4343.59 4297.44 4401.54 4255.38 4552.82 4389.23 1603 1735 81.799 0 0 0 0 
44 4406.15 4363.59 4169.74 4206.15 4732.82 3923.08 4460.51 4488.21 4338.46 4290.26 4404.62 4253.33 4547.69 4383.59 1602 1736 81.799 0 0 0 0 
45 4405.13 4364.62 4168.72 4204.62 4736.92 3929.23 4462.05 4489.74 4337.44 4290.77 4404.62 4260 4552.31 4384.62 1604 1735 81.815 0 0 0 0 
46 4409.23 4369.23 4170.26 4212.31 4741.03 3935.38 4472.31 4490.77 4338.46 4291.79 4402.56 4255.38 4554.36 4388.21 1603 1735 81.815 0 0 0 0 
47 4412.82 4374.36 4170.77 4215.9 4741.03 3934.36 4477.44 4488.72 4340.51 4294.87 4404.1 4251.79 4554.36 4387.69 1604 1735 81.831 0 0 0 0 
48 4413.85 4377.44 4172.31 4214.36 4745.13 3935.38 4475.9 4496.41 4345.13 4299.49 4405.13 4262.05 4555.9 4390.26 1604 1734 81.831 0 0 0 0 
49 4412.82 4373.33 4172.31 4215.38 4747.69 3933.85 4471.28 4502.05 4347.18 4303.08 4405.13 4265.13 4555.38 4394.36 1603 1735 81.847 0 0 0 0 
50 4412.31 4371.28 4173.33 4216.41 4744.1 3927.18 4466.15 4495.9 4346.15 4305.64 4403.59 4260 4555.38 4392.31 1605 1734 81.847 0 0 0 0 
