103 4569.23 4409.23 4231.79 4294.87 4817.44 4045.64 4583.59 4628.21 4451.28 4402.56 4580 4121.03 4674.87 4504.62 1604 1731 0.218 0 0 0 0 
104 4571.28 4408.72 4233.33 4292.82 4821.54 4050.77 4587.69 4613.33 4447.69 4399.49 4583.59 4124.1 4676.92 4502.05 1604 1732 0.234 0 0 0 0 
105 4570.26 4410.77 4225.64 4290.77 4817.44 4041.03 4575.9 4597.95 4432.82 4389.23 4580.51 4122.05 4681.03 4500.51 1604 1732 0.234 0 0 0 0 
106 4568.21 4406.67 4217.95 4284.62 4811.79 4030.77 4567.18 4595.9 4424.1 4380.51 4577.44 4116.92 4671.79 4498.97 1604 1733 0.249 0 0 0 0 
107 4565.64 4400 4219.49 4280 4810.26 4033.85 4575.38 4603.59 4429.23 4382.05 4577.95 4117.44 4666.67 4495.38 1604 1732 0.249 0 0 0 0 
108 4571.28 4402.05 4224.1 4279.49 4808.21 4030.77 4572.31 4606.15 4437.44 4387.69 4577.44 4124.62 4678.97 4497.95 1603 1734 0.265 0 0 0 0 
109 4579.49 4404.62 4227.69 4283.59 4808.72 4025.13 4565.64 4608.21 4440.51 4390.77 4582.05 4126.67 4684.62 4503.59 1605 1733 0.265 0 0 0 0 
110 4579.49 4402.56 4227.69 4289.23 4810.26 4033.85 4576.92 4606.15 4432.82 4387.18 4587.69 4123.08 4676.92 4503.08 1604 1733 0.28 0 0 0 0 
111 4579.49 4404.1 4227.69 4287.18 4808.72 4037.95 4581.03 4602.56 4426.67 4384.1 4585.13 4125.13 4677.95 4502.05 1604 1734 0.28 0 0 0 0 
112 4586.15 4409.23 4230.77 4286.15 4809.74 4031.79 4569.23 4599.49 4428.21 4389.74 4580.51 4126.15 4683.08 4506.15 1604 1734 0.296 0 0 0 0 
113 4591.28 4411.79 4233.85 4293.33 4812.31 4033.33 4568.72 4601.03 4434.36 4391.79 4583.59 4126.67 4682.05 4508.72 1604 1734 0.296 0 0 0 0 
114 4597.44 4411.79 4235.38 4300.51 4814.36 4044.1 4583.08 4615.38 4444.62 4390.26 4586.15 4132.82 4683.59 4509.23 1603 1734 0.312 0 0 0 0 
115 4595.38 4410.26 4236.41 4294.87 4815.38 4049.74 4595.38 4631.28 4449.74 4391.28 4582.05 4133.33 4680.51 4505.64 1605 1735 0.312 0 0 0 0 
116 4586.67 4407.18 4232.31 4285.64 4812.31 4043.59 4592.31 4624.62 4441.03 4385.64 4578.97 4124.62 4669.74 4496.92 1604 1734 0.327 0 0 0 0 
117 4584.1 4405.64 4229.23 4284.1 4807.69 4036.92 4580 4611.79 4433.85 4377.95 4579.49 4124.1 4670.26 4495.38 1604 1735 0.327 0 0 0 0 
118 4587.18 4403.59 4231.79 4285.13 4807.69 4036.92 4576.41 4620 4438.46 4380 4581.03 4130.77 4678.46 4501.54 1605 1734 0.343 0 0 0 0 
119 4591.28 4406.15 4233.33 4287.69 4812.31 4036.41 4576.92 4625.13 4437.44 4384.1 4584.1 4131.79 4676.92 4505.64 1603 1734 0.343 0 0 0 0 
120 4589.23 4406.15 4228.72 4287.69 4813.85 4033.33 4573.85 4609.74 4429.23 4378.97 4586.15 4128.21 4667.69 4496.92 1604 1733 0.358 0 0 0 0 
121 4581.54 4401.54 4222.56 4282.56 4809.74 4033.33 4570.77 4597.44 4423.59 4373.85 4583.59 4126.15 4664.1 4486.15 1603 1733 0.358 0 0 0 0 
122 4575.9 4401.54 4221.54 4280 4806.67 4036.41 4568.21 4602.56 4425.13 4373.33 4581.54 4126.67 4665.64 4488.21 1604 1734 0.374 0 0 0 0 
123 4573.33 4405.13 4218.46 4277.95 4807.69 4033.33 4562.56 4602.56 4423.08 4367.69 4581.03 4124.62 4664.62 4489.74 1604 1732 0.374 0 0 0 0 
124 4574.87 4408.72 4215.38 4274.36 4808.72 4026.67 4558.97 4587.69 4412.31 4358.97 4578.46 4122.05 4657.95 4484.62 1604 1732 0.39 0 0 0 0 
125 4573.85 4407.18 4215.38 4269.23 4805.64 4025.13 4565.13 4586.15 4409.23 4362.05 4578.46 4117.44 4654.87 4481.54 1604 1732 0.39 0 0 0 0 
126 4570.77 4401.54 4217.44 4267.69 4804.1 4031.28 4576.41 4611.28 4427.18 4376.92 4587.18 4111.28 4667.69 4486.67 1604 1732 0.405 0 0 0 0 
127 4578.97 4404.62 4222.56 4274.36 4807.69 4035.38 4580 4632.82 4446.67 4388.21 4597.44 4114.87 4687.69 4496.92 1604 1731 0.405 0 0 0 0 
128 4586.67 4409.74 4223.59 4277.95 4809.74 4034.36 4571.79 4633.33 4448.21 4390.77 4596.41 4120.51 4687.69 4499.49 1603 1733 0.421 0 0 0 0 
0 4575.38 4401.54 4215.38 4269.23 4804.62 4030.26 4564.62 4628.72 4440 4383.08 4590.77 4116.92 4671.28 4489.23 1604 1731 0.421 0 0 0 0 
1 4566.67 4393.33 4211.28 4261.54 4798.97 4024.62 4559.49 4624.1 4432.31 4371.79 4590.26 4111.79 4666.67 4480.51 1602 1732 0.436 0 0 0 0 
2 4570.77 4397.95 4215.38 4265.13 4800.51 4026.15 4556.41 4611.28 4425.64 4368.21 4590.26 4113.33 4672.31 4485.64 1603 1732 0.436 0 0 0 0 
3 4570.26 4402.05 4216.41 4271.79 4807.69 4032.31 4560 4601.03 4422.05 4370.26 4586.67 4114.87 4670.26 4491.28 1602 1731 0.452 0 0 0 0 
4 4566.67 4401.03 4214.36 4271.79 4807.18 4031.28 4556.41 4598.46 4421.03 4371.28 4586.67 4113.85 4666.67 4487.69 1603 1732 0.452 0 0 0 0 
5 4567.69 4398.46 4213.33 4265.13 4800 4022.56 4549.74 4593.85 4415.9 4368.72 4588.72 4114.36 4668.21 4480.51 1603 1732 0.468 0 0 0 0 
6 4565.64 4397.95 4209.74 4262.56 4797.44 4015.9 4549.23 4588.21 4410.26 4361.54 4585.13 4113.33 4662.56 4475.9 1603 1733 0.468 0 0 0 0 
7 4558.97 4395.38 4205.64 4261.03 4798.97 4014.87 4549.23 4590.77 4410.77 4354.87 4577.95 4113.85 4650.77 4471.28 1603 1732 0.483 0 0 0 0 
8 4549.74 4385.13 4203.08 4250.77 4794.36 4015.38 4552.82 4599.49 4414.87 4356.41 4579.49 4116.92 4648.21 4465.64 1603 1733 0.483 0 0 0 0 
9 4543.08 4376.92 4201.54 4244.1 4786.15 4012.31 4558.46 4605.64 4417.44 4356.92 4585.13 4118.97 4650.26 4464.62 1603 1733 0.499 0 0 0 0 
10 4538.97 4376.41 4202.56 4244.1 4784.62 4007.69 4558.46 4606.15 4414.36 4349.23 4584.1 4114.87 4645.13 4464.62 1604 1733 0.499 0 0 0 0 
11 4532.82 4376.41 4201.03 4241.03 4787.18 4007.18 4556.92 4605.64 4412.31 4345.13 4578.46 4113.85 4639.49 4460.51 1604 1733 0.514 0 0 0 0 
12 4528.72 4376.92 4203.08 4240 4787.18 4005.13 4551.28 4606.67 4413.85 4345.13 4575.38 4118.97 4642.56 4458.97 1605 1734 0.514 0 0 0 0 
13 4534.36 4384.62 4210.26 4247.18 4788.21 4001.54 4539.49 4603.59 4410.26 4344.62 4576.92 4121.54 4646.67 4466.15 1605 1733 0.53 0 0 0 0 
14 4540 4388.72 4214.87 4253.33 4791.28 4005.64 4541.54 4595.9 4405.64 4347.69 4582.05 4122.05 4649.23 4473.33 1605 1733 0.53 0 0 0 0 
15 4538.46 4386.15 4221.54 4257.44 4796.41 4015.38 4554.36 4595.38 4412.82 4356.41 4587.18 4131.28 4657.95 4472.82 1605 1733 0.546 0 0 0 0 
16 4538.97 4387.18 4230.77 4265.13 4801.54 4019.49 4558.46 4599.49 4423.08 4364.62 4588.72 4139.49 4672.31 4477.44 1606 1733 0.546 0 0 0 0 
17 4537.44 4390.26 4227.18 4265.13 4801.03 4018.46 4557.44 4595.38 4417.95 4361.54 4584.62 4131.28 4673.85 4481.54 1605 1732 0.561 0 0 0 0 
18 4528.21 4390.77 4215.9 4257.44 4796.41 4018.46 4558.97 4585.13 4408.21 4350.26 4578.97 4120 4661.03 4475.38 1604 1734 0.561 0 0 0 0 
19 4518.97 4390.26 4215.9 4252.82 4798.46 4017.95 4560 4582.56 4408.21 4345.64 4580 4123.08 4652.82 4466.67 1605 1733 0.577 0 0 0 0 
20 4511.79 4387.69 4216.41 4251.79 4799.49 4013.85 4560.51 4591.28 4412.31 4347.69 4585.13 4127.69 4654.87 4464.1 1604 1734 0.577 0 0 0 0 
21 4505.13 4387.69 4210.77 4251.79 4792.82 4012.82 4563.59 4602.05 4409.74 4345.64 4583.08 4121.03 4653.85 4464.1 1605 1733 0.592 0 0 0 0 
22 4496.41 4386.15 4205.64 4246.67 4790.26 4013.85 4562.56 4605.64 4407.69 4340 4577.95 4112.82 4645.13 4460 1604 1733 0.592 0 0 0 0 
23 4485.64 4381.03 4202.05 4238.97 4791.79 4009.74 4557.44 4599.49 4406.67 4340.51 4578.97 4112.31 4638.97 4454.87 1604 1734 0.608 0 0 0 0 
24 4478.46 4380 4200.51 4237.95 4788.72 4005.64 4551.28 4595.9 4405.13 4342.05 4577.95 4111.79 4638.97 4452.82 1604 1733 0.608 0 0 0 0 
25 4474.36 4382.05 4203.59 4242.56 4783.59 4006.67 4548.72 4591.79 4399.49 4335.38 4574.36 4107.18 4635.38 4451.79 1604 1734 0.624 0 0 0 0 
26 4470.77 4381.03 4210.26 4243.08 4782.56 4008.72 4549.23 4578.46 4392.31 4328.21 4576.92 4107.18 4633.85 4451.79 1604 1733 0.624 0 0 0 0 
27 4472.31 4380 4212.82 4242.56 4783.59 4004.1 4542.56 4565.13 4389.74 4328.72 4575.38 4111.79 4636.92 4456.92 1604 1733 0.639 0 0 0 0 
28 4472.31 4380.51 4208.21 4244.62 4784.62 4000 4536.41 4567.18 4393.85 4331.28 4571.79 4112.82 4634.36 4457.95 1604 1733 0.639 0 0 0 0 
29 4465.13 4378.46 4204.62 4242.56 4785.64 4002.56 4538.46 4570.26 4396.92 4329.74 4576.92 4109.23 4629.74 4452.82 1604 1734 0.655 0 0 0 0 
30 4461.03 4377.44 4204.1 4236.41 4784.62 4002.05 4537.44 4557.95 4394.87 4329.74 4582.05 4110.77 4632.82 4454.87 1605 1732 0.655 0 0 0 0 
31 4460 4378.46 4205.13 4235.38 4783.59 4000.51 4541.03 4552.31 4393.33 4332.31 4581.54 4113.85 4636.41 4456.92 1603 1733 0.67 0 0 0 0 
32 4453.33 4376.41 4203.59 4233.85 4783.08 4002.05 4550.26 4558.97 4389.23 4325.64 4577.95 4108.72 4626.67 4447.18 1605 1733 0.67 0 0 0 0 
33 4445.64 4375.9 4201.54 4230.77 4781.03 4002.56 4548.72 4562.05 4386.15 4313.85 4569.74 4101.54 4616.41 4435.9 1604 1732 0.686 0 0 0 0 
34 4440 4374.87 4201.54 4230.26 4779.49 4001.54 4544.1 4565.13 4392.82 4317.95 4568.72 4103.59 4615.38 4433.85 1605 1733 0.686 0 0 0 0 
35 4437.44 4374.36 4201.54 4232.31 4781.03 4002.05 4549.74 4567.18 4397.44 4326.15 4577.95 4107.18 4618.46 4439.49 1605 1731 0.702 0 0 0 0 
36 4442.05 4382.05 4200 4236.41 4786.67 4006.15 4552.31 4569.74 4395.9 4323.08 4582.05 4106.67 4620.51 4445.13 1604 1732 0.702 0 0 0 0 
37 4440.51 4382.56 4198.97 4234.87 4787.69 4009.74 4549.74 4576.41 4395.38 4321.54 4575.38 4108.21 4616.41 4443.59 1604 1732 0.717 0 0 0 0 
38 4432.31 4373.33 4202.05 4229.74 4784.62 4008.72 4549.74 4572.82 4393.85 4326.15 4572.82 4114.87 4617.44 4441.54 1604 1732 0.717 0 0 0 0 
39 4442.56 4383.08 4204.1 4243.59 4792.82 4006.15 4544.62 4562.56 4398.46 4335.38 4579.49 4124.62 4636.41 4458.46 1605 1732 0.733 0 0 0 0 
40 4457.44 4398.46 4196.41 4258.46 4800 4004.62 4534.36 4564.1 4406.67 4343.59 4585.64 4129.23 4650.77 4474.36 1604 1732 0.733 0 0 0 0 
41 4452.82 4390.77 4184.62 4247.18 4797.44 4003.08 4532.82 4564.1 4401.03 4341.54 4583.08 4121.54 4642.05 4469.23 1605 1732 0.748 0 0 0 0 
42 4444.1 4385.64 4176.41 4238.46 4795.9 4007.18 4542.05 4550.77 4389.74 4329.23 4575.38 4112.31 4630.77 4457.44 1604 1732 0.748 0 0 0 0 
43 4440 4388.21 4173.33 4241.54 4794.36 4009.23 4551.28 4550.26 4391.28 4322.56 4574.36 4111.79 4627.69 4451.28 1605 1732 0.764 0 0 0 0 
44 4431.28 4377.44 4171.79 4233.33 4787.69 4007.69 4558.46 4569.23 4396.92 4322.56 4575.9 4114.87 4618.97 4443.59 1604 1731 0.764 0 0 0 0 
45 4429.23 4368.21 4167.69 4223.59 4783.59 4009.23 4561.54 4574.87 4391.79 4314.36 4574.87 4113.85 4610.77 4436.92 1604 1733 0.78 0 0 0 0 
46 4434.36 4375.38 4164.62 4227.69 4783.59 4007.69 4556.92 4567.69 4386.67 4311.28 4576.92 4113.33 4610.77 4437.95 1604 1731 0.78 0 0 0 0 
47 4429.74 4378.46 4162.05 4227.18 4784.1 4004.1 4552.31 4574.87 4392.31 4317.95 4577.95 4114.36 4610.77 4435.9 1603 1733 0.795 0 0 0 0 
48 4424.1 4372.31 4160 4218.97 4782.56 4001.54 4549.23 4584.62 4394.36 4318.97 4574.36 4111.79 4605.13 4430.26 1604 1732 0.795 0 0 0 0 
49 4432.82 4374.87 4164.1 4221.03 4777.44 3995.9 4540 4575.38 4384.62 4313.33 4575.9 4112.82 4606.67 4433.85 1603 1732 0.811 0 0 0 0 
50 4444.62 4380.51 4171.79 4228.72 4774.36 3991.28 4529.23 4555.38 4372.82 4310.26 4578.97 4118.97 4613.85 4442.05 1603 1732 0.811 0 0 0 0 
51 4446.15 4379.49 4173.33 4227.18 4775.38 3990.77 4531.28 4541.54 4364.1 4306.67 4571.79 4119.49 4611.79 4442.56 1603 1732 0.826 0 0 0 0 
52 4444.62 4375.9 4167.18 4219.49 4773.85 3990.77 4537.95 4537.44 4360 4301.54 4566.15 4115.38 4609.74 4439.49 1603 1732 0.826 0 0 0 0 
53 4444.1 4370.26 4157.95 4213.85 4770.77 3993.33 4534.36 4538.46 4361.54 4300.51 4566.67 4110.26 4610.77 4434.36 1602 1732 0.842 0 0 0 0 
54 4440.51 4366.15 4145.13 4208.72 4773.33 4001.03 4537.44 4536.92 4363.59 4296.92 4562.56 4101.54 4597.44 4419.49 1604 1733 0.842 0 0 0 0 
55 4433.85 4364.1 4138.46 4201.03 4774.36 4005.64 4556.92 4539.49 4367.69 4293.85 4560 4098.46 4584.62 4406.67 1603 1732 0.858 0 0 0 0 
56 4434.36 4360.51 4145.64 4197.44 4770.77 4005.13 4571.79 4553.85 4380.51 4304.1 4565.13 4111.28 4596.41 4413.33 1603 1733 0.858 0 0 0 0 
57 4450.77 4363.08 4155.9 4204.1 4769.74 4003.59 4568.21 4561.54 4389.23 4317.44 4573.85 4121.03 4616.92 4429.23 1604 1732 0.873 0 0 0 0 
58 4465.64 4373.85 4161.03 4213.85 4771.28 3997.44 4560 4554.36 4386.67 4317.95 4574.36 4119.49 4621.54 4436.92 1603 1734 0.873 0 0 0 0 
59 4467.69 4377.95 4165.13 4218.97 4771.28 3991.28 4554.87 4551.79 4387.18 4316.92 4568.21 4118.46 4622.05 4437.95 1603 1733 0.889 0 0 0 0 
60 4471.28 4376.41 4169.74 4221.54 4775.38 3993.33 4552.31 4549.74 4390.77 4320.51 4565.13 4120.51 4625.13 4442.05 1603 1733 0.889 0 0 0 0 
61 4481.03 4377.95 4170.77 4225.13 4782.05 4001.54 4556.41 4534.87 4389.23 4320 4570.77 4119.49 4628.72 4448.21 1604 1733 0.904 0 0 0 0 
62 4488.72 4377.95 4169.74 4227.69 4781.03 4004.1 4555.9 4522.56 4386.15 4322.56 4579.49 4120.51 4636.92 4452.82 1604 1733 0.904 0 0 0 0 
63 4494.36 4376.92 4165.64 4226.15 4777.95 3996.92 4546.67 4516.41 4381.54 4326.15 4576.92 4120 4637.95 4451.79 1605 1732 0.92 0 0 0 0 
64 4498.97 4377.95 4162.05 4226.15 4778.46 3996.92 4545.64 4508.72 4377.95 4321.03 4569.23 4113.85 4633.33 4446.67 1603 1732 0.92 0 0 0 0 
65 4503.59 4375.38 4161.54 4226.15 4780.51 4004.62 4552.82 4508.72 4380 4316.41 4570.26 4107.18 4632.31 4445.13 1604 1732 0.936 0 0 0 0 
66 4506.15 4370.77 4159.49 4222.56 4782.56 4006.15 4554.36 4515.38 4381.03 4315.9 4570.77 4106.15 4624.1 4440 1603 1733 0.936 0 0 0 0 
67 4503.08 4368.72 4159.49 4216.92 4784.62 4004.62 4555.38 4522.05 4382.05 4316.41 4566.15 4110.26 4617.95 4434.36 1604 1733 0.951 0 0 0 0 
68 4504.1 4368.21 4161.54 4213.85 4783.08 4004.1 4560 4529.74 4385.64 4320.51 4570.26 4114.87 4628.72 4438.46 1603 1732 0.951 0 0 0 0 
69 4513.33 4369.23 4162.05 4216.92 4780.51 4003.59 4566.67 4537.44 4386.67 4321.54 4578.97 4114.36 4632.31 4442.56 1604 1732 0.967 0 0 0 0 
70 4516.92 4369.23 4160 4219.49 4782.05 4004.1 4569.23 4543.08 4389.74 4320 4579.49 4113.85 4618.97 4437.95 1603 1733 0.967 0 0 0 0 
71 4517.44 4365.13 4161.03 4218.46 4782.56 4003.08 4561.03 4548.72 4395.38 4323.59 4580.51 4115.38 4620.51 4437.95 1605 1733 0.982 0 0 0 0 
72 4524.1 4365.64 4167.69 4223.08 4782.05 3999.49 4549.74 4546.67 4398.46 4324.1 4584.1 4116.41 4629.23 4442.56 1603 1733 0.982 0 0 0 0 
73 4525.64 4368.72 4171.79 4225.64 4781.54 3998.97 4547.69 4536.92 4394.87 4317.95 4578.46 4113.85 4620 4441.03 1604 1733 0.998 0 0 0 0 
74 4524.1 4368.72 4171.28 4223.59 4781.03 3995.9 4549.74 4530.77 4385.64 4315.9 4568.72 4111.28 4608.72 4439.49 1603 1733 0.998 0 0 0 0 
75 4527.18 4372.82 4170.26 4227.69 4784.62 3994.36 4549.23 4524.1 4378.46 4314.87 4564.1 4108.21 4609.74 4438.46 1603 1735 1.014 0 0 0 0 
76 4530.77 4374.36 4169.23 4230.26 4786.67 3996.92 4550.77 4510.26 4374.36 4310.26 4563.59 4103.59 4613.85 4432.31 1604 1733 1.014 0 0 0 0 
77 4529.23 4366.15 4164.1 4223.08 4783.08 3997.44 4556.41 4506.67 4374.36 4311.28 4565.64 4100 4615.9 4427.18 1603 1734 1.029 0 0 0 0 
78 4521.54 4357.44 4155.9 4215.9 4778.97 3995.38 4558.46 4512.31 4373.33 4312.82 4567.18 4096.92 4608.72 4420.51 1604 1734 1.029 0 0 0 0 
79 4514.36 4352.82 4149.23 4210.77 4776.92 3993.33 4555.9 4516.41 4371.28 4310.26 4565.13 4096.41 4596.92 4414.87 1603 1733 1.045 0 0 0 0 
80 4516.41 4348.72 4150.26 4210.77 4776.41 3992.82 4562.05 4530.77 4384.1 4314.87 4569.74 4104.1 4605.64 4422.05 1604 1733 1.045 0 0 0 0 
81 4519.49 4347.69 4154.36 4211.28 4777.44 3992.82 4570.26 4544.1 4396.41 4321.03 4574.36 4108.72 4615.38 4428.72 1604 1734 1.06 0 0 0 0 
82 4514.36 4349.74 4157.44 4208.72 4777.44 3991.79 4561.03 4530.77 4387.18 4315.38 4568.21 4105.13 4602.56 4423.08 1604 1733 1.06 0 0 0 0 
