84 4446.67 4240 4037.44 4058.97 4720 3836.41 4440.51 4431.28 4228.21 4213.33 4471.28 4142.56 4704.1 4257.44 1604 1732 0.452 0 0 0 0 
85 4448.21 4239.49 4033.33 4056.41 4715.9 3836.92 4446.15 4427.18 4222.05 4206.15 4470.26 4141.54 4697.95 4253.33 1603 1732 0.468 0 0 0 0 
86 4444.62 4237.95 4030.26 4053.33 4712.82 3832.31 4445.64 4427.18 4215.38 4200 4468.72 4138.46 4694.36 4252.31 1604 1732 0.468 0 0 0 0 
87 4450.26 4240 4036.92 4059.49 4715.9 3833.85 4445.13 4431.28 4214.87 4204.1 4469.74 4140.51 4700.51 4258.97 1603 1732 0.483 0 0 0 0 
88 4451.28 4242.05 4036.92 4062.56 4715.38 3833.85 4446.67 4435.38 4216.92 4206.15 4471.79 4141.54 4700.51 4258.46 1604 1732 0.483 0 0 0 0 
89 4437.95 4238.46 4023.08 4051.28 4708.72 3827.69 4446.15 4438.46 4217.95 4204.62 4467.69 4133.85 4689.23 4246.67 1603 1731 0.499 0 0 0 0 
90 4431.28 4233.85 4017.44 4044.62 4710.77 3825.13 4449.23 4445.64 4222.05 4206.15 4464.62 4127.69 4683.59 4239.49 1603 1733 0.499 0 0 0 0 
91 4438.46 4240 4026.67 4052.82 4717.44 3830.77 4456.92 4455.9 4232.82 4213.33 4468.72 4130.77 4689.74 4243.59 1604 1732 0.514 0 0 0 0 
92 4440.51 4244.62 4025.64 4054.87 4714.87 3835.9 4463.59 4453.85 4233.85 4213.33 4470.77 4129.23 4690.26 4244.1 1603 1733 0.514 0 0 0 0 
93 4438.46 4241.03 4017.95 4049.74 4708.72 3835.38 4459.49 4438.97 4222.56 4205.64 4464.62 4124.1 4682.56 4241.03 1603 1734 0.53 0 0 0 0 
94 4442.05 4240 4023.59 4050.77 4707.69 3825.13 4439.49 4431.79 4216.41 4202.05 4462.56 4124.1 4682.05 4243.59 1602 1734 0.53 0 0 0 0 
95 4449.23 4240.51 4031.28 4053.85 4708.21 3815.9 4423.08 4430.26 4220.51 4204.62 4467.18 4128.21 4692.31 4249.23 1603 1734 0.546 0 0 0 0 
96 4454.87 4243.59 4030.77 4060.51 4713.85 3820 4428.72 4427.18 4225.64 4210.77 4472.31 4131.79 4703.08 4254.87 1603 1734 0.546 0 0 0 0 
97 4455.9 4247.18 4030.77 4069.23 4718.97 3823.08 4440.51 4426.67 4224.1 4213.85 4471.79 4131.28 4704.1 4257.95 1603 1734 0.561 0 0 0 0 
98 4453.85 4244.1 4030.77 4068.72 4717.44 3820 4443.59 4427.18 4217.95 4208.21 4467.69 4126.67 4695.9 4253.33 1603 1734 0.561 0 0 0 0 
99 4454.87 4245.13 4030.26 4064.1 4715.9 3825.13 4447.18 4429.74 4218.97 4203.59 4468.72 4124.62 4692.31 4248.72 1603 1733 0.577 0 0 0 0 
100 4461.54 4253.33 4032.82 4068.21 4719.49 3832.31 4456.41 4438.46 4224.1 4212.31 4474.87 4127.18 4700.51 4255.9 1604 1734 0.577 0 0 0 0 
101 4466.67 4256.41 4037.44 4075.9 4722.05 3835.9 4471.79 4451.28 4227.18 4223.08 4477.95 4133.85 4710.26 4266.67 1604 1732 0.592 0 0 0 0 
102 4463.08 4252.31 4037.95 4072.31 4719.49 3836.92 4477.95 4450.77 4225.13 4220 4474.87 4133.85 4707.69 4265.64 1603 1733 0.592 0 0 0 0 
103 4461.03 4251.79 4035.9 4067.69 4720.51 3837.44 4472.31 4443.08 4228.21 4221.03 4478.46 4128.72 4706.67 4262.56 1604 1733 0.608 0 0 0 0 
104 4464.62 4251.28 4036.41 4072.82 4726.15 3838.46 4473.85 4452.31 4243.08 4233.33 4484.62 4132.31 4713.85 4268.21 1604 1733 0.608 0 0 0 0 
105 4463.08 4246.67 4037.95 4077.44 4726.15 3840 4479.49 4464.62 4252.82 4236.41 4483.59 4138.46 4715.38 4273.33 1604 1732 0.624 0 0 0 0 
106 4460.51 4250.26 4042.05 4079.49 4725.13 3841.54 4473.85 4461.03 4252.31 4233.85 4481.54 4135.9 4715.9 4270.77 1603 1733 0.624 0 0 0 0 
107 4465.13 4256.92 4045.13 4082.56 4728.72 3840 4462.05 4454.87 4249.74 4232.82 4482.05 4129.74 4719.49 4265.13 1604 1733 0.639 0 0 0 0 
108 4464.62 4255.9 4041.03 4083.59 4731.28 3841.54 4462.56 4454.87 4248.72 4229.23 4478.46 4128.21 4716.41 4262.05 1604 1732 0.639 0 0 0 0 
109 4458.97 4248.21 4035.38 4084.1 4727.69 3848.72 4471.79 4449.23 4241.54 4224.1 4473.33 4126.15 4708.72 4259.49 1603 1733 0.655 0 0 0 0 
110 4455.38 4243.59 4031.79 4084.62 4724.62 3848.21 4472.31 4436.92 4227.69 4218.97 4473.33 4122.05 4705.64 4253.85 1604 1732 0.655 0 0 0 0 
111 4454.36 4246.67 4029.74 4086.15 4729.23 3841.54 4469.74 4434.36 4222.56 4215.9 4476.92 4124.62 4708.72 4255.38 1603 1733 0.67 0 0 0 0 
112 4459.49 4253.85 4032.82 4090.77 4735.38 3845.13 4478.97 4438.97 4224.62 4216.92 4478.46 4131.79 4712.82 4261.54 1603 1733 0.67 0 0 0 0 
113 4464.1 4256.92 4040 4096.92 4736.41 3855.9 4491.28 4445.13 4226.15 4219.49 4477.95 4132.31 4715.9 4263.08 1603 1732 0.686 0 0 0 0 
114 4464.62 4253.85 4043.59 4097.95 4735.38 3858.46 4495.38 4457.95 4234.87 4228.21 4483.08 4134.36 4722.56 4265.13 1603 1732 0.686 0 0 0 0 
115 4464.62 4253.33 4039.49 4096.41 4737.44 3857.44 4497.44 4475.9 4253.85 4241.54 4488.21 4140.51 4731.79 4271.28 1603 1733 0.702 0 0 0 0 
116 4464.1 4256.41 4037.44 4097.95 4740 3861.03 4504.62 4482.56 4264.62 4246.15 4486.67 4136.92 4730.77 4269.23 1604 1732 0.702 0 0 0 0 
117 4459.49 4253.85 4035.38 4095.38 4738.46 3862.56 4509.74 4472.82 4256.41 4243.08 4484.1 4126.67 4722.05 4256.92 1602 1732 0.717 0 0 0 0 
118 4458.46 4245.64 4030.77 4089.23 4736.92 3859.49 4504.62 4463.59 4248.72 4238.97 4481.54 4126.67 4715.9 4249.74 1603 1732 0.717 0 0 0 0 
119 4462.56 4242.05 4029.23 4089.23 4737.95 3855.9 4494.36 4463.59 4252.82 4238.46 4478.97 4132.82 4716.41 4250.26 1603 1732 0.733 0 0 0 0 
120 4462.05 4243.59 4032.31 4092.31 4740 3856.92 4489.74 4466.15 4260 4244.62 4480 4131.79 4717.44 4252.31 1604 1733 0.733 0 0 0 0 
121 4457.95 4243.08 4026.15 4090.26 4742.56 3861.03 4497.44 4465.13 4258.46 4245.13 4482.56 4127.18 4714.87 4250.77 1604 1731 0.748 0 0 0 0 
122 4461.03 4242.05 4012.82 4090.77 4742.05 3858.97 4497.44 4458.97 4249.23 4239.49 4481.54 4128.21 4714.36 4248.21 1603 1732 0.748 0 0 0 0 
123 4464.62 4241.03 4011.79 4092.31 4736.92 3849.74 4482.56 4451.28 4244.1 4236.41 4481.54 4131.79 4716.92 4248.21 1605 1730 0.764 0 0 0 0 
124 4460 4236.92 4021.03 4087.69 4733.85 3842.56 4476.41 4446.15 4238.97 4234.36 4480.51 4130.77 4713.85 4247.69 1604 1730 0.764 0 0 0 0 
125 4454.87 4234.87 4023.08 4081.03 4730.26 3837.44 4477.95 4437.44 4229.74 4228.21 4475.38 4129.23 4708.72 4243.59 1605 1731 0.78 0 0 0 0 
126 4454.87 4235.38 4022.05 4080 4723.59 3834.36 4472.31 4427.18 4225.64 4222.56 4476.41 4130.26 4709.74 4238.97 1605 1730 0.78 0 0 0 0 
127 4455.9 4235.9 4024.1 4080 4725.64 3838.97 4473.33 4427.69 4226.67 4223.59 4480 4129.23 4707.69 4235.9 1606 1731 0.795 0 0 0 0 
128 4457.95 4240.51 4025.64 4081.03 4733.33 3845.13 4482.05 4438.46 4231.28 4230.26 4479.49 4127.18 4704.1 4232.31 1604 1732 0.795 0 0 0 0 
0 4462.05 4243.08 4029.23 4086.67 4735.38 3846.67 4483.59 4449.74 4244.1 4240 4481.54 4131.79 4710.26 4231.79 1605 1733 0.811 0 0 0 0 
1 4464.1 4240 4033.33 4091.79 4735.38 3847.69 4485.64 4457.44 4254.36 4245.13 4484.62 4138.46 4712.82 4232.31 1604 1732 0.811 0 0 0 0 
2 4465.64 4239.49 4033.85 4092.82 4735.38 3850.26 4492.31 4460.51 4256.92 4247.18 4484.1 4138.46 4712.31 4238.97 1604 1733 0.826 0 0 0 0 
3 4467.69 4244.1 4031.28 4091.28 4732.82 3851.28 4489.23 4457.44 4256.41 4249.74 4484.1 4133.33 4715.9 4246.15 1604 1732 0.826 0 0 0 0 
4 4464.62 4242.05 4027.18 4086.67 4731.28 3848.72 4483.59 4453.85 4250.77 4243.08 4482.56 4127.69 4709.74 4242.05 1604 1734 0.842 0 0 0 0 
5 4460 4238.46 4029.74 4086.67 4730.77 3847.69 4489.74 4453.85 4243.08 4234.36 4477.44 4127.69 4695.9 4237.44 1604 1733 0.842 0 0 0 0 
6 4464.62 4239.49 4037.44 4093.33 4729.23 3850.26 4490.26 4447.69 4241.03 4232.31 4477.95 4132.82 4697.95 4243.08 1604 1733 0.858 0 0 0 0 
7 4465.13 4234.36 4037.44 4093.33 4727.18 3844.1 4476.41 4433.33 4236.41 4229.23 4477.95 4129.23 4701.03 4242.05 1604 1733 0.858 0 0 0 0 
8 4457.95 4228.72 4033.33 4086.67 4723.08 3834.36 4470.26 4427.69 4228.21 4224.1 4473.33 4121.03 4690.77 4234.36 1604 1733 0.873 0 0 0 0 
9 4460 4232.31 4032.31 4087.18 4721.54 3836.92 4476.41 4431.28 4227.69 4226.15 4473.85 4122.56 4686.67 4232.31 1604 1732 0.873 0 0 0 0 
10 4466.15 4234.36 4031.79 4092.31 4727.18 3844.1 4483.08 4433.85 4233.33 4232.31 4478.97 4129.23 4694.87 4232.82 1603 1733 0.889 0 0 0 0 
11 4462.56 4228.21 4031.79 4091.28 4730.77 3845.13 4486.15 4441.54 4236.92 4235.38 4478.97 4131.28 4695.9 4231.28 1604 1733 0.889 0 0 0 0 
12 4458.46 4224.62 4028.72 4084.62 4727.18 3842.56 4484.1 4445.64 4234.87 4231.79 4473.85 4125.64 4685.64 4226.15 1604 1732 0.904 0 0 0 0 
13 4460 4223.59 4022.05 4078.46 4724.62 3837.95 4475.9 4436.41 4229.74 4227.69 4471.79 4120 4682.56 4218.97 1603 1733 0.904 0 0 0 0 
14 4457.95 4220.51 4016.92 4076.92 4724.62 3833.33 4470.77 4430.77 4224.1 4225.64 4470.26 4121.03 4683.08 4213.33 1604 1732 0.92 0 0 0 0 
15 4455.38 4220.51 4016.41 4076.92 4724.1 3834.36 4471.79 4434.36 4221.03 4221.54 4468.21 4122.56 4674.87 4211.28 1603 1733 0.92 0 0 0 0 
16 4456.41 4221.54 4016.41 4077.95 4723.08 3832.31 4464.62 4435.9 4225.13 4217.95 4468.72 4121.03 4668.21 4211.28 1605 1732 0.936 0 0 0 0 
17 4461.54 4224.62 4014.36 4084.62 4724.62 3831.28 4460 4438.97 4233.33 4225.64 4473.85 4125.64 4673.33 4216.41 1603 1732 0.936 0 0 0 0 
18 4472.31 4227.69 4015.9 4091.28 4728.21 3840 4472.31 4447.69 4238.97 4236.92 4477.44 4135.38 4682.56 4227.69 1604 1733 0.951 0 0 0 0 
19 4471.79 4219.49 4013.33 4082.05 4726.15 3840.51 4482.05 4444.62 4228.21 4228.72 4471.28 4132.31 4676.92 4228.72 1604 1732 0.951 0 0 0 0 
20 4464.1 4214.36 4009.74 4075.9 4725.64 3832.31 4476.92 4431.79 4216.41 4215.9 4468.21 4125.13 4668.21 4223.59 1604 1733 0.967 0 0 0 0 
21 4468.21 4225.13 4015.38 4088.21 4731.28 3833.85 4471.28 4429.74 4221.03 4221.03 4473.33 4128.72 4672.31 4223.59 1604 1732 0.967 0 0 0 0 
22 4471.79 4228.21 4016.92 4090.77 4729.74 3833.33 4470.77 4428.21 4221.03 4222.05 4474.36 4128.72 4674.36 4222.56 1604 1732 0.982 0 0 0 0 
23 4464.62 4217.44 4007.18 4076.92 4720.51 3825.64 4471.79 4424.1 4212.31 4212.82 4469.74 4120 4665.64 4214.87 1604 1732 0.982 0 0 0 0 
24 4462.56 4214.36 4004.1 4072.31 4718.46 3825.64 4469.23 4429.23 4213.85 4213.33 4468.21 4118.97 4661.03 4210.77 1604 1732 0.998 0 0 0 0 
25 4470.26 4216.92 4012.82 4080 4722.56 3831.28 4465.64 4438.97 4222.56 4223.08 4470.77 4126.67 4670.26 4217.95 1604 1732 0.998 0 0 0 0 
26 4475.38 4217.95 4015.9 4085.13 4727.69 3832.31 4472.82 4436.41 4223.08 4224.62 4474.36 4126.67 4674.87 4222.56 1604 1733 1.014 0 0 0 0 
27 4476.92 4222.56 4014.87 4086.67 4732.82 3833.33 4480 4433.85 4224.62 4223.08 4476.41 4121.54 4668.72 4219.49 1604 1732 1.014 0 0 0 0 
28 4478.97 4224.62 4018.46 4087.18 4735.9 3838.46 4476.41 4448.72 4236.92 4230.26 4477.44 4126.67 4668.21 4221.54 1603 1732 1.029 0 0 0 0 
29 4483.08 4222.56 4022.05 4089.74 4735.38 3841.03 4473.85 4455.38 4244.62 4238.46 4479.49 4132.31 4673.33 4227.69 1603 1732 1.029 0 0 0 0 
30 4493.33 4227.18 4026.67 4097.95 4740 3841.54 4480.51 4447.69 4246.15 4242.05 4482.56 4132.82 4677.44 4230.77 1604 1732 1.045 0 0 0 0 
31 4498.97 4232.82 4031.79 4104.1 4747.69 3846.15 4494.36 4447.18 4245.64 4244.1 4482.05 4135.9 4680.51 4235.9 1604 1731 1.045 0 0 0 0 
32 4497.95 4233.33 4030.77 4104.1 4746.67 3850.26 4503.08 4454.36 4243.59 4243.59 4479.49 4137.44 4681.03 4240.51 1603 1733 1.06 0 0 0 0 
33 4501.03 4237.44 4031.79 4108.21 4746.67 3853.33 4504.1 4462.05 4249.23 4246.67 4479.49 4134.36 4681.03 4242.05 1605 1731 1.06 0 0 0 0 
34 4507.69 4240 4034.87 4113.33 4754.36 3855.9 4503.59 4461.54 4253.33 4249.74 4483.59 4133.85 4681.54 4246.15 1603 1732 1.076 0 0 0 0 
35 4511.28 4237.44 4034.36 4112.31 4754.87 3858.46 4500 4454.87 4246.67 4246.67 4484.62 4135.38 4682.56 4249.74 1605 1732 1.076 0 0 0 0 
36 4514.87 4238.46 4032.31 4111.28 4748.21 3858.46 4498.46 4455.38 4241.54 4244.1 4483.08 4131.79 4687.18 4250.26 1604 1732 1.092 0 0 0 0 
37 4514.87 4232.31 4028.72 4108.72 4746.67 3854.36 4498.97 4455.9 4240 4242.05 4481.54 4127.18 4687.18 4249.74 1604 1733 1.092 0 0 0 0 
38 4509.74 4223.08 4025.13 4105.64 4745.13 3849.74 4492.82 4448.21 4234.87 4236.41 4479.49 4125.64 4678.97 4248.21 1604 1732 1.107 0 0 0 0 
39 4522.05 4233.33 4029.74 4112.31 4745.64 3848.21 4486.15 4452.82 4238.46 4235.9 4479.49 4128.72 4681.54 4252.31 1604 1733 1.107 0 0 0 0 
40 4543.08 4241.54 4034.36 4117.44 4749.23 3852.31 4492.31 4460.51 4245.13 4241.03 4483.08 4131.79 4690.77 4259.49 1604 1732 1.123 0 0 0 0 
