95 3240 4313.33 4094.87 4126.67 4693.85 3906.15 4448.21 4445.13 4256.92 4236.41 4574.36 4192.31 4548.21 4335.9 1604 1730 0.156 0 0 0 0 
96 3241.03 4306.67 4095.38 4123.59 4698.97 3907.69 4449.74 4444.62 4259.49 4242.05 4576.92 4190.26 4554.87 4334.87 1605 1729 0.171 0 0 0 0 
97 3245.13 4309.23 4101.03 4122.56 4700 3910.26 4443.59 4450.77 4263.59 4249.74 4575.9 4193.85 4561.54 4338.97 1604 1729 0.171 0 0 0 0 
98 3248.21 4315.38 4100 4121.54 4697.95 3908.72 4442.05 4448.72 4262.05 4249.23 4575.9 4193.33 4554.87 4341.03 1605 1729 0.187 0 0 0 0 
99 3247.18 4309.74 4095.38 4116.92 4696.92 3904.1 4442.56 4442.05 4255.9 4244.62 4574.36 4189.74 4545.64 4337.44 1605 1731 0.187 0 0 0 0 
100 3242.05 4298.97 4087.69 4110.26 4693.33 3894.87 4435.38 4437.95 4250.77 4238.97 4568.21 4187.18 4538.97 4329.23 1604 1730 0.202 0 0 0 0 
101 3243.08 4299.49 4075.9 4107.69 4690.77 3889.74 4428.21 4438.46 4251.28 4234.36 4567.69 4188.21 4534.87 4325.64 1604 1732 0.202 0 0 0 0 
102 3254.87 4306.67 4068.72 4109.74 4694.36 3892.82 4428.72 4443.59 4258.46 4238.97 4574.36 4193.33 4543.59 4333.33 1605 1731 0.218 0 0 0 0 
103 3265.13 4308.72 4070.77 4116.41 4699.49 3897.44 4434.36 4443.08 4260.51 4244.62 4572.82 4192.31 4553.85 4342.05 1603 1732 0.218 0 0 0 0 
104 3270.77 4308.21 4070.26 4121.03 4700.51 3901.54 4442.56 4432.82 4256.92 4241.54 4566.15 4178.46 4555.38 4341.03 1605 1733 0.234 0 0 0 0 
105 3270.26 4306.67 4061.54 4116.41 4695.38 3905.13 4447.69 4427.69 4250.77 4234.36 4563.59 4168.72 4548.72 4331.28 1604 1732 0.234 0 0 0 0 
106 3268.21 4306.67 4055.9 4111.79 4691.28 3901.54 4437.95 4429.23 4246.15 4230.26 4564.1 4172.82 4542.56 4328.72 1604 1733 0.249 0 0 0 0 
107 3272.82 4309.74 4058.46 4114.87 4691.79 3898.46 4425.13 4431.79 4251.28 4233.33 4564.1 4177.95 4544.1 4331.79 1604 1732 0.249 0 0 0 0 
108 3277.44 4308.21 4062.56 4113.85 4689.74 3902.05 4433.33 4435.9 4254.36 4233.85 4564.1 4179.49 4546.67 4329.74 1604 1733 0.265 0 0 0 0 
109 3277.95 4303.08 4063.08 4109.74 4685.64 3902.56 4445.13 4436.41 4246.67 4227.69 4564.62 4183.59 4545.64 4323.08 1605 1733 0.265 0 0 0 0 
110 3278.46 4302.05 4063.59 4111.79 4682.56 3898.46 4436.41 4436.41 4245.13 4229.23 4568.72 4189.74 4544.62 4322.56 1604 1733 0.28 0 0 0 0 
111 3281.54 4307.69 4063.59 4114.87 4684.1 3897.95 4425.13 4440 4253.85 4236.92 4571.79 4192.31 4545.64 4325.64 1604 1733 0.28 0 0 0 0 
112 3285.13 4311.28 4064.62 4115.9 4689.23 3902.56 4432.31 4442.05 4256.92 4237.95 4574.36 4193.85 4548.72 4330.77 1603 1735 0.296 0 0 0 0 
113 3291.79 4310.26 4069.23 4118.97 4691.79 3908.72 4440 4443.59 4256.41 4238.46 4580 4196.92 4557.44 4337.95 1605 1733 0.296 0 0 0 0 
114 3292.82 4310.77 4070.77 4118.97 4689.23 3911.79 4437.44 4443.59 4256.92 4242.05 4580.51 4193.33 4562.05 4339.49 1603 1734 0.312 0 0 0 0 
115 3291.28 4313.85 4062.56 4114.87 4686.67 3908.21 4438.46 4437.95 4251.28 4237.95 4574.87 4182.56 4553.85 4336.41 1604 1734 0.312 0 0 0 0 
116 3298.97 4314.36 4062.56 4114.87 4691.28 3905.64 4444.1 4444.1 4252.31 4237.95 4574.87 4182.05 4553.85 4336.92 1604 1733 0.327 0 0 0 0 
117 3311.79 4313.85 4072.31 4120.51 4698.46 3910.77 4448.72 4457.95 4262.05 4247.69 4576.92 4191.79 4567.18 4340 1604 1734 0.343 0 0 0 0 
118 3318.46 4316.92 4073.33 4121.54 4697.44 3913.33 4453.33 4456.92 4257.95 4249.74 4575.38 4193.85 4568.72 4337.95 1605 1732 0.343 0 0 0 0 
119 3321.54 4316.92 4071.79 4117.44 4692.82 3908.72 4455.38 4454.87 4252.82 4247.18 4576.92 4190.26 4562.56 4336.92 1604 1734 0.343 0 0 0 0 
120 3332.31 4316.92 4077.44 4119.49 4693.33 3910.77 4452.82 4464.62 4263.59 4251.79 4579.49 4194.87 4572.31 4344.62 1605 1733 0.358 0 0 0 0 
121 3350.26 4323.08 4085.13 4135.38 4701.54 3922.56 4457.44 4469.74 4271.28 4257.44 4579.49 4202.56 4581.54 4352.31 1604 1733 0.358 0 0 0 0 
122 3360.51 4327.69 4087.18 4141.54 4706.15 3925.13 4460.51 4462.05 4264.62 4255.38 4580 4200 4574.36 4350.26 1604 1733 0.374 0 0 0 0 
123 3358.97 4323.59 4082.56 4127.69 4700.51 3917.95 4452.82 4452.82 4256.41 4251.79 4578.97 4193.85 4568.72 4344.1 1603 1733 0.374 0 0 0 0 
124 3357.44 4318.46 4078.46 4116.41 4691.79 3912.31 4447.18 4452.31 4252.82 4249.74 4576.41 4194.87 4567.18 4341.03 1604 1733 0.39 0 0 0 0 
125 3362.05 4318.46 4076.41 4117.44 4690.77 3911.79 4447.69 4454.36 4248.21 4246.15 4574.36 4195.38 4562.05 4336.92 1604 1733 0.39 0 0 0 0 
126 3365.13 4317.95 4073.85 4114.87 4692.31 3909.74 4447.18 4450.77 4246.67 4242.05 4569.74 4192.82 4558.97 4334.36 1604 1733 0.405 0 0 0 0 
127 3363.59 4313.85 4070.26 4108.21 4689.74 3903.08 4444.1 4444.1 4244.62 4238.97 4567.18 4192.82 4556.41 4333.85 1604 1733 0.405 0 0 0 0 
128 3364.62 4314.36 4068.21 4104.1 4685.64 3901.03 4439.49 4447.18 4246.67 4241.54 4573.33 4194.36 4551.28 4330.26 1604 1734 0.421 0 0 0 0 
0 3371.79 4320 4071.28 4106.15 4686.67 3905.13 4437.44 4458.97 4255.38 4249.74 4576.41 4194.36 4556.41 4332.82 1604 1733 0.421 0 0 0 0 
1 3378.97 4318.97 4075.9 4109.23 4687.69 3905.13 4440 4457.95 4255.9 4250.26 4574.36 4194.87 4565.13 4338.97 1603 1735 0.436 0 0 0 0 
2 3378.97 4312.82 4073.85 4106.67 4684.1 3902.05 4439.49 4449.74 4249.74 4243.08 4576.41 4194.36 4561.03 4334.87 1604 1734 0.436 0 0 0 0 
3 3375.9 4308.72 4064.62 4098.46 4681.03 3898.97 4430.77 4447.18 4245.64 4238.97 4575.9 4189.23 4551.79 4324.1 1603 1734 0.452 0 0 0 0 
4 3375.9 4307.69 4060.51 4092.82 4679.49 3893.33 4425.64 4441.54 4238.97 4230.77 4567.18 4182.56 4547.69 4320.51 1604 1735 0.452 0 0 0 0 
5 3378.97 4306.15 4062.05 4089.74 4680.51 3894.87 4435.38 4431.79 4228.72 4217.95 4562.56 4181.03 4544.1 4320.51 1603 1734 0.468 0 0 0 0 
6 3386.67 4303.59 4065.13 4092.31 4683.08 3905.13 4448.72 4437.44 4231.79 4221.54 4565.64 4187.69 4541.03 4320.51 1604 1734 0.468 0 0 0 0 
7 3394.36 4310.26 4074.36 4105.13 4686.67 3902.05 4443.59 4449.74 4245.13 4234.36 4573.85 4194.87 4548.21 4331.28 1604 1735 0.483 0 0 0 0 
8 3394.36 4312.82 4076.92 4107.69 4685.64 3892.31 4429.74 4439.49 4242.56 4232.82 4576.92 4191.79 4556.92 4336.41 1605 1735 0.483 0 0 0 0 
9 3392.31 4304.1 4070.26 4095.38 4678.97 3891.28 4430.77 4429.23 4235.9 4225.13 4569.74 4185.13 4550.77 4325.13 1605 1733 0.499 0 0 0 0 
10 3398.46 4304.1 4070.26 4092.82 4674.36 3890.77 4437.44 4433.33 4234.36 4224.1 4566.15 4186.15 4542.05 4320.51 1604 1735 0.514 0 0 0 0 
11 3404.1 4310.26 4074.87 4099.49 4678.97 3890.26 4438.46 4430.26 4229.23 4225.64 4572.82 4188.72 4547.18 4329.74 1606 1733 0.514 0 0 0 0 
12 3407.69 4312.82 4077.95 4103.08 4689.74 3901.03 4443.59 4432.31 4235.9 4231.79 4578.97 4190.77 4560.51 4336.92 1604 1735 0.514 0 0 0 0 
13 3411.79 4315.38 4081.54 4106.15 4694.87 3906.67 4451.28 4442.05 4248.21 4237.44 4579.49 4195.9 4561.03 4338.46 1606 1735 0.53 0 0 0 0 
14 3413.33 4317.95 4081.54 4106.67 4688.72 3900.51 4447.69 4435.9 4242.56 4230.77 4573.33 4193.85 4548.21 4336.41 1605 1734 0.53 0 0 0 0 
15 3415.9 4317.44 4078.97 4108.72 4690.26 3902.56 4445.13 4433.85 4239.49 4231.79 4573.33 4191.79 4548.72 4333.85 1605 1735 0.546 0 0 0 0 
16 3415.9 4317.44 4080.51 4109.74 4695.9 3904.62 4445.64 4445.13 4249.23 4238.46 4575.9 4192.31 4558.46 4334.36 1605 1734 0.546 0 0 0 0 
17 3410.26 4311.79 4079.49 4101.54 4687.69 3894.87 4439.49 4436.41 4241.54 4224.62 4569.23 4190.26 4550.26 4331.28 1606 1735 0.561 0 0 0 0 
18 3408.72 4305.13 4075.38 4096.92 4680.51 3891.28 4437.44 4421.54 4227.18 4213.85 4566.15 4188.21 4535.9 4322.56 1605 1734 0.561 0 0 0 0 
19 3414.36 4313.33 4076.41 4106.67 4688.72 3896.92 4440.51 4427.18 4230.26 4222.05 4573.33 4189.74 4544.62 4322.05 1604 1735 0.577 0 0 0 0 
20 3418.46 4321.03 4081.54 4112.82 4694.87 3900.51 4441.03 4432.82 4236.41 4228.21 4571.79 4190.26 4553.85 4329.74 1604 1734 0.592 0 0 0 0 
21 3419.49 4318.46 4083.08 4106.15 4688.72 3897.44 4443.08 4425.64 4233.85 4223.08 4565.13 4186.67 4543.08 4327.69 1605 1734 0.592 0 0 0 0 
22 3421.03 4319.49 4084.62 4105.13 4683.59 3895.9 4447.18 4422.56 4230.77 4220 4568.72 4182.05 4537.44 4317.44 1604 1734 0.592 0 0 0 0 
23 3421.03 4322.56 4086.67 4108.72 4684.62 3896.92 4444.1 4424.62 4231.79 4223.59 4573.33 4183.08 4547.18 4320.51 1605 1733 0.608 0 0 0 0 
24 3422.56 4319.49 4089.23 4106.67 4687.69 3896.92 4436.41 4429.23 4237.44 4231.79 4575.9 4190.77 4553.33 4333.33 1604 1733 0.608 0 0 0 0 
25 3428.72 4321.03 4099.49 4110.77 4691.79 3902.56 4440 4439.49 4248.21 4240.51 4578.97 4196.41 4555.9 4340 1605 1733 0.624 0 0 0 0 
26 3431.79 4324.62 4104.62 4113.85 4690.77 3905.64 4446.67 4437.44 4244.1 4236.41 4576.41 4192.31 4555.38 4336.41 1604 1733 0.639 0 0 0 0 
27 3432.82 4321.03 4096.41 4109.74 4687.69 3895.38 4441.03 4428.72 4227.69 4228.72 4572.82 4185.13 4546.15 4330.77 1605 1733 0.639 0 0 0 0 
28 3449.23 4323.08 4098.97 4114.36 4689.74 3894.87 4434.36 4434.36 4228.72 4232.31 4575.38 4192.31 4545.13 4339.49 1604 1733 0.639 0 0 0 0 
29 3473.33 4332.82 4110.26 4121.54 4695.9 3907.69 4440 4445.64 4242.05 4241.54 4578.97 4205.64 4555.38 4353.33 1604 1733 0.655 0 0 0 0 
30 3479.49 4332.82 4101.54 4115.9 4694.36 3910.26 4447.18 4438.97 4241.03 4240 4577.95 4201.54 4558.46 4347.69 1605 1731 0.67 0 0 0 0 
31 3475.9 4326.15 4089.74 4108.72 4689.23 3905.13 4444.62 4428.72 4230.77 4231.79 4570.77 4188.72 4551.28 4333.85 1603 1733 0.67 0 0 0 0 
32 3486.67 4327.69 4096.92 4111.28 4691.28 3907.69 4442.56 4438.97 4234.36 4233.85 4566.67 4192.31 4548.72 4335.38 1605 1732 0.686 0 0 0 0 
33 3499.49 4331.28 4106.15 4115.9 4694.87 3908.72 4445.64 4453.85 4245.64 4241.54 4571.28 4198.46 4555.9 4343.08 1604 1731 0.686 0 0 0 0 
34 3502.05 4330.77 4103.59 4117.44 4691.79 3903.08 4438.97 4451.28 4250.26 4245.64 4573.85 4193.85 4557.95 4342.56 1604 1732 0.686 0 0 0 0 
35 3507.69 4331.79 4103.08 4116.92 4693.33 3904.62 4434.36 4448.21 4249.74 4248.21 4569.23 4193.33 4554.87 4344.1 1604 1732 0.702 0 0 0 0 
36 3517.44 4331.28 4106.67 4114.87 4696.41 3910.26 4445.13 4456.92 4249.74 4247.69 4571.28 4196.92 4559.49 4350.26 1605 1732 0.717 0 0 0 0 
37 3521.03 4328.72 4110.26 4115.9 4696.41 3913.85 4457.44 4463.08 4250.26 4247.69 4573.85 4193.85 4562.56 4349.23 1603 1731 0.717 0 0 0 0 
38 3523.59 4330.77 4112.82 4116.41 4695.38 3915.38 4456.41 4460 4247.69 4247.18 4571.28 4192.31 4552.31 4344.62 1604 1732 0.733 0 0 0 0 
39 3531.28 4333.85 4110.77 4111.79 4693.33 3910.26 4445.64 4453.33 4241.03 4242.56 4571.79 4195.9 4547.69 4345.13 1604 1731 0.733 0 0 0 0 
40 3534.87 4331.79 4107.69 4111.79 4691.79 3902.56 4440.51 4448.72 4235.38 4239.49 4573.85 4197.44 4554.87 4348.21 1604 1733 0.733 0 0 0 0 
41 3535.9 4329.74 4103.59 4113.33 4692.82 3905.64 4445.64 4451.28 4235.38 4237.44 4566.67 4194.36 4549.74 4345.13 1605 1731 0.748 0 0 0 0 
42 3537.44 4328.21 4098.97 4105.64 4691.28 3912.82 4451.79 4455.38 4231.28 4226.67 4559.49 4186.15 4529.74 4337.44 1604 1732 0.764 0 0 0 0 
43 3535.9 4323.59 4097.95 4098.46 4687.69 3911.28 4445.64 4454.87 4229.23 4218.97 4558.97 4180.51 4519.49 4331.79 1605 1732 0.764 0 0 0 0 
44 3538.46 4321.03 4098.46 4095.38 4683.59 3902.56 4438.97 4452.31 4234.87 4224.1 4562.05 4187.18 4524.62 4331.79 1604 1731 0.764 0 0 0 0 
45 3549.23 4321.03 4097.95 4091.79 4677.44 3896.41 4440 4453.33 4241.03 4229.23 4570.26 4195.9 4530.77 4337.95 1605 1732 0.78 0 0 0 0 
46 3560 4322.56 4099.49 4093.85 4678.46 3894.87 4437.95 4451.79 4239.49 4230.26 4576.92 4194.87 4533.85 4341.54 1604 1732 0.795 0 0 0 0 
47 3566.15 4323.08 4100.51 4097.95 4685.13 3898.46 4434.36 4445.64 4234.36 4229.74 4575.9 4192.31 4535.9 4340 1604 1732 0.795 0 0 0 0 
48 3575.38 4327.69 4104.1 4101.54 4690.26 3905.64 4443.08 4450.26 4241.03 4234.87 4579.49 4198.46 4541.54 4346.15 1604 1733 0.811 0 0 0 0 
49 3584.62 4332.82 4109.74 4106.67 4692.31 3905.64 4448.72 4462.56 4249.74 4241.54 4581.54 4200.51 4544.62 4354.36 1604 1732 0.811 0 0 0 0 
50 3588.72 4332.82 4110.26 4110.26 4691.79 3900 4436.41 4462.05 4244.62 4236.92 4575.9 4193.33 4537.95 4349.23 1604 1731 0.811 0 0 0 0 
51 3591.79 4331.28 4108.72 4111.79 4690.77 3903.08 4436.41 4455.38 4240.51 4233.33 4575.38 4190.77 4533.85 4344.1 1603 1733 0.826 0 0 0 0 
52 3597.44 4331.28 4110.77 4113.85 4691.79 3910.77 4446.67 4456.41 4246.15 4234.87 4578.97 4199.49 4537.44 4349.74 1605 1731 0.842 0 0 0 0 
53 3605.64 4332.82 4110.26 4110.26 4693.85 3910.77 4443.08 4463.59 4252.82 4235.38 4578.97 4206.67 4543.08 4352.82 1603 1732 0.842 0 0 0 0 
54 3610.26 4330.77 4104.62 4105.13 4692.82 3908.21 4440 4462.56 4251.28 4238.97 4576.92 4202.05 4544.1 4347.18 1604 1732 0.858 0 0 0 0 
55 3612.82 4328.21 4103.08 4107.18 4693.85 3910.26 4446.15 4457.44 4246.67 4239.49 4575.38 4194.36 4540.51 4344.62 1603 1732 0.858 0 0 0 0 
56 3621.54 4330.77 4110.26 4114.36 4696.41 3914.87 4450.26 4457.44 4247.18 4235.38 4575.9 4194.87 4540.51 4348.72 1603 1733 0.873 0 0 0 0 
57 3635.38 4338.46 4117.44 4121.54 4698.97 3918.46 4453.85 4462.05 4253.85 4241.03 4580 4202.56 4550.77 4353.85 1603 1732 0.873 0 0 0 0 
58 3645.13 4341.03 4119.49 4123.08 4700 3914.87 4451.28 4465.64 4254.36 4246.15 4582.05 4203.08 4559.49 4359.49 1603 1734 0.889 0 0 0 0 
59 3644.1 4334.87 4113.85 4114.36 4697.95 3906.67 4442.56 4462.05 4246.15 4234.36 4577.44 4196.41 4545.64 4354.87 1603 1733 0.889 0 0 0 0 
60 3646.15 4335.9 4113.85 4116.41 4700 3912.31 4450.77 4463.08 4248.21 4232.82 4574.36 4199.49 4536.41 4351.28 1603 1733 0.904 0 0 0 0 
61 3658.46 4342.56 4124.62 4132.82 4707.18 3925.64 4466.15 4476.92 4262.05 4247.69 4580 4216.41 4554.87 4363.08 1603 1733 0.904 0 0 0 0 
62 3667.69 4339.49 4130.26 4131.79 4708.72 3927.18 4467.69 4483.08 4264.62 4248.21 4583.59 4223.08 4561.54 4367.69 1603 1734 0.92 0 0 0 0 
63 3667.18 4334.36 4123.08 4121.03 4706.67 3927.69 4472.82 4479.49 4259.49 4236.41 4579.49 4212.31 4544.62 4356.92 1604 1733 0.92 0 0 0 0 
64 3672.82 4341.03 4120.51 4126.67 4711.28 3932.82 4475.38 4486.67 4265.13 4236.92 4578.46 4212.31 4544.1 4356.41 1603 1734 0.936 0 0 0 0 
65 3678.46 4341.54 4126.67 4130.26 4711.28 3929.23 4463.59 4492.82 4269.23 4246.15 4584.62 4224.1 4554.36 4362.56 1604 1734 0.936 0 0 0 0 
66 3678.97 4335.38 4128.21 4127.18 4708.72 3927.18 4460 4491.28 4267.69 4251.28 4590.77 4226.15 4552.31 4361.03 1603 1733 0.951 0 0 0 0 
67 3689.74 4342.56 4127.69 4135.38 4715.9 3934.87 4465.64 4494.36 4273.85 4254.87 4591.28 4221.03 4559.49 4363.59 1603 1734 0.951 0 0 0 0 
68 3702.05 4346.67 4126.67 4142.56 4720.51 3936.92 4466.67 4492.31 4278.46 4254.87 4590.26 4221.03 4573.33 4371.28 1604 1733 0.967 0 0 0 0 
69 3701.54 4339.49 4124.62 4137.44 4718.97 3935.38 4468.21 4485.64 4275.38 4254.87 4591.28 4225.13 4567.18 4372.31 1604 1733 0.967 0 0 0 0 
70 3698.97 4337.95 4123.59 4134.36 4718.97 3938.97 4471.28 4487.69 4275.38 4254.36 4589.23 4222.56 4552.82 4367.69 1604 1733 0.982 0 0 0 0 
71 3702.05 4337.95 4124.62 4136.92 4721.54 3942.56 4470.77 4487.18 4277.95 4253.33 4586.67 4216.92 4552.31 4364.1 1603 1733 0.982 0 0 0 0 
72 3706.67 4332.31 4126.67 4137.44 4720 3939.49 4465.64 4481.03 4273.85 4254.87 4589.23 4214.87 4559.49 4363.59 1604 1733 0.998 0 0 0 0 
73 3710.77 4331.79 4125.64 4137.95 4718.46 3935.38 4461.03 4481.54 4268.72 4253.33 4589.23 4217.95 4556.92 4360 1604 1733 0.998 0 0 0 0 
74 3715.9 4331.28 4123.59 4138.46 4721.54 3941.03 4465.13 4487.18 4273.85 4254.36 4587.69 4221.54 4552.82 4354.87 1604 1733 1.014 0 0 0 0 
75 3723.08 4326.67 4127.18 4140 4725.64 3950.26 4470.77 4490.77 4282.05 4262.05 4592.31 4223.08 4558.97 4361.54 1604 1733 1.014 0 0 0 0 
76 3727.69 4328.72 4130.77 4142.05 4726.15 3950.77 4470.77 4491.28 4281.03 4262.56 4596.92 4223.59 4561.54 4367.18 1604 1733 1.029 0 0 0 0 
77 3727.18 4328.21 4121.03 4139.49 4721.54 3944.1 4466.15 4487.69 4272.31 4249.23 4593.85 4219.49 4550.77 4357.95 1604 1734 1.029 0 0 0 0 
78 3732.82 4326.67 4111.79 4136.92 4721.54 3940.51 4462.05 4484.62 4272.31 4248.21 4591.28 4213.33 4546.67 4354.36 1604 1732 1.045 0 0 0 0 
79 3745.13 4331.28 4120 4140.51 4727.18 3946.15 4462.05 4482.56 4276.92 4258.97 4593.85 4215.9 4555.38 4365.13 1603 1733 1.045 0 0 0 0 
80 3747.69 4332.31 4125.64 4140.51 4728.21 3951.28 4469.23 4476.92 4272.82 4255.38 4593.85 4219.49 4552.31 4363.59 1604 1733 1.06 0 0 0 0 
81 3746.67 4328.72 4119.49 4135.38 4724.62 3953.33 4474.87 4475.9 4268.21 4247.18 4591.28 4214.87 4544.1 4352.82 1604 1734 1.06 0 0 0 0 
