83 4395.9 4398.97 4100 4097.44 4583.59 3852.31 4472.31 4345.13 4241.54 4217.95 4480.51 4247.18 4435.9 4384.62 1604 1734 0.655 0 0 0 0 
84 4403.08 4402.05 4104.62 4104.62 4582.05 3848.72 4466.67 4345.64 4241.54 4222.56 4487.18 4249.74 4443.08 4383.08 1604 1733 0.655 0 0 0 0 
85 4411.79 4403.59 4112.82 4111.79 4587.18 3851.28 4466.67 4361.03 4257.44 4237.95 4497.44 4261.54 4459.49 4391.79 1603 1734 0.67 0 0 0 0 
86 4410.77 4395.9 4104.62 4105.13 4585.13 3851.28 4470.77 4357.95 4257.44 4233.33 4489.74 4256.92 4452.82 4389.74 1605 1734 0.67 0 0 0 0 
87 4405.13 4390.77 4091.28 4096.92 4576.41 3844.1 4467.69 4342.05 4238.46 4211.28 4478.97 4243.08 4432.82 4375.38 1604 1733 0.686 0 0 0 0 
88 4412.31 4393.85 4098.46 4096.92 4581.54 3846.15 4469.74 4352.82 4240 4212.31 4485.64 4248.21 4437.95 4377.95 1604 1733 0.686 0 0 0 0 
89 4428.72 4398.46 4115.9 4105.13 4595.38 3860 4479.49 4371.28 4265.64 4238.97 4497.44 4260.51 4459.49 4395.38 1604 1732 0.702 0 0 0 0 
90 4435.38 4406.67 4120 4117.95 4600 3865.64 4484.62 4368.72 4274.36 4253.85 4499.49 4260 4463.59 4401.54 1604 1734 0.702 0 0 0 0 
91 4439.49 4411.28 4121.03 4126.67 4602.05 3864.62 4485.64 4368.21 4272.31 4251.79 4498.46 4258.97 4461.03 4400.51 1605 1732 0.717 0 0 0 0 
92 4448.72 4407.69 4126.15 4126.67 4605.13 3865.64 4486.15 4376.41 4275.9 4248.21 4497.44 4265.64 4464.62 4403.59 1604 1733 0.717 0 0 0 0 
93 4450.77 4406.67 4123.08 4125.13 4602.56 3865.13 4482.05 4372.31 4273.33 4243.59 4495.9 4264.1 4464.1 4402.05 1604 1733 0.733 0 0 0 0 
94 4449.23 4407.69 4116.92 4123.59 4600 3864.1 4476.92 4364.62 4269.23 4244.1 4496.41 4257.44 4460 4390.77 1604 1733 0.733 0 0 0 0 
95 4451.28 4402.56 4120.51 4122.05 4600.51 3865.13 4477.44 4366.67 4272.31 4247.18 4496.41 4258.46 4459.49 4377.44 1605 1733 0.748 0 0 0 0 
96 4453.85 4398.46 4125.64 4127.18 4601.03 3867.18 4482.56 4370.77 4272.31 4241.54 4492.82 4258.97 4457.44 4366.67 1604 1734 0.748 0 0 0 0 
97 4460 4402.56 4125.13 4135.9 4605.13 3866.67 4484.62 4372.82 4269.74 4235.9 4490.26 4258.46 4457.95 4362.05 1605 1733 0.764 0 0 0 0 
98 4468.72 4406.67 4128.72 4142.56 4611.79 3864.62 4478.97 4372.31 4270.26 4237.95 4493.33 4261.03 4466.15 4360.51 1604 1734 0.764 0 0 0 0 
99 4471.79 4406.15 4133.85 4137.95 4611.28 3864.1 4475.9 4373.33 4270.26 4240 4495.38 4256.41 4466.15 4355.38 1605 1733 0.78 0 0 0 0 
100 4472.31 4404.1 4132.82 4131.28 4611.79 3868.21 4480 4378.46 4275.38 4244.1 4497.44 4252.31 4464.62 4350.26 1604 1734 0.78 0 0 0 0 
101 4476.41 4404.62 4128.21 4137.95 4613.33 3872.31 4477.44 4382.05 4283.59 4251.28 4498.97 4254.36 4470.26 4347.18 1604 1733 0.795 0 0 0 0 
102 4479.49 4405.13 4126.67 4146.67 4611.79 3875.9 4480.51 4385.13 4282.56 4249.23 4493.85 4256.41 4468.72 4342.05 1604 1734 0.795 0 0 0 0 
103 4489.74 4408.72 4134.36 4152.82 4620.51 3884.1 4500 4391.28 4283.08 4256.41 4494.87 4266.67 4469.74 4348.21 1605 1733 0.811 0 0 0 0 
104 4503.08 4417.44 4140.51 4160.51 4630.77 3887.69 4506.67 4394.36 4290.77 4272.82 4502.05 4276.41 4482.56 4360.51 1603 1733 0.811 0 0 0 0 
105 4498.97 4416.92 4129.74 4150.26 4622.56 3881.03 4488.21 4385.13 4285.13 4266.15 4500.51 4262.56 4478.97 4349.23 1605 1733 0.826 0 0 0 0 
106 4491.28 4408.72 4118.46 4132.31 4613.33 3871.79 4469.74 4375.38 4272.82 4247.69 4495.38 4246.67 4461.54 4330.26 1604 1732 0.826 0 0 0 0 
107 4495.38 4404.1 4123.59 4129.23 4614.87 3867.69 4474.87 4372.31 4267.69 4241.03 4494.87 4249.23 4456.92 4329.23 1605 1733 0.842 0 0 0 0 
108 4499.49 4405.13 4128.72 4129.74 4613.33 3866.15 4485.64 4374.36 4267.18 4238.97 4491.79 4257.44 4458.97 4331.79 1605 1732 0.842 0 0 0 0 
109 4502.56 4411.28 4130.26 4132.82 4613.85 3869.23 4478.97 4380.51 4275.38 4243.08 4495.9 4263.59 4464.1 4334.36 1604 1734 0.858 0 0 0 0 
110 4511.28 4410.77 4134.87 4143.59 4623.59 3875.38 4473.85 4390.77 4291.79 4260.51 4509.74 4266.67 4475.38 4344.62 1605 1733 0.858 0 0 0 0 
111 4517.95 4409.23 4137.95 4148.21 4628.21 3878.46 4481.03 4391.79 4296.41 4269.23 4510.77 4261.54 4483.59 4351.28 1604 1734 0.873 0 0 0 0 
112 4517.95 4416.92 4134.36 4144.1 4624.62 3878.97 4487.18 4384.1 4287.18 4261.03 4501.03 4253.33 4482.56 4348.72 1604 1733 0.873 0 0 0 0 
113 4517.44 4420.51 4134.36 4140 4627.18 3882.05 4491.28 4387.18 4286.67 4257.95 4500.51 4253.85 4478.46 4348.72 1604 1735 0.889 0 0 0 0 
114 4517.95 4410.26 4132.82 4136.92 4630.77 3877.95 4486.15 4389.74 4290.77 4260.51 4503.59 4257.95 4474.36 4352.82 1605 1733 0.889 0 0 0 0 
115 4520 4406.15 4128.72 4133.85 4626.15 3869.23 4474.87 4380.51 4286.15 4255.38 4498.97 4256.41 4471.79 4352.31 1603 1734 0.904 0 0 0 0 
116 4521.03 4407.69 4127.69 4128.21 4623.08 3872.31 4482.05 4378.97 4281.54 4250.77 4495.9 4251.28 4471.79 4345.64 1605 1734 0.904 0 0 0 0 
117 4520.51 4405.64 4124.62 4123.59 4623.08 3874.87 4489.74 4378.97 4278.97 4248.21 4497.95 4250.77 4470.77 4338.97 1604 1733 0.92 0 0 0 0 
118 4520.51 4403.59 4118.46 4121.54 4620 3863.59 4476.41 4372.31 4273.85 4242.05 4494.87 4251.28 4467.69 4340 1604 1734 0.92 0 0 0 0 
119 4523.08 4401.03 4118.97 4115.9 4614.87 3855.9 4465.13 4366.15 4268.21 4236.92 4487.18 4250.26 4462.05 4342.05 1605 1733 0.936 0 0 0 0 
120 4527.69 4398.46 4121.03 4113.85 4617.95 3860.51 4471.28 4366.15 4265.64 4233.85 4482.05 4250.77 4455.9 4336.92 1603 1734 0.936 0 0 0 0 
121 4530.26 4396.41 4116.41 4120.51 4626.15 3868.72 4482.56 4370.26 4266.67 4227.18 4484.62 4251.28 4454.87 4333.85 1605 1732 0.951 0 0 0 0 
122 4529.23 4391.79 4110.26 4117.95 4625.64 3870.26 4485.13 4365.64 4258.46 4214.87 4483.59 4245.13 4449.74 4334.36 1604 1733 0.951 0 0 0 0 
123 4528.72 4388.72 4110.26 4105.64 4616.92 3866.15 4480 4356.92 4248.72 4209.23 4481.03 4237.95 4441.54 4332.82 1605 1733 0.967 0 0 0 0 
124 4531.28 4389.74 4115.9 4104.1 4612.82 3863.08 4478.97 4362.05 4256.41 4220 4488.21 4242.56 4448.72 4332.31 1604 1733 0.967 0 0 0 0 
125 4540.51 4393.33 4124.62 4117.95 4619.49 3863.59 4477.95 4370.77 4272.82 4237.44 4496.41 4254.87 4466.67 4342.05 1605 1733 0.982 0 0 0 0 
126 4549.74 4392.31 4129.23 4121.03 4626.67 3866.67 4475.38 4373.33 4281.03 4249.74 4496.41 4262.05 4474.36 4355.38 1604 1733 0.982 0 0 0 0 
127 4549.74 4389.23 4132.31 4112.82 4628.21 3873.33 4485.64 4379.49 4285.13 4252.82 4499.49 4262.56 4475.38 4356.92 1606 1733 0.998 0 0 0 0 
128 4555.9 4395.9 4136.92 4125.13 4631.79 3875.38 4490.77 4385.13 4283.59 4250.26 4499.49 4258.97 4475.38 4353.33 1604 1732 0.998 0 0 0 0 
0 4574.87 4410.77 4141.03 4147.18 4638.97 3871.28 4477.44 4378.46 4274.36 4244.1 4489.74 4259.49 4470.77 4358.97 1604 1735 1.014 0 0 0 0 
1 4582.56 4417.95 4138.46 4145.64 4643.59 3876.41 4476.92 4369.74 4268.72 4237.44 4488.21 4262.05 4462.56 4364.1 1605 1733 1.014 0 0 0 0 
2 4574.36 4414.36 4130.77 4137.44 4644.62 3882.05 4483.08 4363.08 4267.18 4233.33 4495.38 4253.85 4454.36 4353.33 1604 1733 1.029 0 0 0 0 
3 4574.87 4414.36 4127.18 4141.54 4645.13 3877.95 4477.44 4359.49 4265.64 4232.82 4491.28 4242.05 4448.21 4343.08 1604 1733 1.029 0 0 0 0 
4 4583.08 4423.59 4126.67 4145.64 4643.08 3871.79 4468.72 4357.44 4262.05 4229.23 4484.62 4243.08 4442.56 4342.56 1603 1732 1.045 0 0 0 0 
5 4583.08 4428.72 4126.15 4146.15 4640 3869.74 4466.67 4349.23 4255.9 4220.51 4481.54 4245.64 4430.77 4334.87 1604 1732 1.045 0 0 0 0 
6 4576.41 4421.54 4125.64 4143.08 4641.54 3873.33 4473.85 4349.23 4255.9 4214.36 4480 4241.54 4418.97 4320.51 1603 1731 1.06 0 0 0 0 
7 4573.33 4415.9 4125.64 4138.46 4645.13 3876.92 4476.41 4366.67 4264.62 4218.46 4481.54 4241.54 4422.05 4317.95 1604 1732 1.06 0 0 0 0 
8 4576.41 4418.97 4124.1 4141.03 4644.1 3874.36 4469.23 4373.33 4268.72 4224.62 4483.59 4245.64 4431.79 4322.05 1602 1732 1.076 0 0 0 0 
9 4576.92 4421.03 4122.56 4142.05 4642.05 3873.33 4470.26 4363.08 4266.67 4224.1 4483.08 4247.69 4429.23 4318.97 1603 1733 1.076 0 0 0 0 
10 4576.41 4422.05 4126.15 4143.08 4644.1 3875.9 4474.87 4358.46 4264.62 4221.54 4485.64 4248.72 4423.08 4319.49 1601 1733 1.092 0 0 0 0 
11 4578.46 4413.33 4128.21 4141.54 4642.05 3869.74 4463.59 4361.03 4260 4220.51 4485.13 4249.23 4424.62 4323.08 1602 1734 1.092 0 0 0 0 
12 4575.9 4405.13 4122.05 4131.28 4630.77 3861.54 4460 4353.85 4252.82 4212.82 4476.92 4250.77 4421.54 4317.44 1603 1732 1.107 0 0 0 0 
13 4573.85 4417.44 4118.46 4131.28 4629.74 3865.13 4471.28 4345.13 4248.72 4205.64 4474.87 4248.72 4413.85 4313.33 1601 1734 1.107 0 0 0 0 
14 4578.97 4427.18 4122.56 4138.97 4643.08 3870.77 4470.26 4353.33 4256.41 4214.36 4485.13 4246.15 4420 4320.51 1603 1733 1.123 0 0 0 0 
15 4582.56 4415.38 4119.49 4133.85 4644.1 3867.18 4466.15 4365.13 4264.62 4224.62 4485.13 4246.15 4427.18 4324.1 1603 1732 1.123 0 0 0 0 
16 4575.38 4407.18 4111.28 4123.08 4630.77 3859.49 4463.59 4364.1 4256.41 4215.9 4472.82 4240.51 4414.36 4315.38 1604 1733 1.138 0 0 0 0 
17 4563.59 4406.67 4107.69 4120 4628.72 3860.51 4454.36 4357.44 4246.67 4202.56 4467.18 4233.33 4404.1 4309.23 1604 1733 1.138 0 0 0 0 
