15 4097.95 4160 4108.72 4087.69 4416.92 3859.49 4407.69 4502.56 4203.59 4152.31 4444.62 4123.08 4408.72 4199.49 1604 1732 0.717 0 0 0 0 
16 4106.67 4168.21 4118.46 4099.49 4418.97 3862.05 4403.08 4499.49 4205.64 4156.41 4449.23 4127.18 4417.95 4208.21 1604 1732 0.733 0 0 0 0 
17 4121.03 4180 4127.18 4112.82 4423.08 3862.56 4393.33 4503.08 4218.97 4168.21 4458.46 4133.33 4429.23 4217.95 1604 1732 0.733 0 0 0 0 
18 4128.21 4179.49 4126.67 4116.92 4429.23 3870.77 4404.1 4504.1 4227.18 4176.92 4461.54 4137.95 4433.33 4222.05 1604 1731 0.748 0 0 0 0 
19 4123.59 4175.38 4124.62 4112.31 4431.79 3877.44 4420.51 4508.21 4226.15 4177.44 4457.44 4133.33 4430.77 4220.51 1604 1732 0.748 0 0 0 0 
20 4120.51 4177.44 4125.64 4108.72 4429.74 3872.82 4416.92 4512.82 4222.05 4173.85 4455.9 4123.59 4426.67 4215.9 1605 1732 0.764 0 0 0 0 
21 4124.1 4175.9 4124.62 4107.18 4429.74 3867.18 4411.28 4512.82 4220.51 4173.85 4463.08 4128.21 4427.69 4214.36 1603 1733 0.764 0 0 0 0 
22 4123.59 4168.72 4121.54 4103.08 4432.31 3864.62 4413.85 4512.31 4215.9 4171.79 4469.23 4134.87 4429.23 4215.9 1605 1733 0.78 0 0 0 0 
23 4116.41 4164.62 4119.49 4098.97 4430.26 3865.13 4412.82 4504.62 4203.59 4160.51 4462.05 4129.23 4418.46 4208.72 1603 1732 0.78 0 0 0 0 
24 4111.28 4164.62 4118.46 4096.92 4425.64 3865.64 4405.13 4497.95 4197.44 4155.38 4454.87 4125.64 4411.28 4200 1603 1733 0.795 0 0 0 0 
25 4109.74 4163.08 4114.36 4092.31 4425.64 3858.46 4395.9 4501.03 4200 4157.44 4458.97 4125.13 4414.36 4200 1604 1732 0.795 0 0 0 0 
26 4104.62 4161.54 4111.28 4086.67 4426.67 3851.28 4398.46 4508.72 4202.05 4156.41 4460.51 4121.54 4413.33 4199.49 1603 1733 0.811 0 0 0 0 
27 4101.03 4162.05 4113.85 4086.67 4427.18 3858.97 4408.72 4513.33 4203.08 4156.92 4454.36 4124.1 4410.77 4196.92 1604 1733 0.811 0 0 0 0 
28 4100.51 4160.51 4111.28 4087.69 4427.69 3863.08 4402.05 4508.21 4198.97 4155.9 4450.77 4126.67 4410.77 4192.82 1604 1734 0.826 0 0 0 0 
29 4098.46 4157.95 4110.26 4086.67 4428.21 3852.31 4392.82 4496.92 4191.79 4150.26 4450.26 4122.05 4407.69 4186.67 1604 1733 0.826 0 0 0 0 
30 4094.87 4158.97 4113.85 4087.18 4430.26 3851.28 4404.1 4489.23 4191.28 4146.67 4448.72 4122.05 4405.64 4185.64 1604 1734 0.842 0 0 0 0 
31 4094.87 4162.56 4111.79 4087.69 4433.33 3857.44 4408.21 4483.08 4192.31 4146.67 4444.62 4125.64 4410.26 4187.18 1605 1733 0.842 0 0 0 0 
32 4097.44 4161.03 4109.23 4089.23 4436.41 3858.46 4399.49 4480 4194.87 4153.85 4447.18 4123.08 4414.87 4187.69 1603 1734 0.858 0 0 0 0 
33 4096.41 4153.33 4112.31 4089.23 4441.54 3860.51 4405.64 4493.33 4207.18 4163.08 4453.85 4121.03 4416.92 4189.23 1605 1734 0.858 0 0 0 0 
34 4092.82 4149.23 4112.31 4087.18 4445.13 3862.05 4412.82 4504.1 4213.85 4164.62 4451.28 4121.54 4419.49 4189.74 1604 1732 0.873 0 0 0 0 
35 4092.82 4151.79 4112.31 4088.21 4444.62 3858.46 4402.05 4494.36 4209.74 4165.64 4446.67 4123.08 4423.59 4192.82 1605 1733 0.873 0 0 0 0 
36 4095.9 4152.82 4115.9 4088.21 4446.15 3856.41 4395.38 4484.62 4207.69 4169.74 4445.13 4126.15 4427.18 4197.95 1605 1731 0.889 0 0 0 0 
37 4095.9 4146.67 4114.87 4086.15 4447.69 3858.97 4401.03 4483.08 4204.62 4166.15 4445.13 4128.72 4426.15 4196.92 1604 1733 0.889 0 0 0 0 
38 4094.36 4142.56 4111.79 4081.54 4444.62 3853.85 4403.59 4477.95 4195.38 4156.41 4444.1 4126.15 4422.05 4190.26 1606 1732 0.904 0 0 0 0 
39 4095.9 4144.1 4111.28 4078.46 4447.18 3847.18 4397.44 4472.82 4192.31 4152.31 4442.05 4123.59 4418.46 4186.67 1605 1732 0.904 0 0 0 0 
40 4096.92 4142.05 4109.23 4076.92 4453.85 3851.79 4394.36 4474.87 4193.85 4154.36 4440 4121.54 4414.36 4185.13 1605 1732 0.92 0 0 0 0 
41 4089.74 4132.31 4104.62 4069.74 4447.69 3853.33 4394.87 4469.23 4185.13 4147.69 4437.44 4112.82 4402.05 4177.44 1604 1732 0.92 0 0 0 0 
42 4083.59 4126.67 4100.51 4061.03 4438.46 3843.59 4387.18 4460 4175.9 4137.44 4435.9 4108.21 4390.77 4170.26 1605 1732 0.936 0 0 0 0 
43 4085.64 4129.74 4098.97 4062.05 4442.05 3837.95 4377.95 4455.9 4178.97 4135.38 4437.44 4111.79 4390.77 4170.26 1604 1732 0.936 0 0 0 0 
44 4086.67 4129.23 4100 4064.62 4445.64 3842.56 4381.03 4453.85 4182.56 4136.41 4443.08 4111.79 4392.31 4170.77 1605 1732 0.951 0 0 0 0 
45 4084.62 4128.21 4100 4062.56 4443.59 3843.59 4384.62 4454.36 4181.54 4136.92 4446.15 4110.26 4390.26 4171.28 1604 1731 0.951 0 0 0 0 
46 4084.62 4128.72 4097.95 4062.05 4444.1 3837.44 4378.46 4450.26 4177.95 4137.44 4446.67 4112.82 4388.72 4171.28 1603 1732 0.967 0 0 0 0 
47 4086.15 4125.64 4097.44 4064.62 4447.69 3840.51 4380.51 4444.1 4175.38 4135.9 4446.67 4112.31 4387.69 4171.28 1605 1731 0.967 0 0 0 0 
48 4088.21 4124.62 4101.54 4068.21 4450.26 3848.72 4388.21 4445.64 4178.97 4141.03 4446.67 4110.77 4387.69 4172.82 1604 1732 0.982 0 0 0 0 
49 4090.26 4125.64 4102.05 4067.18 4451.28 3844.1 4382.56 4448.21 4182.05 4145.13 4447.69 4111.28 4387.18 4172.31 1604 1732 0.982 0 0 0 0 
50 4092.82 4124.62 4101.03 4065.13 4451.28 3837.44 4381.03 4449.23 4181.03 4140.51 4448.21 4112.31 4389.74 4174.36 1603 1732 0.998 0 0 0 0 
51 4093.85 4125.64 4101.54 4067.18 4449.74 3840.51 4387.18 4445.13 4179.49 4138.46 4444.1 4115.9 4392.31 4181.03 1604 1732 0.998 0 0 0 0 
52 4092.82 4129.23 4100 4070.26 4450.77 3846.67 4386.15 4436.41 4178.46 4143.08 4440 4120 4394.36 4182.05 1603 1731 1.014 0 0 0 0 
53 4094.87 4132.31 4101.54 4073.85 4453.85 3846.15 4386.67 4434.36 4181.54 4147.69 4440.51 4123.59 4395.9 4179.49 1604 1732 1.014 0 0 0 0 
54 4096.41 4129.74 4101.54 4070.77 4449.74 3837.44 4385.13 4435.9 4183.59 4145.13 4442.56 4122.05 4392.31 4176.41 1604 1732 1.029 0 0 0 0 
55 4093.33 4124.1 4095.38 4064.62 4444.62 3829.23 4374.87 4429.23 4179.49 4140 4448.21 4119.49 4387.69 4172.82 1604 1731 1.029 0 0 0 0 
56 4089.74 4122.56 4092.31 4063.59 4445.64 3828.72 4370.26 4421.54 4174.87 4138.46 4448.72 4119.49 4386.67 4165.13 1604 1731 1.045 0 0 0 0 
57 4091.79 4126.15 4096.92 4068.21 4450.77 3830.77 4381.54 4424.62 4179.49 4141.54 4443.08 4123.59 4391.79 4164.1 1604 1732 1.045 0 0 0 0 
58 4098.46 4129.74 4104.62 4073.33 4456.92 3833.85 4393.85 4434.87 4191.28 4150.77 4446.67 4129.74 4398.46 4174.87 1606 1731 1.06 0 0 0 0 
59 4105.13 4128.21 4106.67 4075.9 4460.51 3835.9 4390.77 4435.9 4195.38 4158.97 4450.77 4128.21 4400 4184.1 1604 1732 1.06 0 0 0 0 
60 4109.23 4123.59 4104.1 4074.87 4460 3830.26 4378.97 4422.56 4187.69 4156.41 4445.13 4123.59 4396.41 4183.08 1605 1732 1.076 0 0 0 0 
61 4109.23 4119.49 4097.95 4071.79 4454.36 3825.13 4378.46 4413.85 4179.49 4144.62 4435.9 4122.56 4392.82 4177.95 1605 1732 1.076 0 0 0 0 
62 4109.23 4114.87 4092.82 4064.62 4449.74 3824.62 4381.54 4409.23 4177.44 4137.95 4434.87 4118.97 4388.21 4173.33 1605 1733 1.092 0 0 0 0 
63 4112.82 4109.74 4089.23 4058.97 4451.28 3820 4373.33 4397.95 4172.31 4135.38 4437.95 4114.36 4384.1 4168.72 1605 1732 1.092 0 0 0 0 
64 4118.46 4109.23 4087.69 4060.51 4450.77 3813.33 4361.03 4392.82 4166.15 4131.28 4437.95 4116.92 4386.67 4168.72 1605 1733 1.107 0 0 0 0 
65 4122.56 4115.38 4089.23 4066.67 4450.26 3816.92 4360 4401.03 4173.85 4137.44 4434.87 4120.51 4393.33 4172.31 1604 1732 1.107 0 0 0 0 
66 4119.49 4115.9 4084.1 4060 4451.28 3815.38 4364.1 4396.92 4172.31 4135.9 4427.18 4112.31 4390.26 4168.72 1604 1734 1.123 0 0 0 0 
