64 4243.59 4321.54 4048.72 4107.69 4666.15 3819.49 4367.18 4395.9 4204.1 4182.56 4570.77 4195.9 4488.21 4395.9 1605 1730 0.566 0 0 0 0 
65 4258.97 4330.26 4051.28 4110.26 4665.13 3814.87 4357.44 4386.67 4198.46 4176.41 4573.33 4195.9 4495.38 4407.18 1604 1730 0.582 0 0 0 0 
66 4265.13 4331.28 4054.87 4112.82 4662.05 3814.87 4354.87 4382.56 4198.46 4175.38 4575.9 4197.44 4503.59 4417.95 1604 1729 0.582 0 0 0 0 
67 4264.62 4328.21 4056.92 4114.36 4661.03 3817.44 4362.56 4389.74 4203.59 4177.95 4575.38 4199.49 4505.64 4420 1603 1730 0.597 0 0 0 0 
68 4262.05 4328.72 4053.33 4109.74 4663.59 3819.49 4369.23 4391.28 4203.08 4178.46 4568.72 4197.44 4495.38 4413.33 1604 1730 0.597 0 0 0 0 
69 4252.31 4325.13 4048.21 4105.64 4661.54 3816.92 4363.59 4380 4192.31 4169.23 4563.59 4193.85 4479.49 4405.13 1603 1730 0.613 0 0 0 0 
70 4242.56 4318.97 4049.74 4107.69 4660.51 3814.87 4355.9 4381.54 4188.21 4167.18 4567.69 4197.44 4479.49 4404.1 1603 1732 0.613 0 0 0 0 
71 4239.49 4317.95 4051.28 4110.26 4666.15 3818.46 4363.08 4391.79 4197.95 4178.97 4571.28 4200 4487.18 4400 1604 1731 0.629 0 0 0 0 
72 4230.26 4315.38 4044.62 4104.1 4668.21 3819.49 4366.15 4387.69 4198.97 4181.54 4566.15 4192.31 4476.92 4382.05 1603 1732 0.629 0 0 0 0 
73 4217.44 4309.74 4040.51 4096.92 4664.1 3817.44 4360 4381.03 4191.28 4175.9 4564.1 4188.21 4465.13 4365.13 1604 1731 0.644 0 0 0 0 
74 4211.28 4309.74 4041.54 4099.49 4665.64 3818.97 4360 4390.77 4200.51 4183.59 4570.77 4194.36 4472.82 4363.08 1603 1731 0.644 0 0 0 0 
75 4199.49 4306.67 4036.92 4097.44 4665.64 3821.54 4370.26 4400 4211.28 4191.79 4568.72 4191.79 4471.79 4355.9 1604 1732 0.66 0 0 0 0 
76 4180.51 4295.9 4029.23 4087.69 4661.54 3825.13 4375.9 4400 4208.72 4188.72 4563.59 4182.05 4458.97 4339.49 1603 1731 0.66 0 0 0 0 
77 4175.9 4291.28 4030.26 4086.67 4662.05 3830.26 4372.82 4403.59 4212.82 4193.33 4570.26 4184.62 4460.51 4335.38 1604 1732 0.675 0 0 0 0 
78 4172.82 4293.85 4032.31 4090.77 4663.08 3826.15 4362.56 4405.13 4218.46 4197.44 4572.31 4189.23 4462.05 4335.9 1604 1732 0.675 0 0 0 0 
79 4163.08 4288.72 4026.67 4085.13 4656.92 3817.95 4358.97 4396.41 4210.26 4187.69 4563.59 4184.1 4448.21 4326.67 1604 1731 0.691 0 0 0 0 
80 4156.41 4278.46 4021.03 4076.92 4652.82 3821.54 4363.08 4393.85 4205.64 4183.59 4563.59 4182.05 4443.59 4313.85 1605 1731 0.691 0 0 0 0 
81 4154.87 4281.03 4022.56 4079.49 4655.9 3825.13 4356.41 4400.51 4216.92 4192.82 4569.23 4185.64 4454.36 4311.28 1605 1731 0.707 0 0 0 0 
82 4148.21 4284.1 4022.56 4080.51 4656.41 3818.97 4352.82 4396.92 4216.41 4188.72 4562.05 4181.03 4449.23 4305.64 1605 1729 0.707 0 0 0 0 
83 4138.97 4274.87 4014.36 4070.26 4649.23 3811.28 4354.87 4384.62 4203.08 4178.97 4557.95 4176.41 4434.36 4293.33 1604 1731 0.722 0 0 0 0 
84 4140.51 4271.28 4013.85 4067.18 4643.08 3805.64 4341.54 4386.15 4205.64 4184.62 4563.59 4180.51 4434.87 4292.31 1606 1731 0.722 0 0 0 0 
85 4140 4275.38 4018.46 4073.33 4641.54 3802.56 4337.95 4390.77 4209.74 4186.67 4563.08 4182.05 4438.46 4291.79 1604 1731 0.738 0 0 0 0 
86 4129.74 4271.79 4021.03 4072.31 4641.54 3801.03 4351.79 4390.26 4204.62 4177.95 4558.97 4182.56 4435.38 4289.23 1605 1732 0.738 0 0 0 0 
87 4125.64 4267.18 4023.59 4071.79 4642.56 3801.03 4353.33 4400.51 4207.69 4181.03 4566.15 4189.74 4440 4293.85 1604 1732 0.753 0 0 0 0 
88 4130.26 4271.28 4028.72 4082.05 4646.67 3808.21 4355.9 4412.31 4217.95 4193.85 4572.82 4195.9 4449.74 4298.97 1604 1732 0.753 0 0 0 0 
89 4128.21 4276.41 4031.79 4087.69 4649.23 3819.49 4371.28 4408.72 4217.95 4196.92 4570.26 4192.31 4447.69 4296.92 1604 1732 0.769 0 0 0 0 
90 4125.64 4272.31 4032.31 4086.67 4649.23 3822.05 4373.33 4406.67 4216.92 4196.92 4571.28 4192.31 4443.59 4294.87 1604 1733 0.769 0 0 0 0 
91 4130.26 4268.72 4033.85 4090.77 4649.23 3824.62 4372.82 4417.44 4220 4201.03 4573.85 4195.9 4448.72 4297.95 1603 1733 0.785 0 0 0 0 
92 4126.15 4268.72 4028.72 4089.74 4647.69 3826.15 4377.44 4418.46 4216.92 4200 4570.26 4192.31 4450.77 4296.92 1603 1733 0.785 0 0 0 0 
93 4114.87 4269.74 4022.56 4083.59 4646.15 3822.56 4372.82 4412.31 4215.9 4194.87 4565.13 4186.67 4444.1 4293.33 1604 1733 0.8 0 0 0 0 
94 4113.85 4269.23 4023.08 4085.64 4644.62 3822.05 4372.31 4414.36 4217.95 4195.9 4564.62 4186.67 4438.97 4289.23 1603 1733 0.8 0 0 0 0 
95 4117.95 4266.15 4023.59 4086.15 4642.56 3822.05 4373.33 4415.9 4216.92 4198.46 4568.72 4187.18 4440 4287.69 1603 1733 0.816 0 0 0 0 
96 4117.95 4265.64 4022.05 4083.08 4645.13 3817.95 4360.51 4415.9 4219.49 4200.51 4575.38 4190.26 4444.1 4296.41 1603 1734 0.816 0 0 0 0 
97 4120.51 4271.28 4027.18 4088.21 4653.33 3824.1 4360.51 4422.05 4230.77 4208.72 4578.46 4194.87 4448.72 4305.64 1603 1733 0.831 0 0 0 0 
98 4127.69 4278.46 4035.9 4096.41 4656.92 3835.9 4380 4435.38 4241.54 4217.95 4576.92 4194.87 4454.36 4306.15 1603 1734 0.831 0 0 0 0 
99 4131.28 4277.44 4034.36 4095.9 4657.44 3836.92 4387.69 4434.87 4240 4217.44 4577.95 4193.33 4453.85 4303.59 1603 1733 0.847 0 0 0 0 
100 4132.31 4274.36 4029.74 4091.79 4654.36 3831.79 4378.97 4417.95 4230.26 4210.26 4577.44 4192.82 4447.69 4304.1 1604 1733 0.847 0 0 0 0 
101 4138.46 4274.87 4031.79 4093.85 4647.69 3831.28 4375.9 4417.44 4229.23 4209.23 4576.92 4192.31 4447.69 4302.56 1604 1732 0.863 0 0 0 0 
102 4140.51 4275.38 4032.31 4095.38 4645.13 3832.82 4381.03 4429.74 4232.31 4211.28 4576.41 4190.26 4454.87 4297.44 1604 1734 0.863 0 0 0 0 
103 4135.38 4275.9 4030.26 4091.79 4649.74 3831.28 4382.05 4425.64 4230.26 4210.26 4576.92 4188.21 4457.44 4295.9 1605 1732 0.878 0 0 0 0 
104 4135.38 4277.44 4032.31 4091.28 4651.79 3829.74 4377.44 4417.44 4232.82 4213.85 4578.97 4189.74 4455.38 4298.46 1603 1732 0.878 0 0 0 0 
105 4134.87 4272.82 4030.26 4090.77 4648.72 3828.72 4380 4423.08 4237.44 4217.44 4578.46 4191.28 4451.28 4299.49 1604 1733 0.894 0 0 0 0 
106 4134.87 4267.69 4026.15 4089.23 4646.67 3830.77 4391.79 4431.79 4240.51 4216.41 4577.44 4191.79 4451.28 4296.92 1604 1732 0.894 0 0 0 0 
107 4145.64 4272.82 4034.87 4094.87 4647.69 3834.87 4394.36 4432.82 4246.15 4219.49 4583.08 4194.36 4461.54 4302.05 1604 1732 0.909 0 0 0 0 
108 4146.67 4270.26 4036.41 4094.36 4643.59 3832.82 4384.62 4425.64 4242.05 4218.46 4583.08 4195.38 4463.08 4306.15 1604 1732 0.909 0 0 0 0 
109 4127.69 4258.46 4023.08 4079.49 4632.82 3825.13 4376.92 4417.95 4225.64 4203.08 4571.79 4184.62 4443.59 4293.85 1604 1732 0.925 0 0 0 0 
110 4120 4258.46 4020 4076.41 4628.72 3817.44 4369.23 4416.92 4222.56 4192.82 4569.74 4178.97 4434.36 4283.59 1604 1731 0.925 0 0 0 0 
111 4125.64 4263.08 4030.26 4084.62 4631.79 3813.85 4363.08 4413.33 4227.18 4197.95 4575.38 4184.1 4442.56 4289.23 1603 1733 0.941 0 0 0 0 
112 4120.51 4256.41 4030.26 4079.49 4627.69 3812.31 4365.13 4405.64 4218.97 4198.46 4571.28 4181.54 4439.49 4289.23 1604 1732 0.941 0 0 0 0 
113 4118.97 4255.38 4017.95 4078.97 4623.59 3815.38 4371.28 4412.31 4218.46 4197.44 4571.28 4176.41 4433.33 4284.1 1603 1733 0.956 0 0 0 0 
114 4127.69 4265.64 4005.64 4092.82 4631.79 3821.03 4374.87 4425.64 4233.85 4206.67 4580 4180.51 4444.1 4289.23 1604 1732 0.956 0 0 0 0 
115 4130.77 4269.23 3994.87 4095.9 4632.82 3817.95 4374.87 4421.54 4237.95 4211.79 4581.03 4184.1 4454.36 4295.9 1602 1733 0.972 0 0 0 0 
116 4128.21 4267.18 3989.74 4092.82 4626.15 3817.95 4382.56 4409.74 4226.67 4204.1 4578.46 4186.15 4451.79 4296.92 1604 1733 0.972 0 0 0 0 
117 4122.56 4262.56 3989.74 4094.87 4625.13 3826.67 4396.41 4415.9 4225.64 4203.59 4577.95 4190.26 4447.18 4295.9 1604 1732 0.987 0 0 0 0 
118 4112.31 4260 3987.18 4091.79 4627.18 3825.64 4394.87 4423.08 4231.79 4211.79 4576.41 4191.79 4451.79 4295.9 1603 1734 0.987 0 0 0 0 
119 4108.72 4266.67 3987.18 4094.36 4627.69 3818.97 4384.1 4421.54 4235.38 4218.97 4582.56 4194.36 4467.18 4303.08 1604 1732 1.003 0 0 0 0 
120 4114.36 4269.23 3991.79 4105.64 4627.69 3822.05 4389.23 4425.13 4238.46 4223.59 4586.15 4195.9 4472.31 4306.67 1603 1733 1.003 0 0 0 0 
121 4113.33 4265.64 3992.31 4107.18 4627.69 3826.67 4394.87 4432.31 4240 4220 4578.97 4197.95 4463.59 4302.05 1604 1733 1.019 0 0 0 0 
122 4106.67 4266.67 3989.23 4103.08 4628.72 3825.13 4391.79 4432.82 4241.03 4213.85 4577.95 4201.54 4461.54 4304.62 1605 1733 1.019 0 0 0 0 
123 4102.05 4265.13 3985.13 4101.54 4628.72 3822.05 4392.82 4426.67 4238.46 4213.33 4579.49 4196.41 4459.49 4304.1 1605 1733 1.034 0 0 0 0 
124 4096.92 4256.41 3980.51 4098.97 4626.67 3817.95 4390.26 4417.44 4231.28 4209.23 4575.9 4189.23 4450.26 4294.36 1604 1734 1.034 0 0 0 0 
125 4093.85 4254.87 3978.46 4099.49 4627.18 3816.92 4387.69 4409.23 4226.67 4201.03 4576.41 4192.82 4447.69 4292.82 1605 1734 1.05 0 0 0 0 
126 4098.46 4261.03 3981.54 4103.08 4629.74 3822.56 4404.62 4414.87 4233.33 4201.54 4580 4195.9 4451.28 4297.95 1604 1733 1.05 0 0 0 0 
127 4102.56 4258.97 3984.62 4105.64 4633.85 3825.13 4416.92 4425.13 4241.03 4206.67 4580 4192.31 4453.85 4297.95 1605 1734 1.065 0 0 0 0 
128 4096.92 4254.36 3983.59 4106.15 4637.44 3821.54 4408.72 4422.56 4240 4207.69 4579.49 4190.77 4460 4295.9 1604 1733 1.065 0 0 0 0 
0 4093.33 4258.46 3987.69 4110.77 4641.03 3823.59 4411.79 4424.62 4244.62 4213.33 4578.97 4193.85 4466.15 4296.92 1605 1734 1.081 0 0 0 0 
1 4097.44 4264.62 3993.33 4116.41 4647.18 3835.38 4430.26 4440.51 4254.87 4221.03 4584.1 4196.41 4467.18 4298.46 1605 1733 1.081 0 0 0 0 
2 4095.9 4262.05 3990.77 4115.38 4647.69 3836.92 4436.41 4448.72 4255.38 4221.54 4588.72 4193.85 4466.15 4295.9 1604 1734 1.097 0 0 0 0 
3 4090.26 4260 3986.15 4113.85 4643.08 3829.23 4430.77 4436.92 4248.21 4213.85 4580.51 4187.69 4464.62 4291.79 1604 1734 1.097 0 0 0 0 
4 4088.72 4264.1 3989.23 4116.41 4642.56 3830.26 4427.69 4429.23 4247.18 4211.28 4576.41 4186.67 4463.08 4294.36 1604 1733 1.112 0 0 0 0 
5 4086.15 4260.51 3990.77 4116.92 4646.67 3834.36 4428.21 4435.9 4250.77 4216.92 4583.59 4190.26 4461.03 4296.92 1604 1734 1.112 0 0 0 0 
6 4078.97 4253.85 3986.15 4113.85 4647.69 3836.41 4436.92 4434.36 4246.67 4209.74 4580.51 4191.79 4455.9 4292.31 1603 1734 1.128 0 0 0 0 
7 4074.36 4254.36 3984.1 4109.23 4645.13 3834.87 4440 4426.67 4239.49 4196.92 4573.85 4190.26 4450.26 4285.64 1604 1733 1.128 0 0 0 0 
