45 4388.72 4323.08 4096.41 4193.33 4690.26 3917.95 4480.51 4484.1 4330.26 4258.97 4413.33 4245.13 4538.46 4345.13 1609 1735 414.608 0 0 0 0 
46 4385.13 4320 4096.41 4192.82 4693.33 3922.05 4477.95 4475.38 4322.05 4253.33 4412.31 4240.51 4528.72 4339.49 1609 1733 414.608 0 0 0 0 
47 4390.26 4321.54 4100.51 4193.85 4696.41 3920 4479.49 4474.87 4313.33 4251.28 4412.31 4245.64 4525.13 4348.21 1608 1736 414.623 0 0 0 0 
48 4400 4328.21 4107.69 4200.51 4700.51 3923.59 4489.74 4480.51 4321.03 4256.92 4414.36 4251.79 4534.87 4359.49 1610 1735 414.623 0 0 0 0 
49 4402.05 4327.69 4108.72 4200.51 4702.05 3929.23 4493.85 4478.97 4321.03 4256.41 4414.36 4248.72 4538.97 4361.54 1608 1734 414.639 0 0 0 0 
50 4398.46 4324.1 4104.62 4196.92 4697.44 3928.21 4490.26 4473.85 4308.21 4248.21 4412.31 4247.69 4535.38 4358.97 1610 1734 414.639 0 0 0 0 
51 4395.9 4318.97 4102.56 4192.82 4692.31 3919.49 4485.64 4472.82 4308.72 4245.64 4412.31 4250.77 4534.36 4355.38 1610 1733 414.655 0 0 0 0 
52 4395.38 4316.41 4107.18 4192.31 4693.85 3913.85 4477.95 4477.95 4323.08 4257.44 4412.82 4248.72 4536.41 4357.44 1610 1734 414.655 0 0 0 0 
53 4396.41 4317.44 4105.13 4196.92 4695.9 3915.38 4472.31 4477.95 4325.64 4265.64 4412.31 4247.69 4536.92 4363.59 1611 1733 414.67 0 0 0 0 
54 4395.38 4317.44 4095.38 4195.38 4693.85 3916.41 4475.38 4472.82 4316.41 4254.87 4412.82 4249.23 4533.33 4362.56 1611 1733 414.67 0 0 0 0 
55 4394.36 4317.44 4097.44 4192.82 4697.95 3917.44 4482.56 4479.49 4321.03 4252.31 4414.36 4249.74 4532.31 4360 1612 1733 414.686 0 0 0 0 
56 4397.44 4317.44 4104.1 4195.38 4700.51 3924.1 4488.21 4489.23 4333.85 4267.18 4414.36 4249.74 4538.97 4364.1 1612 1733 414.686 0 0 0 0 
57 4398.97 4313.33 4097.95 4192.31 4695.9 3926.67 4489.74 4493.33 4337.95 4279.49 4413.33 4249.74 4543.59 4367.69 1613 1732 414.701 0 0 0 0 
58 4395.9 4312.82 4094.36 4189.23 4695.38 3923.59 4489.23 4501.03 4339.49 4279.49 4413.33 4251.28 4544.62 4365.64 1614 1733 414.701 0 0 0 0 
59 4392.31 4315.38 4102.56 4192.31 4702.56 3928.21 4493.85 4504.62 4338.97 4275.9 4412.82 4251.28 4545.13 4361.03 1615 1732 414.717 0 0 0 0 
60 4389.23 4314.87 4107.18 4194.36 4705.13 3930.77 4495.9 4495.38 4330.26 4269.23 4412.82 4250.26 4542.56 4358.46 1615 1732 414.717 0 0 0 0 
61 4385.64 4312.82 4106.15 4195.38 4700 3924.1 4490.77 4487.18 4323.08 4262.05 4413.33 4249.74 4537.95 4357.44 1616 1732 414.733 0 0 0 0 
62 4383.59 4314.36 4105.64 4194.36 4697.44 3924.1 4489.23 4489.74 4325.64 4263.08 4413.85 4249.23 4537.44 4356.41 1618 1732 414.733 0 0 0 0 
63 4383.59 4316.92 4106.67 4191.28 4700.51 3928.21 4493.33 4491.28 4327.69 4266.15 4413.33 4246.15 4537.44 4354.87 1619 1732 414.748 0 0 0 0 
64 4382.05 4321.54 4105.64 4192.82 4703.08 3927.69 4490.26 4489.23 4324.1 4265.64 4413.85 4247.18 4535.38 4351.79 1621 1732 414.748 0 0 0 0 
65 4385.13 4327.18 4103.59 4197.95 4703.08 3925.13 4484.1 4492.31 4326.15 4269.23 4413.33 4253.85 4540.51 4354.36 1623 1730 414.764 0 0 0 0 
66 4390.26 4329.23 4104.62 4197.44 4702.56 3926.67 4487.18 4493.85 4332.82 4279.49 4413.33 4254.36 4549.23 4361.54 1625 1732 414.764 0 0 0 0 
67 4390.77 4326.15 4106.15 4194.36 4698.97 3925.13 4492.82 4491.79 4332.82 4282.56 4413.33 4255.38 4553.33 4362.56 1630 1731 414.779 0 0 0 0 
68 4392.82 4323.59 4107.18 4194.36 4694.87 3920 4491.28 4498.46 4330.26 4276.92 4413.33 4260.51 4553.85 4361.54 1633 1730 414.779 0 0 0 0 
69 4397.44 4323.08 4108.72 4196.92 4697.44 3917.95 4486.67 4504.62 4330.77 4276.92 4413.33 4256.41 4552.31 4364.62 1637 1731 414.795 0 0 0 0 
70 4397.95 4326.67 4108.72 4200 4702.05 3920 4485.64 4495.9 4331.79 4282.05 4413.33 4248.72 4546.67 4367.18 1641 1731 414.795 0 0 0 0 
71 4399.49 4332.82 4102.56 4198.46 4702.56 3923.08 4488.72 4485.64 4330.77 4283.59 4413.33 4248.72 4547.69 4368.21 1644 1732 414.811 0 0 0 0 
72 4400 4333.85 4102.05 4197.95 4702.05 3924.1 4490.26 4491.79 4332.31 4281.03 4413.33 4250.77 4554.87 4368.72 1648 1731 414.811 0 0 0 0 
73 4400.51 4336.41 4112.31 4204.1 4704.62 3924.1 4491.79 4501.03 4338.46 4283.59 4413.85 4250.26 4556.41 4370.26 1652 1731 414.826 0 0 0 0 
74 4409.23 4345.64 4115.38 4212.82 4708.21 3926.15 4496.92 4505.13 4347.18 4293.85 4413.85 4251.79 4557.95 4378.97 1655 1730 414.842 0 0 0 0 
75 4410.77 4341.03 4105.64 4208.72 4705.64 3927.69 4498.46 4510.26 4348.21 4298.97 4413.33 4251.28 4560.51 4384.1 1658 1731 414.842 0 0 0 0 
76 4398.97 4326.15 4100 4195.9 4700.51 3924.1 4491.28 4506.67 4340.51 4290.26 4413.85 4250.77 4556.41 4369.74 1662 1731 414.842 0 0 0 0 
77 4394.87 4328.72 4101.54 4194.87 4701.03 3924.62 4487.18 4497.44 4334.87 4283.08 4413.85 4249.23 4551.28 4357.44 1664 1731 414.857 0 0 0 0 
78 4396.92 4338.97 4095.38 4196.92 4704.62 3927.69 4489.23 4491.28 4331.79 4282.05 4411.79 4246.67 4550.26 4357.44 1669 1731 414.857 0 0 0 0 
79 4395.38 4335.9 4091.28 4197.44 4705.64 3925.13 4488.21 4490.77 4330.77 4280.51 4412.31 4249.23 4550.77 4357.95 1670 1731 414.873 0 0 0 0 
80 4391.28 4327.18 4098.46 4199.49 4705.13 3925.64 4486.15 4491.79 4331.79 4280.51 4413.85 4250.77 4548.21 4355.38 1674 1732 414.873 0 0 0 0 
81 4389.74 4326.15 4105.13 4198.46 4707.69 3933.85 4495.9 4496.41 4334.87 4283.59 4413.33 4247.69 4545.64 4355.9 1679 1730 414.889 0 0 0 0 
82 4396.41 4335.38 4110.77 4202.05 4708.72 3937.44 4506.15 4502.05 4338.46 4286.15 4412.82 4255.38 4551.28 4365.64 1682 1731 414.889 0 0 0 0 
83 4402.56 4341.54 4114.87 4207.69 4706.15 3927.18 4494.87 4494.87 4331.28 4282.05 4414.36 4262.56 4560.51 4369.74 1687 1731 414.904 0 0 0 0 
84 4400 4336.92 4112.31 4202.56 4704.1 3920.51 4482.56 4483.08 4319.49 4274.87 4414.36 4253.33 4553.33 4359.49 1690 1730 414.904 0 0 0 0 
85 4396.41 4333.33 4106.15 4196.92 4705.13 3926.67 4490.77 4483.59 4321.54 4273.85 4413.85 4246.15 4545.64 4354.87 1696 1731 414.92 0 0 0 0 
86 4396.41 4335.9 4104.62 4199.49 4705.64 3929.23 4495.38 4489.74 4327.69 4278.97 4414.36 4249.23 4550.77 4363.59 1699 1731 414.92 0 0 0 0 
87 4393.85 4335.38 4106.15 4200.51 4703.59 3924.62 4482.05 4490.77 4325.13 4279.49 4414.36 4250.26 4552.31 4364.1 1705 1731 414.935 0 0 0 0 
88 4394.87 4336.41 4106.15 4199.49 4702.05 3922.56 4477.44 4490.26 4324.1 4280 4414.36 4251.79 4552.82 4363.59 1710 1731 414.935 0 0 0 0 
89 4403.59 4341.03 4107.69 4205.64 4702.56 3924.62 4487.69 4492.82 4334.36 4288.72 4413.85 4255.9 4565.13 4376.41 1718 1730 414.951 0 0 0 0 
90 4405.64 4340.51 4110.77 4207.18 4703.59 3928.21 4494.36 4497.95 4340 4291.79 4414.87 4258.46 4569.23 4379.49 1727 1728 414.967 0 0 0 0 
91 4402.05 4337.44 4112.31 4201.03 4704.1 3928.72 4490.77 4497.95 4332.82 4284.62 4414.36 4259.49 4558.46 4374.87 1736 1728 414.967 0 0 0 0 
92 4401.03 4333.85 4107.69 4198.46 4702.56 3925.64 4490.26 4490.77 4324.62 4277.95 4411.79 4254.36 4552.82 4376.92 1749 1727 414.967 0 0 0 0 
93 4399.49 4331.79 4096.92 4201.03 4703.59 3926.67 4492.82 4490.26 4321.03 4277.44 4411.28 4249.74 4553.85 4377.95 1762 1726 414.982 0 0 0 0 
94 4398.46 4337.44 4093.33 4203.08 4707.69 3927.18 4482.05 4489.23 4321.54 4282.56 4413.33 4250.77 4561.03 4375.38 1775 1725 414.998 0 0 0 0 
95 4395.38 4333.33 4097.95 4196.41 4704.62 3914.36 4469.23 4479.49 4318.46 4281.54 4412.82 4250.26 4565.13 4371.79 1788 1724 414.998 0 0 0 0 
96 4396.92 4327.69 4106.67 4195.9 4697.95 3906.67 4473.85 4484.1 4319.49 4278.97 4412.82 4252.31 4564.1 4374.87 1804 1722 415.013 0 0 0 0 
97 4414.87 4342.56 4118.46 4208.72 4699.49 3916.41 4488.21 4505.64 4335.9 4296.41 4415.38 4263.59 4583.08 4392.31 1816 1721 415.013 0 0 0 0 
98 4426.67 4343.59 4125.13 4211.28 4704.62 3928.72 4501.54 4517.44 4356.92 4316.92 4416.92 4269.23 4603.59 4407.18 1828 1721 415.013 0 0 0 0 
99 4418.46 4326.15 4123.59 4203.08 4705.64 3936.41 4507.18 4512.82 4357.44 4310.26 4415.9 4261.03 4592.82 4402.05 1837 1722 415.029 0 0 0 0 
100 4418.97 4343.08 4122.05 4210.26 4705.64 3934.36 4500.51 4503.08 4339.49 4293.85 4415.38 4256.92 4580 4397.95 1847 1723 415.045 0 0 0 0 
101 4438.46 4384.1 4121.03 4228.21 4708.21 3928.21 4490.26 4494.36 4329.23 4288.72 4414.36 4261.03 4588.72 4408.72 1855 1723 415.045 0 0 0 0 
102 4451.28 4395.38 4117.44 4238.46 4712.31 3928.72 4489.74 4490.77 4329.74 4285.64 4412.82 4263.59 4586.15 4413.33 1862 1723 415.06 0 0 0 0 
103 4457.44 4403.59 4119.49 4245.13 4718.46 3933.85 4493.33 4493.85 4329.74 4283.59 4412.82 4262.05 4573.33 4413.85 1871 1721 415.06 0 0 0 0 
104 4469.23 4428.72 4123.08 4254.36 4718.46 3929.23 4490.77 4491.79 4320.51 4281.54 4411.79 4258.46 4574.87 4418.46 1877 1722 415.076 0 0 0 0 
105 4481.03 4447.18 4119.49 4261.54 4716.92 3926.15 4489.23 4482.56 4309.74 4271.79 4411.28 4257.95 4572.82 4419.49 1886 1721 415.076 0 0 0 0 
106 4491.79 4461.54 4118.46 4267.69 4718.46 3931.79 4490.26 4478.46 4306.15 4255.9 4411.28 4254.87 4560 4414.36 1891 1720 415.091 0 0 0 0 
107 4497.95 4477.95 4118.97 4269.74 4722.56 3929.23 4480.51 4471.79 4293.85 4244.62 4411.28 4250.77 4547.69 4411.28 1897 1720 415.091 0 0 0 0 
108 4507.18 4494.36 4124.62 4278.97 4730.77 3925.13 4471.28 4461.54 4281.54 4245.64 4412.31 4251.28 4541.03 4414.87 1901 1719 415.091 0 0 0 0 
109 4520.51 4513.33 4132.82 4292.82 4739.49 3932.82 4481.03 4466.67 4287.18 4250.26 4413.85 4253.85 4539.49 4423.08 1904 1720 415.107 0 0 0 0 
110 4526.67 4533.33 4133.33 4295.9 4740 3937.95 4487.69 4473.33 4292.82 4247.18 4411.79 4251.79 4542.05 4430.26 1905 1719 415.123 0 0 0 0 
111 4530.26 4547.69 4131.28 4300 4735.9 3928.72 4476.92 4463.59 4283.59 4243.59 4412.31 4248.21 4536.92 4430.77 1905 1719 415.123 0 0 0 0 
112 4538.46 4549.23 4135.9 4311.79 4735.9 3923.59 4473.33 4458.46 4279.49 4244.1 4413.85 4250.77 4521.03 4429.23 1902 1720 415.138 0 0 0 0 
113 4541.03 4542.56 4140.51 4315.38 4737.44 3929.23 4477.44 4458.46 4283.08 4238.46 4408.21 4251.28 4510.26 4429.74 1899 1719 415.138 0 0 0 0 
114 4531.79 4546.67 4136.92 4310.77 4738.46 3929.23 4474.36 4452.31 4279.49 4231.28 4403.59 4249.74 4506.67 4425.13 1894 1718 415.138 0 0 0 0 
115 4521.54 4558.97 4126.15 4308.21 4741.03 3926.67 4473.33 4456.92 4278.46 4233.85 4404.62 4250.26 4502.56 4416.41 1891 1717 415.154 0 0 0 0 
116 4513.33 4552.31 4116.41 4301.54 4740.51 3927.69 4475.38 4463.08 4279.49 4233.33 4404.62 4249.23 4488.72 4402.05 1885 1717 415.169 0 0 0 0 
117 4501.54 4533.33 4116.92 4291.28 4735.38 3926.67 4475.9 4456.41 4274.87 4226.15 4402.56 4248.21 4464.62 4382.05 1881 1716 415.169 0 0 0 0 
118 4493.33 4535.38 4122.56 4291.28 4735.38 3926.67 4476.92 4456.41 4275.38 4227.18 4404.1 4247.69 4455.38 4375.38 1874 1716 415.185 0 0 0 0 
119 4493.33 4545.64 4124.62 4297.44 4745.64 3932.82 4476.41 4462.56 4282.05 4234.36 4407.69 4250.26 4463.59 4389.74 1868 1716 415.185 0 0 0 0 
120 4489.23 4534.87 4127.18 4294.87 4750.77 3936.41 4474.36 4460 4282.05 4235.38 4407.69 4250.77 4457.44 4393.33 1860 1716 415.185 0 0 0 0 
121 4472.31 4520 4126.15 4284.1 4749.23 3930.77 4475.9 4456.92 4272.82 4232.31 4403.59 4249.23 4434.36 4372.82 1855 1715 415.201 0 0 0 0 
122 4458.97 4518.46 4124.1 4280 4748.72 3928.72 4477.95 4461.54 4272.31 4231.79 4400.51 4246.67 4422.56 4359.49 1847 1713 415.216 0 0 0 0 
123 4452.31 4511.28 4120.51 4278.97 4743.59 3930.26 4476.41 4456.41 4270.77 4224.1 4399.49 4240.51 4412.31 4351.28 1838 1715 415.216 0 0 0 0 
124 4436.41 4487.69 4109.74 4269.23 4735.38 3925.64 4473.33 4441.03 4254.87 4202.05 4397.95 4231.28 4387.18 4334.36 1831 1714 415.232 0 0 0 0 
125 4425.13 4485.64 4103.08 4260 4738.46 3928.72 4474.87 4444.1 4248.72 4194.36 4397.95 4231.79 4374.87 4326.15 1821 1715 415.232 0 0 0 0 
126 4435.9 4506.15 4107.18 4265.64 4746.15 3942.56 4479.49 4459.49 4264.1 4212.82 4400.51 4243.59 4388.72 4332.82 1812 1717 415.247 0 0 0 0 
127 4444.1 4512.31 4108.21 4272.31 4744.1 3940.51 4478.97 4462.05 4276.92 4222.05 4403.08 4245.64 4398.97 4340.51 1801 1717 415.247 0 0 0 0 
128 4433.85 4502.56 4105.64 4269.23 4743.59 3924.62 4473.85 4453.33 4270.77 4215.9 4404.62 4241.03 4389.74 4339.49 1793 1717 415.263 0 0 0 0 
0 4425.13 4494.36 4113.33 4265.64 4748.72 3924.1 4474.87 4448.72 4264.62 4216.92 4404.62 4244.62 4385.64 4333.33 1783 1716 415.263 0 0 0 0 
1 4426.67 4490.77 4121.54 4263.59 4749.23 3936.41 4476.41 4448.72 4262.56 4216.92 4403.08 4248.21 4393.33 4329.23 1777 1715 415.279 0 0 0 0 
2 4424.62 4493.85 4123.59 4264.62 4751.28 3943.08 4477.95 4456.41 4265.64 4213.85 4406.15 4247.18 4402.05 4332.31 1770 1715 415.279 0 0 0 0 
3 4418.97 4497.95 4122.05 4268.21 4754.87 3945.13 4485.13 4464.62 4271.28 4221.54 4411.79 4248.21 4405.64 4337.44 1763 1716 415.294 0 0 0 0 
4 4410.26 4490.26 4114.36 4256.92 4751.28 3936.92 4474.87 4450.77 4262.05 4216.92 4407.69 4249.74 4400.51 4327.69 1759 1714 415.294 0 0 0 0 
5 4397.44 4478.97 4108.21 4239.49 4748.21 3925.13 4458.46 4436.41 4251.79 4202.56 4401.03 4245.64 4394.36 4315.9 1751 1715 415.31 0 0 0 0 
6 4394.36 4476.41 4110.26 4239.49 4750.26 3932.82 4476.92 4449.23 4268.21 4217.95 4405.64 4246.15 4401.54 4319.49 1746 1715 415.31 0 0 0 0 
7 4399.49 4477.44 4110.26 4244.1 4748.21 3943.08 4496.41 4466.67 4289.74 4237.95 4408.72 4250.26 4414.36 4326.15 1737 1717 415.325 0 0 0 0 
8 4392.31 4469.74 4104.62 4233.33 4740 3933.33 4479.49 4461.03 4283.08 4226.15 4402.56 4243.59 4411.79 4318.97 1730 1717 415.325 0 0 0 0 
9 4381.03 4458.97 4105.64 4226.67 4737.44 3924.62 4474.36 4453.33 4271.28 4212.82 4402.56 4240 4409.74 4311.28 1723 1718 415.341 0 0 0 0 
10 4382.05 4456.92 4107.18 4227.69 4740.51 3931.79 4494.87 4460.51 4277.95 4221.54 4409.23 4245.13 4414.36 4315.38 1715 1720 415.341 0 0 0 0 
11 4381.03 4451.28 4100.51 4218.46 4737.95 3932.82 4495.9 4462.05 4281.03 4221.54 4411.79 4241.03 4407.18 4312.82 1709 1722 415.357 0 0 0 0 
12 4370.26 4444.1 4100 4211.79 4733.33 3926.15 4485.13 4456.41 4274.36 4213.85 4409.74 4237.44 4402.05 4303.08 1703 1723 415.357 0 0 0 0 
13 4366.15 4444.1 4105.13 4215.9 4735.38 3929.23 4489.74 4458.46 4274.87 4220 4406.67 4243.59 4406.67 4300 1698 1722 415.372 0 0 0 0 
14 4365.64 4437.44 4104.1 4212.31 4735.38 3929.74 4492.31 4456.41 4273.33 4217.44 4404.1 4240.51 4402.56 4298.46 1694 1722 415.372 0 0 0 0 
15 4360 4426.15 4101.03 4204.62 4733.33 3922.56 4481.03 4445.13 4265.64 4204.1 4404.1 4235.38 4395.38 4293.85 1691 1720 415.388 0 0 0 0 
16 4353.85 4423.08 4097.44 4200.51 4733.85 3920 4475.9 4443.59 4261.54 4204.1 4404.1 4238.46 4394.87 4288.21 1685 1722 415.388 0 0 0 0 
17 4349.23 4418.46 4094.87 4195.9 4730.77 3918.97 4485.13 4456.41 4266.15 4212.82 4404.1 4241.54 4393.85 4290.26 1684 1722 415.403 0 0 0 0 
18 4355.9 4412.82 4102.05 4196.41 4731.28 3921.03 4492.82 4463.59 4276.92 4217.95 4403.59 4245.13 4401.03 4297.95 1678 1722 415.403 0 0 0 0 
19 4365.64 4412.31 4110.77 4201.54 4735.38 3923.08 4490.77 4460 4284.62 4223.59 4403.59 4250.77 4415.38 4301.03 1675 1724 415.419 0 0 0 0 
20 4362.56 4405.13 4101.54 4196.41 4728.72 3920 4486.67 4455.9 4284.1 4224.1 4403.59 4249.74 4416.92 4298.46 1669 1725 415.419 0 0 0 0 
21 4353.85 4391.28 4084.62 4179.49 4718.46 3915.38 4481.03 4455.38 4280 4220.51 4405.13 4244.62 4406.67 4291.28 1665 1727 415.435 0 0 0 0 
