56 4367.69 4312.31 4200 4201.54 4717.44 3948.21 4536.92 4513.33 4310.26 4303.08 4412.82 4261.03 4602.56 4396.92 1639 1709 109.052 0 0 0 0 
57 4366.67 4308.72 4188.72 4199.49 4718.46 3948.72 4539.49 4523.59 4319.49 4293.85 4414.36 4261.03 4605.64 4389.74 1640 1708 109.052 0 0 0 0 
58 4357.44 4300 4183.08 4187.69 4713.85 3947.69 4534.87 4524.1 4323.59 4304.62 4416.41 4262.05 4585.64 4383.08 1642 1707 109.068 0 0 0 0 
59 4348.21 4287.18 4183.59 4181.54 4706.67 3940 4529.23 4515.9 4314.36 4305.13 4413.85 4259.49 4575.38 4380 1642 1709 109.068 0 0 0 0 
60 4346.15 4278.97 4178.97 4182.05 4702.56 3937.95 4531.79 4516.92 4308.72 4295.38 4412.31 4251.28 4574.36 4377.44 1644 1709 109.083 0 0 0 0 
61 4345.13 4273.85 4177.95 4173.33 4703.08 3937.95 4529.74 4515.38 4307.69 4287.69 4412.82 4251.28 4557.95 4377.44 1644 1710 109.083 0 0 0 0 
62 4344.1 4271.79 4183.59 4171.28 4704.1 3928.21 4518.97 4507.69 4305.64 4276.41 4412.31 4264.62 4559.49 4379.49 1646 1711 109.099 0 0 0 0 
63 4347.18 4274.87 4186.15 4183.08 4705.13 3926.67 4516.92 4507.18 4310.26 4286.15 4414.36 4268.72 4586.67 4380.51 1647 1711 109.099 0 0 0 0 
64 4347.18 4271.79 4184.62 4185.64 4708.21 3941.54 4529.74 4508.72 4312.31 4296.41 4411.79 4261.03 4586.15 4377.44 1648 1712 109.115 0 0 0 0 
65 4346.15 4261.54 4184.1 4181.03 4708.72 3943.08 4536.41 4505.64 4308.21 4275.9 4407.69 4262.56 4562.05 4377.95 1649 1710 109.115 0 0 0 0 
66 4350.26 4263.08 4189.74 4183.08 4707.18 3931.79 4530.77 4510.26 4309.74 4275.9 4413.33 4268.21 4565.13 4386.15 1649 1712 109.13 0 0 0 0 
67 4349.74 4268.72 4190.77 4186.67 4707.18 3932.31 4522.56 4513.33 4314.36 4304.1 4411.79 4264.62 4577.44 4387.18 1650 1710 109.13 0 0 0 0 
68 4343.08 4263.59 4188.21 4181.54 4706.67 3938.46 4520.51 4507.18 4313.85 4294.87 4398.97 4263.59 4567.69 4381.54 1650 1709 109.146 0 0 0 0 
69 4343.08 4261.54 4191.79 4176.92 4704.1 3933.33 4530.26 4510.77 4313.85 4276.92 4404.1 4265.64 4564.62 4383.59 1650 1708 109.146 0 0 0 0 
70 4345.64 4263.08 4193.33 4175.38 4701.03 3926.67 4535.38 4522.05 4317.44 4295.9 4416.92 4265.13 4580.51 4387.69 1649 1708 109.161 0 0 0 0 
71 4336.92 4255.38 4184.1 4165.13 4696.92 3927.18 4528.21 4520.51 4315.38 4297.95 4408.21 4264.62 4580 4378.97 1650 1708 109.161 0 0 0 0 
72 4323.08 4246.15 4180.51 4158.46 4694.87 3927.18 4520 4514.36 4308.21 4282.05 4402.56 4264.1 4565.13 4371.28 1649 1709 109.177 0 0 0 0 
73 4324.62 4245.64 4186.15 4164.1 4697.44 3925.13 4524.1 4513.33 4305.13 4288.21 4411.79 4260 4572.82 4378.46 1650 1709 109.177 0 0 0 0 
74 4328.21 4248.21 4187.18 4164.1 4696.92 3926.67 4529.74 4517.95 4307.69 4287.69 4414.36 4262.05 4582.05 4383.08 1651 1709 109.193 0 0 0 0 
75 4315.38 4248.21 4181.54 4155.38 4693.33 3927.18 4527.18 4520.51 4309.23 4274.87 4410.26 4263.59 4569.23 4376.92 1650 1713 109.193 0 0 0 0 
76 4308.21 4244.1 4177.95 4155.9 4693.85 3926.15 4523.59 4512.31 4305.64 4282.05 4411.28 4253.85 4573.33 4369.23 1652 1715 109.208 0 0 0 0 
77 4313.33 4242.05 4176.92 4156.41 4694.87 3926.15 4521.54 4508.21 4305.13 4288.72 4412.31 4249.23 4590.77 4368.21 1651 1718 109.208 0 0 0 0 
78 4311.28 4243.59 4177.95 4151.79 4691.79 3927.18 4525.64 4517.44 4309.23 4275.9 4412.31 4257.95 4584.1 4369.74 1651 1719 109.224 0 0 0 0 
79 4309.23 4246.15 4182.05 4155.9 4690.77 3922.05 4524.62 4517.95 4309.23 4280 4414.87 4266.67 4578.97 4378.97 1650 1721 109.224 0 0 0 0 
80 4313.85 4243.08 4182.05 4158.46 4689.74 3911.28 4509.74 4505.64 4298.97 4287.69 4413.33 4260.51 4589.74 4383.59 1650 1724 109.239 0 0 0 0 
81 4308.21 4235.38 4177.44 4153.85 4682.56 3903.08 4501.03 4504.1 4292.31 4270.77 4410.77 4253.33 4581.03 4369.74 1648 1725 109.239 0 0 0 0 
82 4302.56 4231.79 4176.41 4153.33 4679.49 3905.13 4514.87 4510.26 4294.36 4263.59 4412.82 4258.46 4569.74 4368.21 1647 1726 109.255 0 0 0 0 
83 4308.72 4233.33 4177.44 4155.38 4688.21 3912.82 4530.77 4516.92 4304.1 4275.9 4414.36 4265.64 4582.05 4383.08 1644 1727 109.255 0 0 0 0 
84 4304.62 4234.36 4179.49 4154.87 4689.23 3912.82 4528.21 4526.15 4316.92 4279.49 4414.36 4264.1 4591.28 4382.05 1642 1727 109.271 0 0 0 0 
85 4293.85 4228.21 4176.92 4152.31 4677.95 3909.74 4520.51 4525.64 4317.44 4280.51 4412.82 4262.05 4584.62 4372.31 1639 1730 109.271 0 0 0 0 
86 4292.31 4220.51 4172.82 4146.67 4674.36 3906.15 4515.9 4521.03 4305.64 4285.13 4412.31 4263.59 4581.54 4372.31 1637 1732 109.286 0 0 0 0 
87 4288.72 4216.92 4175.38 4143.59 4677.44 3902.05 4515.38 4525.64 4303.59 4273.85 4413.33 4263.59 4578.97 4376.92 1635 1734 109.286 0 0 0 0 
88 4284.62 4215.9 4178.97 4147.69 4675.38 3899.49 4515.9 4523.59 4301.03 4265.64 4414.87 4262.05 4570.77 4379.49 1633 1735 109.302 0 0 0 0 
89 4287.18 4219.49 4174.36 4148.72 4673.33 3901.54 4516.92 4512.31 4296.41 4277.95 4413.85 4260 4577.95 4379.49 1630 1735 109.302 0 0 0 0 
90 4283.59 4220.51 4169.74 4147.18 4676.41 3905.13 4518.97 4513.85 4301.03 4284.62 4412.82 4258.97 4599.49 4375.38 1629 1735 109.317 0 0 0 0 
91 4277.44 4216.41 4170.77 4147.69 4676.41 3902.56 4522.05 4520 4298.97 4278.97 4413.85 4261.03 4601.54 4377.44 1626 1735 109.317 0 0 0 0 
92 4281.03 4215.38 4171.28 4146.67 4673.33 3903.08 4524.62 4524.62 4299.49 4274.36 4413.33 4264.62 4587.18 4386.15 1626 1734 109.333 0 0 0 0 
93 4281.54 4215.38 4172.31 4146.67 4674.36 3905.64 4523.08 4532.31 4310.77 4281.03 4413.33 4266.15 4590.77 4385.64 1625 1731 109.333 0 0 0 0 
94 4275.38 4208.72 4171.28 4151.28 4675.9 3907.18 4521.54 4531.79 4307.18 4287.69 4413.85 4261.54 4597.95 4379.49 1624 1729 109.349 0 0 0 0 
95 4279.49 4206.67 4169.74 4154.36 4678.46 3903.08 4520.51 4522.05 4294.87 4275.38 4414.36 4261.03 4587.18 4383.08 1625 1724 109.349 0 0 0 0 
96 4278.97 4201.54 4174.87 4148.72 4678.46 3898.46 4521.54 4522.56 4297.95 4271.28 4414.87 4266.15 4583.59 4392.31 1626 1720 109.364 0 0 0 0 
97 4269.23 4190.26 4175.9 4144.1 4671.79 3897.44 4524.1 4527.69 4301.54 4285.64 4413.85 4266.15 4590.77 4390.26 1627 1716 109.364 0 0 0 0 
98 4273.33 4200.51 4169.74 4147.69 4668.21 3893.85 4522.56 4520.51 4291.28 4284.62 4412.82 4263.08 4595.38 4388.21 1628 1714 109.38 0 0 0 0 
99 4292.82 4224.1 4174.36 4162.05 4677.95 3894.87 4521.03 4522.05 4290.77 4274.87 4413.85 4267.18 4612.31 4404.62 1630 1712 109.38 0 0 0 0 
100 4301.03 4229.23 4186.15 4170.77 4684.1 3896.92 4529.23 4538.46 4301.03 4276.41 4414.36 4271.28 4618.46 4421.03 1631 1712 109.395 0 0 0 0 
101 4291.79 4217.44 4182.05 4164.62 4677.44 3897.44 4538.46 4544.1 4305.64 4282.05 4413.85 4268.21 4602.05 4416.41 1634 1713 109.395 0 0 0 0 
102 4280 4206.67 4169.23 4156.92 4672.31 3896.41 4533.85 4531.28 4294.87 4293.33 4414.36 4263.08 4600 4402.05 1635 1713 109.411 0 0 0 0 
103 4268.21 4200 4167.69 4150.26 4668.72 3893.33 4529.74 4525.13 4286.67 4290.26 4411.79 4262.56 4607.69 4396.41 1636 1715 109.411 0 0 0 0 
104 4261.54 4195.9 4169.74 4143.08 4662.05 3895.9 4532.31 4536.41 4293.33 4275.38 4409.23 4262.56 4595.9 4392.82 1636 1716 109.427 0 0 0 0 
105 4264.1 4191.28 4167.69 4138.97 4660.51 3893.85 4529.74 4542.05 4292.82 4282.56 4412.82 4260.51 4587.18 4388.21 1636 1719 109.427 0 0 0 0 
106 4261.54 4184.1 4167.18 4137.44 4657.44 3883.08 4523.08 4535.38 4282.56 4278.97 4414.36 4262.05 4583.08 4389.23 1637 1720 109.442 0 0 0 0 
107 4249.74 4183.59 4167.18 4134.36 4650.26 3875.38 4521.54 4524.1 4271.79 4258.97 4407.69 4261.54 4576.41 4382.56 1635 1723 109.442 0 0 0 0 
108 4245.13 4185.13 4168.72 4133.33 4648.72 3877.44 4522.05 4512.31 4264.1 4262.56 4408.21 4261.03 4581.03 4374.36 1636 1727 109.458 0 0 0 0 
109 4250.77 4182.05 4169.74 4138.46 4653.33 3879.49 4521.54 4505.64 4261.03 4267.18 4414.87 4264.1 4587.18 4380 1634 1729 109.458 0 0 0 0 
110 4252.82 4187.69 4170.77 4143.59 4657.95 3878.46 4525.64 4509.23 4266.67 4263.59 4414.36 4266.67 4586.67 4384.62 1634 1734 109.473 0 0 0 0 
111 4249.74 4197.44 4174.36 4146.15 4657.95 3878.97 4530.77 4518.46 4275.9 4269.23 4411.79 4263.59 4582.56 4381.03 1632 1739 109.473 0 0 0 0 
112 4246.67 4192.31 4173.85 4144.1 4652.82 3876.41 4531.79 4525.13 4274.87 4258.97 4412.82 4263.59 4573.33 4380.51 1632 1746 109.489 0 0 0 0 
113 4246.15 4187.18 4170.77 4137.95 4651.79 3875.38 4530.26 4526.15 4270.77 4253.33 4411.79 4266.67 4573.85 4378.97 1630 1752 109.489 0 0 0 0 
114 4244.62 4192.31 4171.79 4137.95 4653.85 3877.95 4526.15 4521.54 4268.72 4277.95 4411.79 4264.1 4587.69 4371.79 1629 1758 109.505 0 0 0 0 
115 4242.56 4191.28 4172.82 4138.97 4650.26 3877.44 4522.56 4519.49 4269.23 4280 4412.82 4262.05 4590.26 4372.82 1628 1762 109.505 0 0 0 0 
116 4245.64 4189.23 4169.74 4138.46 4651.28 3877.44 4528.72 4522.56 4274.87 4265.13 4412.31 4263.59 4586.67 4380 1624 1768 109.52 0 0 0 0 
117 4244.62 4193.33 4170.77 4138.46 4658.46 3880 4533.33 4522.05 4277.95 4282.56 4412.31 4265.64 4588.72 4385.13 1622 1771 109.52 0 0 0 0 
118 4234.87 4188.21 4173.85 4130.26 4651.79 3877.95 4527.18 4515.9 4270.26 4279.49 4412.82 4265.13 4584.1 4384.62 1618 1774 109.536 0 0 0 0 
119 4227.18 4178.46 4172.82 4121.03 4643.08 3873.85 4527.69 4515.9 4261.03 4253.33 4412.82 4262.56 4575.9 4377.44 1616 1776 109.536 0 0 0 0 
120 4231.28 4185.64 4176.41 4129.23 4652.82 3876.41 4535.9 4518.97 4264.62 4271.28 4412.31 4262.56 4586.67 4377.44 1614 1778 109.551 0 0 0 0 
121 4240 4197.44 4185.64 4140 4660.51 3882.05 4535.9 4523.59 4275.9 4292.31 4412.31 4265.64 4595.9 4391.28 1615 1781 109.551 0 0 0 0 
122 4239.49 4193.85 4187.69 4135.9 4652.31 3873.33 4530.26 4523.59 4275.9 4269.74 4412.82 4266.15 4580 4398.46 1616 1782 109.567 0 0 0 0 
123 4236.41 4185.13 4183.08 4131.79 4646.67 3861.03 4523.08 4513.85 4258.97 4252.82 4412.31 4263.59 4570.77 4393.33 1620 1786 109.567 0 0 0 0 
124 4241.03 4189.74 4185.64 4136.92 4653.33 3865.13 4520 4513.33 4251.79 4267.69 4411.79 4264.62 4585.64 4392.31 1627 1790 109.583 0 0 0 0 
125 4248.21 4200 4189.74 4140.51 4659.49 3871.79 4526.67 4523.59 4263.59 4281.54 4413.85 4267.18 4598.97 4399.49 1635 1792 109.583 0 0 0 0 
126 4246.15 4200.51 4185.13 4139.49 4658.46 3870.26 4535.38 4524.1 4263.59 4276.41 4413.85 4266.67 4598.46 4405.13 1645 1792 109.598 0 0 0 0 
127 4243.59 4193.33 4189.23 4136.92 4655.9 3867.69 4538.46 4518.46 4257.44 4267.69 4411.28 4266.15 4587.18 4408.72 1655 1795 109.598 0 0 0 0 
128 4247.69 4194.36 4198.97 4142.56 4656.41 3868.21 4541.54 4523.08 4263.08 4277.44 4413.85 4266.15 4575.38 4413.85 1669 1794 109.614 0 0 0 0 
0 4249.74 4196.92 4195.38 4148.72 4653.85 3859.49 4538.97 4525.64 4265.64 4287.69 4414.87 4264.62 4581.54 4415.38 1680 1793 109.614 0 0 0 0 
1 4248.21 4189.74 4186.67 4143.59 4648.21 3850.77 4534.87 4522.05 4263.08 4268.21 4411.28 4262.56 4591.28 4410.26 1694 1794 109.629 0 0 0 0 
2 4247.69 4189.23 4187.18 4144.1 4648.21 3855.38 4538.46 4524.62 4267.69 4265.13 4413.33 4260 4585.13 4409.23 1708 1795 109.629 0 0 0 0 
3 4249.23 4195.38 4189.23 4150.26 4648.72 3853.33 4536.92 4522.56 4267.69 4289.23 4411.28 4258.97 4585.13 4411.79 1722 1798 109.645 0 0 0 0 
4 4248.72 4189.23 4187.69 4148.21 4641.03 3838.97 4524.62 4512.31 4261.03 4278.97 4403.08 4263.08 4575.9 4410.77 1738 1799 109.645 0 0 0 0 
5 4247.18 4186.15 4186.67 4147.69 4637.95 3835.38 4519.49 4504.1 4257.44 4261.54 4407.69 4258.97 4556.41 4409.23 1753 1801 109.661 0 0 0 0 
6 4246.67 4196.41 4187.18 4153.33 4643.08 3845.64 4523.59 4500 4250.26 4275.9 4415.9 4248.21 4567.69 4406.15 1768 1802 109.661 0 0 0 0 
7 4250.77 4198.97 4193.85 4157.44 4646.67 3847.69 4528.21 4506.67 4252.82 4274.36 4414.36 4251.79 4582.56 4404.1 1783 1802 109.676 0 0 0 0 
8 4260 4204.1 4203.08 4164.62 4649.23 3846.67 4537.44 4520.51 4271.79 4261.54 4413.33 4264.62 4580.51 4416.92 1798 1800 109.676 0 0 0 0 
9 4266.67 4212.31 4203.08 4171.28 4651.28 3850.77 4543.59 4524.1 4283.08 4292.31 4416.92 4265.13 4596.92 4430.77 1823 1800 109.692 0 0 0 0 
10 4267.69 4195.38 4198.97 4164.62 4650.26 3850.77 4540.51 4528.21 4284.62 4323.59 4416.41 4262.56 4611.28 4432.31 1832 1800 109.692 0 0 0 0 
11 4276.92 4193.85 4207.18 4169.23 4656.41 3850.26 4541.03 4539.49 4290.77 4314.87 4414.87 4267.69 4602.56 4438.97 1841 1800 109.707 0 0 0 0 
12 4300.51 4234.36 4216.41 4191.79 4666.15 3850.77 4541.54 4532.82 4290.26 4304.1 4415.38 4267.18 4609.23 4452.31 1850 1798 109.707 0 0 0 0 
13 4322.05 4270.77 4215.38 4212.31 4670.77 3849.74 4538.97 4520.51 4277.44 4291.28 4414.87 4264.62 4623.59 4458.46 1856 1798 109.723 0 0 0 0 
14 4333.33 4285.64 4212.31 4218.46 4673.33 3850.26 4538.97 4523.08 4266.15 4268.72 4409.23 4267.18 4605.13 4456.92 1861 1795 109.723 0 0 0 0 
15 4337.44 4299.49 4207.18 4216.92 4672.31 3849.74 4534.87 4509.23 4251.28 4264.1 4402.05 4258.46 4573.33 4447.18 1865 1791 109.739 0 0 0 0 
16 4340 4310.77 4201.54 4223.08 4664.62 3842.05 4524.62 4484.62 4229.23 4261.03 4403.08 4246.67 4553.85 4439.49 1869 1784 109.739 0 0 0 0 
17 4348.72 4318.97 4204.1 4229.23 4666.67 3837.44 4518.97 4484.1 4219.49 4237.95 4406.15 4252.82 4541.54 4442.05 1870 1780 109.754 0 0 0 0 
18 4366.15 4342.56 4214.36 4236.41 4680.51 3844.1 4521.54 4493.33 4222.56 4224.1 4403.59 4263.59 4535.38 4448.72 1872 1773 109.754 0 0 0 0 
19 4384.62 4375.38 4223.08 4253.85 4688.72 3850.26 4524.62 4489.23 4224.62 4231.28 4401.54 4266.15 4533.33 4459.49 1870 1769 109.77 0 0 0 0 
20 4395.9 4398.46 4225.64 4272.31 4690.77 3848.21 4522.56 4478.97 4217.44 4233.85 4402.56 4263.59 4535.9 4463.08 1871 1765 109.77 0 0 0 0 
21 4395.9 4411.79 4221.54 4274.36 4699.49 3847.18 4518.46 4471.28 4208.21 4230.26 4405.13 4260.51 4539.49 4450.77 1868 1761 109.785 0 0 0 0 
22 4388.72 4418.97 4215.9 4270.26 4706.67 3849.23 4518.97 4477.44 4210.77 4238.46 4408.21 4260 4531.79 4444.62 1864 1760 109.785 0 0 0 0 
23 4385.13 4419.49 4217.95 4271.79 4707.69 3849.74 4524.1 4489.74 4214.87 4235.38 4406.15 4264.62 4509.74 4450.26 1862 1756 109.801 0 0 0 0 
