79 4435.38 4338.97 4211.28 4214.87 4731.28 3931.79 4457.95 4437.44 4362.05 4282.05 4412.31 4249.23 4522.56 4369.74 1588 1725 366.448 0 0 0 0 
80 4430.26 4336.92 4211.79 4214.87 4731.28 3928.72 4462.05 4432.82 4355.38 4274.87 4410.26 4246.67 4513.85 4365.13 1586 1721 366.464 0 0 0 0 
81 4431.79 4338.97 4213.33 4215.38 4731.28 3937.95 4458.97 4430.26 4353.85 4274.87 4404.1 4246.15 4505.13 4362.56 1588 1719 366.464 0 0 0 0 
82 4428.72 4338.46 4208.21 4215.38 4728.72 3944.1 4462.56 4437.44 4357.95 4279.49 4406.67 4247.69 4506.15 4360 1589 1715 366.479 0 0 0 0 
83 4426.67 4335.9 4199.49 4214.87 4731.79 3944.1 4475.9 4446.67 4364.62 4280 4413.33 4247.69 4515.9 4362.05 1591 1713 366.479 0 0 0 0 
84 4429.23 4336.41 4198.97 4213.33 4729.74 3939.49 4473.85 4447.18 4365.13 4282.56 4412.82 4246.15 4518.97 4367.69 1594 1709 366.495 0 0 0 0 
85 4429.23 4337.44 4206.67 4209.74 4722.56 3927.18 4458.97 4443.59 4359.49 4282.56 4410.26 4244.62 4513.85 4369.23 1596 1707 366.495 0 0 0 0 
86 4424.62 4337.95 4215.38 4210.26 4726.67 3927.69 4451.28 4437.44 4358.97 4280 4412.31 4246.67 4515.38 4370.26 1600 1704 366.511 0 0 0 0 
87 4432.31 4342.56 4219.49 4217.44 4733.33 3941.03 4452.82 4429.23 4361.03 4283.08 4411.28 4248.72 4522.56 4372.82 1603 1702 366.511 0 0 0 0 
88 4441.54 4348.72 4213.85 4222.05 4731.79 3941.54 4451.79 4429.23 4360.51 4287.18 4410.77 4247.18 4523.08 4371.28 1606 1701 366.526 0 0 0 0 
89 4435.38 4351.28 4208.72 4220.51 4733.33 3937.95 4450.77 4436.92 4363.59 4286.15 4412.31 4246.67 4521.54 4370.77 1609 1702 366.526 0 0 0 0 
90 4433.33 4352.82 4217.44 4225.13 4737.44 3942.05 4454.87 4441.03 4368.21 4287.18 4412.82 4250.26 4525.13 4377.44 1613 1703 366.542 0 0 0 0 
91 4442.56 4351.79 4231.28 4228.72 4734.36 3941.54 4456.92 4440 4366.15 4286.67 4412.31 4251.28 4522.05 4379.49 1614 1706 366.542 0 0 0 0 
92 4440.51 4340.51 4231.79 4221.03 4731.79 3939.49 4457.95 4442.05 4366.67 4282.56 4411.79 4247.69 4513.33 4372.82 1617 1711 366.557 0 0 0 0 
93 4436.41 4335.38 4221.54 4222.05 4738.97 3943.08 4458.97 4443.59 4372.82 4284.62 4410.77 4246.67 4507.69 4373.33 1620 1713 366.557 0 0 0 0 
94 4445.64 4349.74 4217.95 4230.26 4744.1 3945.13 4459.49 4437.95 4368.21 4288.21 4411.28 4248.21 4509.23 4376.92 1621 1719 366.573 0 0 0 0 
95 4442.56 4355.38 4217.44 4222.56 4745.64 3949.74 4464.1 4431.28 4359.49 4282.05 4411.28 4247.69 4509.23 4364.62 1624 1720 366.573 0 0 0 0 
96 4426.67 4342.05 4211.79 4211.28 4744.1 3957.95 4472.31 4437.44 4366.67 4275.38 4407.18 4246.15 4503.08 4353.85 1625 1723 366.589 0 0 0 0 
97 4425.13 4338.46 4210.26 4213.33 4745.13 3959.49 4475.9 4458.97 4383.59 4282.05 4407.18 4247.18 4502.05 4356.92 1629 1726 366.589 0 0 0 0 
98 4427.69 4343.08 4206.15 4213.85 4744.62 3957.44 4476.41 4466.67 4389.23 4291.79 4412.82 4249.74 4506.67 4355.9 1628 1727 366.604 0 0 0 0 
99 4425.64 4345.13 4204.62 4213.33 4741.54 3954.36 4475.9 4451.28 4385.13 4293.33 4414.36 4250.26 4507.18 4355.38 1630 1729 366.604 0 0 0 0 
100 4432.31 4348.21 4220.51 4216.92 4742.56 3945.13 4463.08 4441.03 4381.54 4290.77 4412.82 4250.26 4509.23 4360.51 1630 1730 366.62 0 0 0 0 
101 4440.51 4348.72 4234.87 4218.97 4746.15 3939.49 4454.36 4445.64 4380.51 4291.79 4412.82 4250.26 4516.92 4361.03 1631 1731 366.62 0 0 0 0 
102 4437.44 4351.79 4225.13 4221.54 4749.74 3945.13 4458.97 4447.69 4383.59 4294.87 4412.82 4249.74 4521.54 4359.49 1630 1732 366.635 0 0 0 0 
103 4431.28 4357.44 4211.79 4221.54 4748.72 3943.59 4459.49 4440 4382.05 4293.33 4412.82 4248.21 4520.51 4356.41 1630 1734 366.635 0 0 0 0 
104 4427.69 4355.9 4216.92 4216.92 4744.1 3939.49 4455.9 4437.44 4374.87 4290.77 4414.36 4249.23 4516.92 4351.28 1630 1733 366.651 0 0 0 0 
105 4428.72 4353.85 4225.13 4215.38 4741.03 3941.54 4458.46 4444.62 4376.41 4291.28 4412.82 4250.26 4513.85 4352.82 1628 1736 366.651 0 0 0 0 
106 4433.33 4356.41 4222.56 4215.9 4742.05 3943.08 4464.1 4450.26 4381.54 4294.87 4412.31 4249.23 4517.95 4355.9 1628 1735 366.667 0 0 0 0 
107 4438.46 4353.33 4220 4220 4747.18 3950.77 4473.33 4445.13 4378.97 4293.33 4412.82 4256.92 4523.08 4357.95 1625 1736 366.667 0 0 0 0 
108 4443.59 4352.82 4229.74 4228.72 4749.74 3961.54 4481.03 4447.18 4377.44 4294.36 4412.31 4262.05 4524.62 4366.67 1625 1738 366.682 0 0 0 0 
109 4445.64 4357.44 4238.46 4232.31 4749.23 3956.92 4469.74 4453.33 4382.56 4300.51 4412.31 4256.41 4521.54 4368.72 1624 1739 366.682 0 0 0 0 
110 4445.64 4357.95 4235.38 4229.74 4750.77 3952.82 4461.54 4448.72 4382.05 4298.97 4412.31 4254.87 4520.51 4365.13 1623 1741 366.698 0 0 0 0 
111 4452.82 4364.62 4233.85 4232.82 4760.51 3962.05 4472.82 4452.31 4384.1 4298.97 4412.31 4255.9 4530.77 4373.85 1622 1743 366.698 0 0 0 0 
112 4455.9 4369.74 4235.9 4234.36 4764.1 3962.56 4474.36 4461.54 4387.69 4303.08 4413.85 4255.38 4536.41 4378.46 1622 1744 366.713 0 0 0 0 
113 4445.64 4362.56 4231.79 4228.72 4753.33 3952.82 4461.54 4453.33 4381.03 4297.95 4414.87 4255.9 4526.15 4370.26 1620 1746 366.713 0 0 0 0 
114 4440.51 4360.51 4234.87 4226.67 4748.72 3954.36 4456.92 4448.21 4382.05 4294.87 4414.36 4261.54 4526.15 4368.21 1619 1749 366.729 0 0 0 0 
115 4446.67 4368.21 4242.56 4231.79 4756.92 3958.46 4462.05 4459.49 4392.82 4304.62 4413.33 4261.03 4539.49 4373.85 1616 1748 366.729 0 0 0 0 
116 4451.28 4367.69 4237.95 4232.31 4762.56 3955.9 4466.15 4462.56 4392.82 4309.23 4413.33 4254.36 4538.97 4374.36 1615 1748 366.745 0 0 0 0 
117 4454.36 4364.1 4233.33 4231.79 4764.1 3958.46 4473.33 4453.33 4384.1 4301.54 4414.36 4255.38 4533.33 4373.85 1613 1746 366.745 0 0 0 0 
118 4459.49 4366.15 4242.56 4233.85 4766.15 3970.26 4479.49 4453.33 4382.56 4301.03 4414.36 4258.46 4536.92 4378.46 1612 1746 366.76 0 0 0 0 
119 4458.46 4366.67 4250.26 4233.85 4764.62 3971.79 4474.36 4452.31 4384.62 4301.54 4412.82 4259.49 4537.95 4381.03 1610 1744 366.76 0 0 0 0 
120 4453.85 4361.54 4246.67 4231.79 4762.56 3964.1 4465.13 4447.18 4384.62 4300 4411.28 4260.51 4536.92 4383.08 1610 1743 366.776 0 0 0 0 
121 4453.33 4356.92 4238.46 4232.31 4758.46 3960 4464.1 4450.77 4389.74 4297.95 4411.79 4259.49 4539.49 4385.64 1608 1742 366.776 0 0 0 0 
122 4457.95 4356.92 4237.95 4233.33 4748.72 3960.51 4470.26 4459.49 4395.9 4297.95 4414.36 4255.9 4540.51 4384.62 1608 1743 366.791 0 0 0 0 
123 4461.54 4360 4246.15 4235.38 4751.28 3965.64 4474.36 4461.03 4401.54 4303.08 4414.36 4258.46 4542.56 4386.15 1610 1741 366.791 0 0 0 0 
124 4460 4359.49 4254.36 4235.9 4764.1 3971.79 4475.38 4458.97 4406.67 4304.62 4412.31 4263.08 4540 4388.21 1608 1742 366.807 0 0 0 0 
125 4460.51 4354.36 4252.31 4234.36 4762.56 3973.85 4478.46 4460.51 4406.15 4303.08 4413.33 4262.05 4538.46 4386.67 1611 1741 366.807 0 0 0 0 
126 4461.03 4352.82 4250.26 4232.82 4753.33 3974.36 4477.95 4460 4401.03 4300 4411.28 4261.54 4541.54 4386.15 1611 1741 366.823 0 0 0 0 
127 4448.21 4342.56 4249.23 4225.64 4752.82 3970.77 4471.79 4455.9 4393.33 4287.18 4403.08 4255.9 4521.54 4378.46 1614 1741 366.823 0 0 0 0 
128 4434.87 4327.18 4247.18 4216.92 4753.33 3964.62 4474.36 4455.38 4390.77 4276.41 4402.05 4247.69 4505.64 4369.23 1614 1741 366.838 0 0 0 0 
0 4440 4331.28 4251.79 4222.05 4750.77 3962.05 4474.87 4457.95 4395.9 4290.26 4411.79 4250.26 4534.36 4379.49 1615 1742 366.838 0 0 0 0 
1 4447.69 4342.56 4253.33 4224.62 4752.31 3961.54 4466.67 4461.54 4403.59 4304.62 4415.38 4255.38 4557.95 4387.69 1616 1741 366.854 0 0 0 0 
2 4442.56 4339.49 4244.1 4216.92 4751.28 3960.51 4465.64 4463.08 4407.69 4297.44 4410.77 4251.28 4547.69 4378.46 1618 1740 366.854 0 0 0 0 
3 4441.03 4337.95 4237.95 4216.41 4749.74 3960 4469.74 4464.62 4410.26 4295.38 4410.77 4251.28 4544.1 4377.44 1618 1739 366.869 0 0 0 0 
4 4446.15 4341.54 4245.64 4221.03 4751.79 3961.03 4468.21 4463.59 4411.28 4298.97 4413.85 4257.44 4550.77 4385.13 1619 1740 366.869 0 0 0 0 
5 4443.08 4336.41 4248.72 4217.95 4754.36 3965.13 4469.23 4459.49 4408.21 4296.41 4412.82 4256.92 4544.1 4382.05 1619 1738 366.885 0 0 0 0 
6 4440.51 4336.41 4236.92 4215.9 4761.03 3966.15 4474.87 4461.54 4409.23 4300 4411.79 4256.92 4540 4381.03 1618 1741 366.885 0 0 0 0 
7 4445.64 4345.13 4229.74 4226.15 4767.18 3967.18 4475.38 4471.79 4413.33 4306.15 4412.82 4264.62 4546.67 4387.69 1619 1740 366.901 0 0 0 0 
8 4445.64 4344.1 4232.82 4229.74 4761.54 3968.21 4472.82 4471.79 4410.77 4302.56 4413.85 4260.51 4550.77 4387.18 1618 1740 366.901 0 0 0 0 
9 4435.9 4334.87 4233.85 4220.51 4750.77 3967.18 4474.36 4463.59 4407.69 4301.54 4413.85 4247.18 4544.62 4377.95 1620 1737 366.916 0 0 0 0 
10 4435.38 4336.41 4232.31 4217.95 4754.87 3968.21 4483.08 4470.77 4412.31 4307.18 4412.82 4248.21 4540.51 4374.87 1619 1732 366.916 0 0 0 0 
11 4442.56 4348.21 4231.79 4227.69 4764.62 3975.9 4490.26 4488.21 4424.1 4309.23 4410.77 4252.31 4550.26 4382.05 1619 1731 366.932 0 0 0 0 
12 4447.18 4355.38 4228.72 4232.31 4765.64 3977.44 4490.77 4495.9 4430.77 4312.82 4411.28 4249.23 4562.56 4390.77 1619 1726 366.932 0 0 0 0 
13 4451.28 4355.38 4227.18 4229.74 4765.64 3973.33 4486.15 4489.23 4429.23 4315.9 4413.33 4248.72 4560 4393.85 1618 1721 366.947 0 0 0 0 
14 4451.79 4357.44 4232.31 4230.77 4770.26 3976.41 4480 4478.97 4425.13 4315.38 4413.85 4248.72 4557.44 4392.82 1617 1718 366.947 0 0 0 0 
15 4445.13 4358.97 4230.77 4231.79 4771.28 3983.08 4483.59 4476.41 4425.64 4316.41 4413.33 4249.74 4564.62 4392.82 1615 1717 366.963 0 0 0 0 
16 4441.54 4357.95 4221.03 4234.36 4769.23 3983.08 4489.74 4472.31 4422.05 4314.87 4413.85 4250.26 4566.67 4391.28 1614 1714 366.963 0 0 0 0 
17 4445.13 4361.03 4216.41 4233.33 4769.74 3975.38 4481.54 4463.59 4414.87 4313.33 4413.33 4248.21 4556.41 4390.77 1611 1714 366.979 0 0 0 0 
18 4446.15 4364.1 4220.51 4230.26 4768.21 3970.77 4468.72 4465.64 4414.36 4313.85 4413.85 4249.23 4554.36 4393.33 1611 1713 366.979 0 0 0 0 
19 4444.62 4362.05 4225.13 4231.28 4766.15 3973.33 4473.33 4474.36 4415.38 4314.36 4413.85 4250.77 4557.95 4391.79 1607 1713 366.994 0 0 0 0 
20 4443.08 4356.92 4222.05 4231.28 4766.67 3976.41 4487.69 4474.87 4412.82 4310.26 4412.82 4249.23 4546.67 4384.62 1606 1714 366.994 0 0 0 0 
21 4441.54 4356.41 4210.26 4229.74 4766.15 3973.85 4486.15 4472.82 4409.74 4305.64 4412.82 4248.72 4535.38 4381.54 1605 1712 367.01 0 0 0 0 
22 4438.97 4358.46 4201.03 4229.23 4762.56 3969.23 4474.36 4474.87 4407.18 4306.15 4413.33 4249.23 4541.03 4383.08 1604 1713 367.01 0 0 0 0 
23 4439.49 4355.9 4204.1 4229.23 4761.03 3973.33 4478.97 4475.9 4406.15 4308.72 4413.33 4247.69 4548.72 4383.59 1604 1712 367.025 0 0 0 0 
24 4442.56 4354.87 4204.1 4230.26 4765.13 3981.03 4496.92 4478.46 4412.31 4308.72 4412.82 4249.74 4550.26 4386.67 1603 1711 367.025 0 0 0 0 
25 4444.62 4360 4185.13 4233.85 4768.72 3980 4491.28 4481.54 4419.49 4310.26 4413.85 4253.33 4552.31 4394.36 1603 1709 367.041 0 0 0 0 
26 4445.64 4361.54 4168.21 4229.74 4767.18 3969.23 4471.79 4475.9 4417.44 4313.85 4414.87 4255.38 4552.82 4393.85 1603 1706 367.057 0 0 0 0 
27 4440.51 4354.87 4163.59 4218.97 4764.62 3961.54 4472.82 4460.51 4404.1 4303.59 4414.36 4258.46 4540.51 4381.54 1604 1704 367.057 0 0 0 0 
28 4431.28 4348.72 4160.51 4214.36 4763.59 3961.03 4478.97 4449.74 4391.79 4289.74 4412.82 4258.97 4533.33 4373.85 1604 1702 367.057 0 0 0 0 
29 4428.72 4344.1 4152.82 4215.38 4761.54 3963.59 4477.44 4454.36 4396.41 4293.85 4413.85 4260.51 4540 4378.97 1606 1702 367.072 0 0 0 0 
30 4430.26 4344.62 4144.62 4214.87 4758.46 3960.51 4470.77 4458.46 4399.49 4297.44 4414.87 4261.54 4535.38 4376.92 1606 1701 367.072 0 0 0 0 
31 4427.69 4354.36 4136.41 4214.87 4760 3952.31 4463.59 4452.82 4391.28 4290.26 4412.31 4255.38 4517.95 4368.21 1608 1701 367.088 0 0 0 0 
32 4428.21 4361.03 4132.31 4218.97 4765.13 3957.95 4468.72 4457.44 4396.41 4294.36 4411.79 4247.18 4523.08 4372.82 1610 1701 367.088 0 0 0 0 
33 4432.31 4358.97 4135.38 4220.51 4767.69 3975.38 4481.03 4472.31 4410.77 4306.15 4413.33 4246.67 4539.49 4382.56 1611 1705 367.103 0 0 0 0 
34 4432.31 4353.33 4138.97 4217.95 4766.67 3971.79 4477.95 4470.77 4405.64 4304.62 4413.85 4255.38 4532.31 4382.05 1614 1706 367.103 0 0 0 0 
35 4428.21 4352.31 4138.46 4216.92 4764.62 3958.46 4470.26 4455.38 4390.26 4295.9 4414.36 4262.56 4518.46 4374.87 1615 1710 367.119 0 0 0 0 
36 4426.67 4352.82 4136.92 4215.9 4764.1 3968.72 4485.64 4458.46 4390.77 4292.82 4414.36 4264.1 4518.46 4368.72 1617 1712 367.135 0 0 0 0 
37 4428.72 4350.77 4137.44 4215.9 4767.18 3977.95 4495.38 4474.87 4401.03 4296.41 4413.33 4261.03 4522.05 4369.23 1618 1714 367.135 0 0 0 0 
38 4426.15 4346.15 4139.49 4215.9 4766.67 3963.08 4478.97 4470.26 4401.03 4300 4413.33 4258.97 4521.03 4368.72 1619 1715 367.135 0 0 0 0 
39 4424.1 4346.67 4138.46 4215.9 4763.59 3957.95 4469.74 4456.92 4395.38 4296.92 4413.33 4261.03 4520 4365.64 1619 1716 367.15 0 0 0 0 
40 4428.21 4355.38 4135.9 4218.46 4765.64 3972.31 4478.97 4460 4395.9 4295.38 4412.82 4260.51 4522.56 4366.15 1620 1717 367.15 0 0 0 0 
41 4426.67 4357.44 4134.87 4220 4767.18 3973.85 4482.56 4463.59 4397.95 4295.38 4414.36 4251.79 4522.56 4366.67 1620 1721 367.166 0 0 0 0 
42 4421.54 4351.79 4136.41 4216.41 4764.62 3961.03 4472.82 4456.92 4395.38 4294.87 4414.36 4252.82 4520 4364.62 1619 1723 367.181 0 0 0 0 
43 4425.64 4354.36 4134.87 4216.92 4764.62 3957.95 4472.31 4457.95 4398.97 4299.49 4412.82 4262.05 4523.08 4368.21 1618 1725 367.181 0 0 0 0 
44 4429.23 4357.44 4126.15 4219.49 4765.13 3963.59 4483.59 4464.1 4404.62 4303.08 4412.31 4255.9 4525.64 4369.23 1618 1727 367.181 0 0 0 0 
45 4426.67 4352.82 4121.03 4218.46 4763.59 3968.72 4491.28 4466.15 4405.64 4302.05 4412.82 4249.23 4523.59 4365.13 1615 1728 367.197 0 0 0 0 
46 4430.77 4360 4124.1 4224.1 4767.69 3972.31 4487.69 4471.79 4410.77 4308.21 4412.82 4253.85 4527.69 4374.36 1614 1728 367.213 0 0 0 0 
47 4433.85 4367.18 4126.15 4226.67 4770.26 3972.31 4486.15 4471.79 4410.77 4309.74 4412.82 4252.82 4531.28 4382.05 1610 1728 367.213 0 0 0 0 
48 4425.64 4347.69 4121.03 4214.87 4763.59 3972.31 4492.31 4467.18 4403.59 4303.59 4412.31 4247.18 4525.64 4376.41 1608 1730 367.228 0 0 0 0 
49 4428.21 4342.05 4118.46 4214.87 4762.56 3970.77 4488.72 4470.26 4407.18 4305.13 4412.82 4250.26 4522.56 4374.36 1605 1731 367.228 0 0 0 0 
50 4444.62 4373.33 4123.08 4233.33 4768.21 3967.69 4475.38 4472.31 4411.28 4309.23 4415.38 4253.33 4526.15 4383.08 1604 1733 367.228 0 0 0 0 
51 4449.74 4386.67 4124.1 4238.97 4769.23 3965.64 4471.28 4469.23 4403.59 4307.18 4415.38 4252.31 4532.82 4391.28 1601 1732 367.244 0 0 0 0 
52 4443.08 4369.74 4119.49 4230.26 4766.67 3963.59 4474.36 4469.23 4397.95 4305.64 4413.33 4251.79 4534.36 4390.77 1598 1733 367.259 0 0 0 0 
53 4442.05 4366.15 4113.85 4230.26 4765.64 3963.08 4475.9 4472.31 4397.95 4303.08 4411.79 4250.26 4528.72 4384.1 1598 1729 367.259 0 0 0 0 
54 4442.56 4372.82 4111.28 4230.77 4766.15 3970.77 4483.59 4472.82 4395.38 4296.92 4411.79 4249.74 4517.95 4379.49 1595 1726 367.259 0 0 0 0 
55 4433.33 4368.21 4109.74 4220.51 4765.64 3976.41 4494.36 4473.33 4394.87 4294.36 4412.31 4248.21 4511.28 4375.9 1594 1723 367.275 0 0 0 0 
56 4429.74 4364.62 4100 4218.46 4765.64 3976.41 4492.82 4476.92 4400.51 4297.95 4412.31 4248.21 4513.85 4371.79 1594 1721 367.291 0 0 0 0 
57 4435.38 4368.21 4090.77 4225.64 4764.1 3976.92 4490.26 4482.56 4408.21 4303.08 4412.82 4248.72 4523.08 4375.38 1594 1720 367.291 0 0 0 0 
58 4442.56 4375.38 4096.92 4232.82 4767.18 3976.92 4492.82 4487.18 4413.85 4311.28 4414.36 4248.72 4533.33 4387.18 1594 1720 367.306 0 0 0 0 
59 4449.23 4385.64 4105.13 4234.36 4776.41 3974.87 4489.23 4488.72 4421.54 4319.49 4414.36 4251.28 4544.1 4392.82 1596 1719 367.306 0 0 0 0 
60 4455.38 4391.79 4097.95 4237.44 4780.51 3977.95 4485.13 4490.77 4425.13 4323.08 4413.33 4250.77 4552.82 4396.41 1597 1718 367.306 0 0 0 0 
61 4455.9 4392.31 4088.21 4243.08 4778.46 3984.1 4491.79 4489.74 4423.08 4321.03 4413.33 4248.21 4549.74 4400 1599 1720 367.322 0 0 0 0 
62 4450.77 4389.74 4093.85 4241.03 4780 3985.64 4494.87 4488.72 4420 4317.95 4413.33 4248.21 4543.59 4395.38 1601 1719 367.337 0 0 0 0 
63 4445.13 4384.1 4102.56 4234.87 4782.05 3986.67 4496.41 4489.23 4416.41 4313.85 4414.36 4249.23 4540 4385.13 1603 1720 367.337 0 0 0 0 
64 4441.54 4383.08 4099.49 4232.31 4780.51 3991.28 4502.56 4488.72 4415.38 4310.26 4414.36 4248.72 4535.9 4382.56 1606 1717 367.353 0 0 0 0 
65 4442.56 4386.67 4090.77 4234.87 4779.49 3992.31 4501.54 4490.26 4420.51 4311.28 4411.79 4248.21 4535.9 4384.1 1606 1717 367.353 0 0 0 0 
