56 4368.72 4334.36 4101.54 4200 4713.85 3942.05 4477.44 4479.49 4302.56 4277.95 4395.9 4231.28 4556.92 4360.51 1655 1736 194.792 0 0 0 0 
57 4374.87 4338.46 4103.08 4206.67 4718.46 3936.92 4468.72 4475.9 4302.05 4278.46 4396.92 4234.36 4558.46 4355.9 1650 1736 194.792 0 0 0 0 
58 4375.9 4336.41 4100.51 4207.69 4717.44 3933.85 4466.15 4465.64 4298.97 4276.92 4396.41 4233.33 4560 4356.41 1646 1735 194.808 0 0 0 0 
59 4373.85 4333.33 4104.62 4204.1 4716.92 3936.41 4467.69 4461.54 4297.95 4274.36 4396.41 4232.82 4560 4358.97 1637 1736 194.808 0 0 0 0 
60 4377.44 4334.36 4108.72 4202.05 4718.46 3933.85 4468.72 4469.74 4304.1 4277.44 4396.92 4237.44 4564.1 4364.62 1634 1737 194.824 0 0 0 0 
61 4376.92 4331.79 4106.15 4200.51 4715.9 3931.28 4469.23 4474.87 4309.23 4284.1 4395.9 4235.9 4566.15 4365.13 1629 1738 194.824 0 0 0 0 
62 4372.82 4329.23 4107.69 4200.51 4714.36 3935.38 4470.26 4474.87 4311.79 4287.18 4396.41 4236.92 4564.1 4363.59 1626 1739 194.839 0 0 0 0 
63 4377.44 4330.77 4112.31 4202.56 4714.87 3936.92 4474.87 4480.51 4316.92 4289.23 4397.95 4241.54 4567.18 4366.67 1622 1741 194.839 0 0 0 0 
64 4380 4329.23 4108.72 4204.1 4712.31 3932.82 4475.9 4478.97 4318.97 4290.77 4397.44 4238.97 4569.74 4367.18 1620 1741 194.855 0 0 0 0 
65 4378.97 4324.1 4099.49 4203.59 4711.28 3930.26 4467.69 4467.18 4315.9 4287.69 4397.44 4237.44 4565.13 4364.1 1618 1742 194.855 0 0 0 0 
66 4383.59 4325.13 4094.36 4204.1 4716.41 3933.85 4469.23 4468.21 4321.03 4289.23 4399.49 4240.51 4566.15 4366.15 1617 1739 194.87 0 0 0 0 
67 4386.15 4327.69 4097.44 4202.05 4720.51 3939.49 4482.05 4484.62 4329.23 4295.38 4398.46 4237.95 4572.82 4367.69 1615 1739 194.87 0 0 0 0 
68 4384.62 4328.72 4106.67 4198.97 4723.59 3944.1 4485.64 4492.82 4338.46 4295.38 4396.41 4231.28 4576.92 4369.74 1617 1737 194.886 0 0 0 0 
69 4385.64 4327.18 4111.79 4196.92 4725.13 3941.03 4476.41 4481.03 4338.97 4288.21 4396.41 4232.82 4575.38 4372.31 1618 1731 194.886 0 0 0 0 
70 4386.67 4323.59 4112.31 4198.97 4721.03 3934.87 4473.85 4473.33 4334.36 4288.21 4396.41 4233.85 4570.77 4368.21 1619 1729 194.902 0 0 0 0 
71 4380.51 4322.56 4111.79 4198.46 4720.51 3938.97 4475.38 4477.44 4337.44 4290.77 4393.85 4228.72 4567.18 4356.41 1622 1725 194.902 0 0 0 0 
72 4373.85 4321.03 4110.26 4194.87 4723.59 3947.18 4474.87 4475.9 4340 4285.64 4394.36 4226.15 4564.62 4351.28 1623 1724 194.917 0 0 0 0 
73 4378.97 4323.08 4110.77 4198.97 4723.59 3948.72 4480 4472.31 4339.49 4287.18 4397.44 4229.23 4565.64 4356.92 1625 1724 194.917 0 0 0 0 
74 4385.13 4327.18 4110.77 4203.08 4720.51 3942.56 4481.54 4475.9 4341.54 4296.92 4395.9 4232.31 4567.18 4361.03 1626 1726 194.933 0 0 0 0 
75 4382.05 4322.05 4109.23 4196.92 4717.44 3937.95 4475.38 4474.87 4343.08 4293.33 4394.36 4238.46 4565.64 4360 1628 1726 194.933 0 0 0 0 
76 4383.08 4321.03 4112.31 4197.44 4718.97 3941.03 4476.41 4470.26 4342.56 4288.21 4396.41 4244.62 4569.74 4365.13 1629 1729 194.948 0 0 0 0 
77 4389.23 4326.15 4111.28 4205.13 4722.05 3946.67 4481.03 4475.9 4347.18 4294.36 4396.92 4241.03 4574.36 4371.79 1631 1731 194.948 0 0 0 0 
78 4386.67 4323.08 4100.51 4203.08 4718.97 3946.67 4479.49 4482.56 4351.28 4295.38 4395.38 4238.46 4569.23 4369.23 1631 1732 194.964 0 0 0 0 
79 4382.56 4319.49 4098.46 4199.49 4717.44 3945.64 4480 4482.56 4349.74 4293.85 4395.9 4238.97 4567.69 4366.67 1632 1733 194.964 0 0 0 0 
80 4386.67 4328.21 4109.74 4203.59 4722.56 3947.69 4481.54 4485.64 4351.28 4301.03 4397.44 4237.95 4573.85 4370.26 1632 1733 194.98 0 0 0 0 
81 4389.74 4334.36 4113.33 4205.13 4726.15 3948.21 4473.85 4485.64 4354.87 4302.56 4396.92 4235.9 4574.87 4370.26 1633 1734 194.98 0 0 0 0 
82 4388.72 4329.74 4112.31 4203.08 4723.08 3944.62 4470.26 4481.54 4356.92 4297.95 4396.92 4240.51 4575.38 4368.21 1635 1733 194.995 0 0 0 0 
83 4389.23 4324.62 4116.41 4205.13 4723.59 3940 4474.36 4478.46 4353.85 4297.95 4396.92 4242.05 4576.92 4368.72 1633 1735 194.995 0 0 0 0 
84 4389.74 4324.1 4117.95 4206.67 4725.64 3942.56 4471.79 4476.92 4353.85 4301.54 4397.95 4237.95 4578.46 4371.79 1634 1735 195.011 0 0 0 0 
85 4387.18 4315.9 4115.38 4197.95 4724.62 3951.79 4474.36 4486.15 4364.1 4307.18 4397.95 4241.03 4580.51 4369.74 1634 1735 195.011 0 0 0 0 
86 4383.59 4308.72 4112.31 4193.33 4723.08 3952.82 4485.13 4497.44 4371.28 4309.74 4396.92 4242.56 4572.31 4361.54 1633 1736 195.026 0 0 0 0 
87 4387.69 4327.69 4113.33 4208.21 4726.15 3949.23 4487.18 4499.49 4370.77 4307.18 4396.41 4236.92 4561.54 4358.46 1632 1736 195.026 0 0 0 0 
88 4395.38 4353.33 4115.9 4224.1 4733.33 3949.23 4482.05 4495.9 4371.28 4304.62 4397.44 4235.38 4565.13 4363.08 1632 1736 195.042 0 0 0 0 
89 4392.82 4357.95 4108.21 4223.08 4734.87 3950.26 4477.44 4484.62 4366.15 4298.46 4394.36 4234.36 4559.49 4358.97 1630 1736 195.042 0 0 0 0 
90 4386.15 4363.08 4095.38 4218.46 4729.74 3944.1 4469.23 4471.79 4353.33 4285.64 4390.26 4228.21 4532.31 4344.1 1629 1738 195.058 0 0 0 0 
91 4383.08 4371.79 4093.33 4217.44 4727.69 3934.36 4461.03 4462.56 4343.08 4274.87 4387.18 4223.08 4514.87 4335.38 1627 1737 195.058 0 0 0 0 
92 4377.95 4362.56 4101.03 4209.23 4726.15 3933.33 4462.05 4454.36 4337.95 4270.77 4383.08 4220.51 4511.28 4328.21 1625 1739 195.073 0 0 0 0 
93 4372.82 4353.33 4105.13 4203.08 4723.08 3936.41 4467.18 4456.41 4337.95 4270.77 4387.69 4220.51 4506.67 4321.54 1625 1737 195.073 0 0 0 0 
94 4378.97 4362.56 4106.15 4207.69 4724.62 3935.9 4469.23 4467.69 4345.64 4273.85 4395.9 4226.15 4513.33 4327.69 1623 1739 195.089 0 0 0 0 
95 4387.69 4372.31 4111.28 4215.38 4729.23 3940 4469.23 4470.26 4350.77 4280 4395.9 4231.28 4524.1 4336.92 1623 1739 195.089 0 0 0 0 
96 4384.1 4366.15 4113.33 4214.36 4729.74 3948.21 4472.31 4473.85 4351.28 4284.1 4393.33 4228.72 4524.1 4336.41 1621 1739 195.104 0 0 0 0 
97 4381.54 4361.03 4108.21 4214.87 4732.31 3950.77 4480 4484.1 4360.51 4290.77 4394.36 4226.15 4525.64 4335.9 1622 1739 195.104 0 0 0 0 
98 4386.15 4366.67 4107.69 4221.54 4739.49 3952.31 4480 4484.1 4369.74 4300.51 4395.38 4228.72 4534.36 4341.54 1621 1739 195.12 0 0 0 0 
99 4384.1 4367.69 4109.74 4219.49 4736.41 3953.85 4477.44 4480.51 4367.69 4302.56 4394.36 4228.72 4533.33 4338.46 1620 1741 195.12 0 0 0 0 
100 4377.44 4358.97 4104.1 4210.77 4730.77 3950.77 4482.05 4485.64 4366.15 4296.41 4396.41 4226.15 4527.69 4329.74 1619 1740 195.136 0 0 0 0 
101 4374.87 4353.85 4092.31 4207.18 4730.26 3947.18 4484.1 4491.28 4369.74 4290.26 4395.9 4225.64 4528.21 4326.15 1618 1741 195.136 0 0 0 0 
102 4373.33 4355.38 4089.74 4208.21 4729.74 3947.18 4481.54 4492.82 4368.72 4286.67 4389.74 4225.64 4522.56 4328.21 1617 1740 195.151 0 0 0 0 
103 4376.92 4358.46 4097.44 4208.72 4730.77 3951.28 4484.62 4494.87 4368.21 4285.13 4389.74 4225.13 4517.95 4332.82 1615 1741 195.151 0 0 0 0 
104 4381.03 4359.49 4100.51 4210.77 4732.82 3955.9 4489.74 4500 4375.9 4288.72 4395.9 4226.67 4524.62 4334.87 1616 1739 195.167 0 0 0 0 
105 4377.44 4356.92 4098.97 4209.74 4729.23 3951.28 4485.64 4496.92 4376.92 4293.85 4397.95 4228.72 4528.72 4334.87 1613 1740 195.167 0 0 0 0 
106 4382.05 4360.51 4103.08 4208.21 4730.77 3947.69 4480 4491.28 4373.33 4297.44 4395.38 4228.72 4528.72 4341.03 1614 1740 195.182 0 0 0 0 
107 4391.28 4365.64 4105.64 4214.36 4735.9 3952.31 4482.56 4498.46 4377.44 4301.54 4396.41 4231.28 4534.87 4345.13 1613 1739 195.182 0 0 0 0 
108 4386.67 4359.49 4101.54 4217.95 4729.74 3949.74 4482.05 4496.41 4378.97 4300 4395.9 4229.74 4537.95 4338.46 1612 1740 195.198 0 0 0 0 
109 4382.05 4357.44 4102.05 4215.38 4728.72 3948.21 4483.08 4484.62 4376.41 4296.92 4394.36 4227.69 4534.87 4336.92 1612 1739 195.198 0 0 0 0 
110 4390.26 4366.67 4106.15 4217.95 4737.44 3955.38 4491.28 4493.33 4383.59 4301.03 4396.92 4233.85 4538.46 4347.18 1612 1740 195.214 0 0 0 0 
111 4396.92 4370.26 4101.54 4223.59 4736.41 3957.44 4494.36 4507.18 4388.21 4306.15 4397.95 4238.46 4543.59 4354.36 1611 1738 195.214 0 0 0 0 
112 4398.46 4367.18 4095.38 4222.05 4733.33 3953.85 4487.18 4498.97 4381.54 4304.62 4396.41 4235.9 4542.56 4356.41 1610 1739 195.229 0 0 0 0 
113 4401.54 4368.21 4096.41 4217.44 4735.9 3953.85 4483.08 4492.31 4382.05 4305.13 4397.44 4237.44 4542.05 4359.49 1610 1739 195.229 0 0 0 0 
114 4405.13 4375.9 4101.54 4224.1 4733.85 3953.85 4483.08 4498.46 4391.79 4311.79 4397.95 4239.49 4547.69 4360.51 1608 1740 195.245 0 0 0 0 
115 4397.95 4373.33 4100.51 4222.56 4726.15 3949.23 4477.95 4492.31 4386.67 4308.21 4391.28 4231.79 4546.15 4354.36 1608 1740 195.26 0 0 0 0 
116 4388.21 4360.51 4095.38 4210.26 4723.08 3947.69 4472.82 4476.92 4373.85 4297.95 4389.74 4223.59 4535.9 4345.13 1607 1740 195.26 0 0 0 0 
117 4393.33 4366.67 4098.46 4214.87 4728.72 3951.79 4475.38 4477.44 4376.92 4300.51 4395.38 4228.72 4535.9 4345.64 1606 1740 195.26 0 0 0 0 
118 4409.23 4388.72 4108.21 4232.82 4733.33 3956.41 4481.03 4490.77 4387.18 4310.77 4397.44 4236.41 4552.31 4360 1606 1740 195.276 0 0 0 0 
119 4420 4394.87 4111.28 4236.92 4735.9 3957.95 4484.62 4500 4393.33 4318.46 4395.9 4237.95 4568.21 4371.79 1606 1738 195.276 0 0 0 0 
120 4415.9 4385.64 4106.67 4228.21 4737.44 3959.49 4485.64 4498.46 4394.87 4319.49 4396.41 4237.44 4564.62 4365.64 1606 1739 195.292 0 0 0 0 
121 4406.15 4380.51 4101.03 4223.08 4736.41 3958.46 4485.64 4493.33 4390.26 4313.85 4396.92 4231.79 4551.28 4353.33 1606 1737 195.292 0 0 0 0 
122 4403.08 4376.41 4098.97 4221.54 4736.92 3955.9 4486.67 4497.95 4390.26 4312.82 4395.9 4229.74 4548.72 4352.31 1606 1738 195.307 0 0 0 0 
123 4404.62 4372.31 4098.46 4223.08 4735.38 3955.38 4488.72 4507.18 4397.44 4314.87 4396.92 4233.85 4549.74 4357.44 1607 1734 195.307 0 0 0 0 
124 4405.13 4376.41 4096.92 4223.59 4730.26 3952.82 4485.13 4497.44 4394.87 4312.82 4396.92 4231.79 4545.64 4359.49 1607 1733 195.323 0 0 0 0 
125 4410.26 4380 4100 4220.51 4731.79 3950.77 4480.51 4482.05 4384.1 4310.77 4396.41 4230.77 4550.77 4362.05 1610 1733 195.338 0 0 0 0 
126 4416.41 4379.49 4104.1 4222.56 4736.41 3950.77 4481.03 4485.13 4383.59 4311.79 4397.44 4237.44 4556.92 4367.69 1611 1732 195.338 0 0 0 0 
127 4412.82 4377.95 4102.56 4223.59 4734.36 3951.79 4480 4491.79 4388.21 4311.28 4396.92 4236.92 4550.77 4364.62 1613 1733 195.338 0 0 0 0 
128 4405.13 4376.92 4098.97 4220 4732.82 3953.33 4480 4493.85 4392.31 4314.87 4395.38 4231.28 4551.28 4356.92 1614 1733 195.354 0 0 0 0 
0 4404.1 4379.49 4099.49 4221.03 4735.9 3956.92 4488.21 4501.54 4400.51 4323.08 4396.92 4235.9 4562.05 4356.41 1616 1733 195.354 0 0 0 0 
1 4405.64 4383.59 4101.54 4224.62 4735.9 3958.46 4489.74 4506.67 4404.62 4328.21 4398.46 4239.49 4563.59 4357.95 1617 1733 195.37 0 0 0 0 
2 4404.62 4383.59 4100 4223.59 4734.87 3959.49 4487.69 4501.03 4402.05 4326.67 4395.9 4238.97 4556.41 4358.46 1618 1734 195.385 0 0 0 0 
3 4407.69 4377.44 4095.38 4221.54 4736.92 3962.56 4492.31 4502.56 4399.49 4323.59 4395.38 4242.05 4553.85 4362.05 1620 1734 195.385 0 0 0 0 
4 4415.9 4375.38 4094.36 4224.62 4736.92 3963.08 4495.9 4510.77 4402.05 4326.15 4396.41 4244.1 4557.44 4368.21 1621 1736 195.385 0 0 0 0 
5 4420 4377.44 4097.44 4226.15 4734.36 3963.08 4493.33 4510.26 4406.15 4329.74 4396.41 4241.03 4561.03 4371.28 1624 1736 195.401 0 0 0 0 
6 4416.92 4374.87 4101.54 4224.62 4735.38 3963.08 4495.38 4510.26 4407.69 4329.74 4396.92 4238.97 4560.51 4371.79 1623 1737 195.416 0 0 0 0 
7 4412.82 4372.82 4103.59 4224.1 4738.46 3965.13 4494.36 4513.33 4407.18 4327.69 4397.44 4235.9 4555.38 4365.64 1625 1737 195.416 0 0 0 0 
8 4409.23 4375.38 4103.59 4223.08 4735.38 3961.54 4486.67 4507.18 4404.1 4324.62 4395.9 4229.74 4550.26 4360 1624 1736 195.432 0 0 0 0 
9 4404.62 4377.44 4103.08 4218.46 4727.18 3953.33 4482.05 4495.9 4398.97 4319.49 4395.38 4231.79 4546.15 4361.03 1625 1737 195.432 0 0 0 0 
10 4409.74 4377.44 4100 4218.97 4725.64 3952.82 4484.1 4498.97 4398.46 4318.97 4397.44 4236.92 4547.18 4364.62 1625 1735 195.432 0 0 0 0 
11 4422.05 4382.56 4093.33 4229.23 4733.85 3956.92 4486.15 4509.23 4404.62 4322.56 4397.44 4236.41 4554.87 4370.77 1623 1737 195.448 0 0 0 0 
12 4426.67 4390.77 4091.28 4234.36 4741.54 3958.46 4483.08 4500 4398.46 4320 4397.95 4234.36 4561.03 4375.38 1623 1736 195.463 0 0 0 0 
13 4418.46 4388.21 4092.31 4227.69 4740 3962.05 4483.59 4485.13 4384.1 4310.26 4396.92 4232.31 4553.33 4368.72 1621 1736 195.463 0 0 0 0 
14 4405.64 4374.87 4083.59 4218.97 4733.33 3963.59 4486.67 4488.21 4381.54 4300 4391.28 4226.15 4534.87 4352.82 1620 1734 195.463 0 0 0 0 
15 4399.49 4367.69 4077.44 4213.85 4728.21 3960.51 4486.15 4495.38 4386.67 4298.46 4388.72 4224.62 4528.21 4345.64 1619 1734 195.479 0 0 0 0 
16 4400.51 4365.13 4081.03 4214.87 4725.13 3960.51 4493.85 4502.05 4392.82 4308.72 4392.82 4233.33 4532.31 4350.26 1619 1734 195.494 0 0 0 0 
17 4411.28 4367.69 4085.13 4221.03 4727.69 3964.62 4502.05 4511.28 4403.08 4323.08 4396.92 4238.46 4540 4364.62 1616 1733 195.494 0 0 0 0 
18 4432.31 4382.56 4090.26 4229.74 4732.31 3964.1 4492.82 4507.69 4408.21 4327.18 4398.46 4240.51 4558.97 4386.15 1615 1733 195.51 0 0 0 0 
19 4443.08 4394.36 4094.87 4235.38 4729.74 3960.51 4482.05 4497.44 4399.49 4322.05 4395.38 4241.54 4572.31 4393.85 1613 1733 195.51 0 0 0 0 
20 4434.36 4388.21 4093.33 4229.74 4729.74 3957.44 4486.67 4499.49 4395.38 4320 4393.85 4241.54 4560.51 4383.08 1611 1734 195.51 0 0 0 0 
21 4426.15 4383.59 4090.77 4225.13 4737.44 3960.51 4492.82 4506.15 4398.97 4322.05 4396.41 4242.56 4550.26 4375.38 1609 1732 195.526 0 0 0 0 
22 4424.62 4385.64 4090.26 4226.15 4734.87 3963.59 4487.69 4501.54 4393.85 4321.54 4392.31 4240 4556.92 4375.9 1607 1733 195.541 0 0 0 0 
23 4419.49 4382.05 4085.64 4223.59 4726.15 3954.36 4479.49 4496.41 4389.23 4319.49 4387.69 4233.85 4560 4370.77 1605 1732 195.541 0 0 0 0 
24 4421.54 4383.59 4085.64 4226.67 4731.28 3953.85 4480.51 4504.62 4398.97 4327.18 4393.85 4233.33 4561.03 4369.23 1603 1733 195.557 0 0 0 0 
25 4430.26 4394.87 4090.77 4237.44 4739.49 3967.18 4488.72 4516.41 4408.72 4339.49 4399.49 4240.51 4569.23 4380 1602 1733 195.557 0 0 0 0 
26 4431.79 4398.97 4089.74 4236.92 4740 3971.28 4493.33 4516.92 4408.21 4337.95 4395.38 4242.05 4571.79 4383.08 1600 1733 195.572 0 0 0 0 
27 4430.26 4397.44 4089.23 4229.23 4741.54 3968.21 4493.85 4513.85 4404.62 4329.23 4394.36 4236.41 4569.74 4375.38 1598 1735 195.572 0 0 0 0 
28 4434.87 4398.46 4089.23 4233.85 4745.13 3974.36 4497.95 4511.28 4402.05 4332.31 4397.95 4236.41 4573.33 4375.9 1596 1734 195.588 0 0 0 0 
