127 4399.49 4362.56 4121.54 4169.23 4751.28 3961.03 4482.05 4486.15 4329.23 4277.44 4398.97 4275.38 4516.41 4376.92 1587 1737 177.183 0 0 0 0 
128 4395.9 4363.08 4120.51 4172.82 4749.74 3953.33 4472.82 4473.33 4319.49 4270.77 4398.46 4274.36 4511.28 4373.33 1586 1739 177.198 0 0 0 0 
0 4384.1 4359.49 4120 4164.1 4747.18 3951.28 4468.72 4466.15 4311.79 4262.05 4398.46 4266.67 4502.56 4367.69 1587 1739 177.198 0 0 0 0 
1 4381.54 4361.03 4122.56 4157.44 4747.18 3958.46 4477.44 4477.95 4313.85 4263.59 4398.97 4263.59 4501.03 4364.62 1586 1739 177.214 0 0 0 0 
2 4383.59 4361.54 4121.54 4160.51 4746.15 3958.97 4484.62 4477.44 4317.95 4269.74 4396.92 4263.08 4497.95 4364.62 1585 1739 177.214 0 0 0 0 
3 4386.67 4363.08 4120.51 4164.1 4740.51 3954.36 4479.49 4470.77 4323.08 4274.87 4398.97 4267.18 4499.49 4370.77 1585 1740 177.229 0 0 0 0 
4 4397.44 4377.44 4130.77 4172.82 4743.08 3956.92 4477.95 4485.64 4336.41 4283.08 4405.64 4276.41 4513.85 4386.15 1586 1740 177.229 0 0 0 0 
5 4402.56 4388.21 4140.51 4182.56 4748.72 3956.41 4482.56 4493.85 4342.05 4290.77 4404.62 4276.41 4520 4393.85 1585 1738 177.245 0 0 0 0 
6 4397.44 4384.1 4138.46 4178.46 4745.64 3950.26 4480 4476.41 4331.79 4290.77 4403.08 4265.64 4513.85 4386.67 1586 1738 177.245 0 0 0 0 
7 4399.49 4387.18 4136.92 4175.9 4744.62 3955.38 4471.79 4474.36 4330.77 4288.72 4410.77 4268.72 4514.87 4386.67 1586 1735 177.261 0 0 0 0 
8 4403.59 4392.31 4138.46 4183.59 4751.28 3957.95 4472.82 4489.23 4340.51 4293.85 4412.82 4273.33 4518.97 4394.87 1586 1735 177.261 0 0 0 0 
9 4397.44 4386.15 4134.87 4178.97 4753.85 3948.72 4475.9 4478.46 4334.87 4300.51 4403.08 4263.08 4516.92 4388.72 1587 1734 177.276 0 0 0 0 
10 4390.26 4381.03 4133.85 4166.15 4744.1 3943.59 4471.28 4461.54 4322.05 4298.46 4397.95 4258.46 4514.36 4375.9 1585 1735 177.276 0 0 0 0 
11 4389.74 4384.1 4139.49 4166.67 4735.9 3945.13 4464.1 4471.28 4323.59 4291.79 4401.54 4264.1 4514.87 4377.44 1587 1735 177.292 0 0 0 0 
12 4394.36 4391.79 4135.9 4173.85 4742.05 3949.74 4464.62 4478.46 4329.23 4293.85 4401.54 4266.67 4516.41 4384.1 1586 1735 177.292 0 0 0 0 
13 4397.44 4398.46 4130.26 4175.9 4748.72 3953.33 4471.79 4473.33 4328.21 4296.41 4401.03 4265.64 4518.97 4386.15 1586 1737 177.307 0 0 0 0 
14 4400 4399.49 4136.41 4178.97 4746.15 3950.26 4476.41 4475.9 4328.21 4294.87 4406.67 4266.15 4518.97 4390.77 1585 1738 177.307 0 0 0 0 
15 4405.13 4400 4142.05 4185.13 4748.72 3950.26 4481.03 4485.13 4336.92 4305.13 4408.21 4265.64 4518.46 4392.31 1584 1738 177.325 0 0 0 0 
16 4408.21 4409.74 4137.44 4188.72 4753.85 3957.95 4482.56 4490.26 4340.51 4311.79 4403.59 4265.13 4523.59 4390.77 1582 1738 177.325 0 0 0 0 
17 4409.23 4411.79 4136.92 4186.67 4749.74 3961.03 4476.92 4490.26 4331.28 4303.59 4401.54 4265.13 4524.62 4392.31 1580 1739 177.341 0 0 0 0 
18 4405.64 4400.51 4139.49 4183.08 4743.59 3954.36 4474.36 4485.64 4325.64 4298.97 4404.62 4262.05 4518.97 4391.28 1578 1739 177.341 0 0 0 0 
19 4393.85 4394.36 4137.95 4177.95 4739.49 3946.15 4475.9 4478.46 4326.15 4299.49 4404.1 4262.05 4510.26 4382.56 1574 1743 177.356 0 0 0 0 
20 4387.69 4390.26 4136.41 4170.77 4737.44 3941.03 4472.82 4473.33 4323.08 4296.92 4399.49 4265.64 4504.62 4381.03 1573 1743 177.356 0 0 0 0 
21 4391.28 4384.1 4129.74 4165.64 4737.44 3942.05 4471.28 4472.31 4316.92 4293.85 4398.46 4264.62 4513.85 4383.59 1570 1746 177.372 0 0 0 0 
22 4393.85 4386.67 4117.44 4171.79 4733.85 3941.54 4472.82 4477.44 4315.9 4291.79 4399.49 4262.05 4527.69 4382.05 1569 1747 177.372 0 0 0 0 
23 4396.41 4393.85 4123.08 4180 4732.31 3940.51 4471.28 4484.1 4322.56 4293.33 4400.51 4266.67 4536.41 4388.21 1567 1747 177.387 0 0 0 0 
24 4399.49 4389.74 4133.85 4176.92 4738.97 3943.08 4470.77 4482.05 4330.26 4303.08 4401.54 4269.23 4545.13 4396.41 1566 1749 177.387 0 0 0 0 
25 4393.85 4380.51 4126.67 4172.31 4737.44 3942.56 4472.82 4479.49 4325.13 4298.46 4400.51 4265.13 4542.56 4390.26 1565 1748 177.403 0 0 0 0 
26 4389.74 4377.44 4126.15 4171.28 4728.72 3941.54 4475.38 4486.67 4320.51 4289.23 4400 4264.62 4531.79 4387.18 1564 1750 177.403 0 0 0 0 
27 4394.87 4377.44 4134.87 4175.9 4730.77 3946.67 4481.54 4496.92 4332.31 4295.9 4404.1 4266.67 4538.97 4398.97 1563 1749 177.419 0 0 0 0 
28 4396.41 4375.9 4125.64 4180 4735.38 3948.21 4484.62 4497.95 4342.05 4297.95 4404.1 4265.64 4549.23 4397.95 1563 1750 177.419 0 0 0 0 
29 4398.46 4376.92 4121.03 4179.49 4734.87 3945.64 4483.08 4496.41 4344.62 4296.41 4398.97 4264.62 4545.13 4393.33 1564 1748 177.434 0 0 0 0 
30 4405.64 4377.95 4134.36 4178.46 4735.9 3954.36 4488.21 4501.03 4348.21 4295.38 4403.59 4267.18 4540.51 4408.21 1563 1748 177.434 0 0 0 0 
31 4402.56 4374.36 4132.82 4183.59 4731.28 3956.92 4487.69 4490.77 4338.46 4287.18 4407.69 4266.67 4531.79 4409.74 1564 1747 177.45 0 0 0 0 
32 4395.38 4376.92 4122.56 4194.36 4729.23 3949.23 4480.51 4472.31 4322.05 4278.46 4402.56 4261.03 4523.59 4393.33 1562 1747 177.45 0 0 0 0 
33 4395.9 4375.9 4124.1 4185.64 4740 3950.26 4482.05 4477.95 4329.74 4274.36 4402.05 4260.51 4534.36 4392.31 1563 1745 177.465 0 0 0 0 
34 4393.85 4368.72 4124.62 4169.23 4740 3953.33 4483.59 4489.74 4334.36 4267.69 4402.05 4263.59 4532.31 4397.44 1563 1742 177.465 0 0 0 0 
35 4388.72 4371.79 4122.05 4174.36 4727.69 3950.26 4473.85 4475.9 4310.26 4266.15 4396.92 4255.38 4503.59 4384.62 1563 1743 177.481 0 0 0 0 
36 4387.69 4374.87 4125.13 4182.05 4727.69 3947.69 4472.31 4468.72 4300.51 4271.28 4399.49 4247.69 4501.03 4373.85 1563 1738 177.481 0 0 0 0 
37 4385.64 4362.56 4121.54 4173.33 4729.23 3946.67 4478.97 4480.51 4315.9 4261.03 4404.1 4256.41 4517.95 4378.46 1562 1737 177.497 0 0 0 0 
38 4381.54 4350.26 4109.23 4167.69 4719.49 3938.97 4473.33 4478.46 4310.26 4246.15 4401.54 4258.46 4503.59 4378.97 1564 1736 177.497 0 0 0 0 
39 4383.08 4354.87 4110.26 4174.87 4719.49 3939.49 4467.69 4470.26 4292.31 4243.08 4397.95 4253.33 4488.72 4373.33 1563 1739 177.512 0 0 0 0 
40 4389.23 4359.49 4125.64 4178.46 4733.85 3953.33 4476.92 4476.41 4297.95 4255.9 4396.41 4260 4501.54 4376.92 1563 1738 177.512 0 0 0 0 
41 4395.9 4370.77 4133.33 4179.49 4735.9 3954.87 4477.95 4480.51 4309.74 4269.23 4401.03 4268.21 4512.31 4391.28 1562 1737 177.528 0 0 0 0 
42 4394.36 4376.92 4125.64 4188.21 4718.46 3943.08 4465.13 4471.79 4301.03 4256.92 4405.13 4264.62 4507.69 4392.82 1562 1735 177.528 0 0 0 0 
43 4387.69 4361.54 4118.46 4186.67 4710.26 3943.59 4464.62 4465.13 4286.15 4246.15 4399.49 4260.51 4505.13 4383.08 1562 1735 177.543 0 0 0 0 
44 4394.36 4353.85 4127.69 4166.15 4731.28 3951.28 4476.92 4472.82 4290.77 4260.51 4397.44 4270.77 4507.18 4392.31 1562 1734 177.543 0 0 0 0 
45 4403.08 4368.21 4134.36 4171.28 4744.62 3948.72 4479.49 4481.03 4304.1 4269.23 4403.08 4278.97 4511.28 4407.69 1562 1734 177.559 0 0 0 0 
46 4400 4386.67 4127.18 4209.23 4719.49 3945.13 4470.26 4475.9 4300.51 4261.03 4401.03 4271.79 4515.9 4397.44 1562 1733 177.559 0 0 0 0 
47 4395.9 4372.31 4120 4204.1 4714.36 3940.51 4464.1 4469.23 4293.85 4253.33 4395.9 4265.13 4517.95 4384.1 1562 1735 177.575 0 0 0 0 
48 4393.33 4340 4123.08 4153.85 4742.05 3936.41 4468.72 4474.36 4298.46 4250.77 4400 4270.77 4514.87 4390.26 1562 1733 177.575 0 0 0 0 
49 4394.36 4336.41 4130.26 4161.03 4732.31 3938.97 4471.79 4475.38 4296.41 4255.9 4402.05 4269.23 4506.15 4396.92 1562 1735 177.59 0 0 0 0 
50 4404.1 4351.79 4136.41 4207.69 4715.9 3940 4468.72 4472.82 4288.72 4267.69 4399.49 4262.56 4506.15 4392.31 1563 1733 177.59 0 0 0 0 
51 4405.13 4350.77 4139.49 4187.18 4743.08 3938.97 4472.82 4486.67 4300.51 4265.64 4400.51 4264.62 4512.31 4388.21 1563 1733 177.606 0 0 0 0 
52 4382.05 4357.44 4132.31 4133.33 4748.21 3936.92 4475.9 4489.74 4304.62 4251.28 4399.49 4264.1 4502.56 4379.49 1565 1733 177.606 0 0 0 0 
53 4370.26 4413.33 4121.54 4133.85 4724.1 3934.87 4470.26 4480.51 4292.31 4258.46 4398.97 4262.05 4507.69 4374.36 1566 1731 177.621 0 0 0 0 
54 4388.72 4474.87 4121.54 4177.95 4734.87 3942.05 4476.41 4491.28 4299.49 4277.44 4405.13 4265.13 4535.9 4387.69 1568 1732 177.621 0 0 0 0 
55 4393.85 4493.85 4122.05 4193.85 4752.31 3949.23 4484.62 4491.28 4305.64 4273.33 4405.13 4263.59 4531.28 4394.87 1569 1731 177.637 0 0 0 0 
56 4378.46 4469.23 4120.51 4170.77 4743.59 3939.49 4469.74 4469.23 4292.31 4259.49 4397.44 4261.54 4512.82 4380.51 1570 1732 177.637 0 0 0 0 
57 4379.49 4445.13 4128.72 4151.28 4733.33 3935.38 4459.49 4466.15 4288.72 4259.49 4399.49 4264.62 4516.92 4376.41 1571 1732 177.653 0 0 0 0 
58 4389.74 4460 4130.26 4155.38 4734.87 3944.62 4472.31 4483.08 4298.46 4260 4405.64 4267.69 4517.95 4390.26 1572 1733 177.653 0 0 0 0 
59 4397.44 4464.1 4125.13 4169.23 4740.51 3948.72 4480 4489.23 4303.59 4261.03 4404.62 4265.64 4518.46 4392.31 1573 1732 177.668 0 0 0 0 
60 4405.64 4447.18 4133.85 4167.69 4741.03 3944.1 4475.9 4490.77 4307.69 4270.26 4406.15 4265.13 4530.77 4387.18 1573 1733 177.668 0 0 0 0 
61 4401.54 4453.85 4135.38 4161.03 4732.82 3938.46 4474.87 4487.18 4304.1 4266.15 4406.67 4265.13 4529.23 4383.08 1576 1733 177.684 0 0 0 0 
62 4391.79 4469.74 4119.49 4173.85 4732.82 3939.49 4478.46 4475.9 4293.33 4260 4400 4263.59 4518.46 4373.85 1575 1733 177.684 0 0 0 0 
63 4398.46 4469.74 4115.38 4191.79 4744.62 3943.08 4478.97 4480 4302.56 4272.31 4397.44 4263.59 4528.21 4376.41 1577 1733 177.699 0 0 0 0 
64 4403.08 4468.21 4125.64 4178.97 4744.1 3941.54 4477.95 4483.59 4311.79 4274.36 4398.97 4267.69 4534.36 4385.64 1578 1732 177.699 0 0 0 0 
65 4396.92 4463.59 4129.74 4150.26 4739.49 3940.51 4477.44 4477.95 4303.08 4260.51 4399.49 4273.33 4528.21 4383.59 1578 1734 177.715 0 0 0 0 
66 4394.87 4444.1 4127.69 4149.74 4735.38 3941.03 4476.41 4481.03 4298.46 4256.92 4400.51 4271.28 4527.69 4375.38 1579 1732 177.715 0 0 0 0 
67 4392.31 4432.82 4123.08 4151.28 4727.18 3933.33 4474.87 4486.15 4304.62 4268.21 4400 4264.1 4528.72 4375.9 1579 1734 177.731 0 0 0 0 
68 4388.72 4428.72 4118.46 4146.67 4724.1 3928.21 4476.41 4480 4301.03 4268.21 4397.44 4262.56 4524.1 4378.46 1580 1733 177.731 0 0 0 0 
69 4388.72 4433.85 4122.56 4161.54 4730.77 3932.31 4472.31 4474.36 4292.31 4256.92 4397.95 4265.64 4520 4375.9 1579 1732 177.746 0 0 0 0 
70 4386.15 4446.67 4124.62 4164.62 4738.97 3929.23 4462.56 4477.95 4294.36 4256.41 4400 4263.59 4521.54 4372.82 1579 1732 177.746 0 0 0 0 
71 4387.18 4446.15 4122.05 4146.15 4733.33 3927.69 4465.64 4480 4302.56 4264.62 4400.51 4261.03 4522.56 4375.38 1579 1733 177.762 0 0 0 0 
72 4395.9 4444.1 4120.51 4150.26 4732.82 3934.87 4471.79 4486.67 4309.23 4267.18 4400 4266.67 4522.56 4383.08 1580 1732 177.762 0 0 0 0 
73 4397.44 4446.15 4123.59 4165.13 4736.41 3936.92 4465.13 4493.33 4311.79 4267.69 4398.46 4269.23 4527.69 4387.69 1579 1732 177.777 0 0 0 0 
74 4395.38 4448.21 4127.18 4161.03 4734.87 3933.33 4464.1 4488.72 4309.23 4273.33 4398.97 4265.64 4529.23 4388.21 1579 1733 177.777 0 0 0 0 
75 4396.92 4446.15 4124.1 4156.92 4735.38 3934.36 4474.87 4491.28 4311.79 4273.85 4400.51 4265.13 4524.62 4388.72 1579 1732 177.793 0 0 0 0 
76 4397.44 4444.1 4118.97 4156.92 4733.85 3940 4478.46 4497.44 4314.36 4270.26 4401.03 4268.21 4529.74 4388.72 1580 1733 177.793 0 0 0 0 
77 4396.92 4450.26 4124.62 4154.87 4732.82 3939.49 4467.69 4481.03 4304.1 4273.33 4400 4267.18 4537.44 4385.13 1581 1732 177.809 0 0 0 0 
78 4393.33 4449.74 4134.87 4156.41 4735.38 3934.36 4463.08 4467.69 4295.9 4271.79 4397.44 4263.08 4531.28 4378.97 1580 1734 177.809 0 0 0 0 
79 4385.64 4434.87 4131.79 4151.28 4733.33 3936.41 4472.31 4481.54 4303.08 4262.05 4397.44 4263.08 4513.85 4377.44 1582 1733 177.824 0 0 0 0 
80 4389.74 4432.82 4128.72 4151.28 4727.18 3942.05 4477.44 4492.82 4310.77 4261.03 4402.05 4272.31 4506.67 4384.1 1582 1732 177.824 0 0 0 0 
81 4405.64 4455.38 4130.77 4170.77 4737.44 3938.97 4470.26 4487.18 4310.26 4275.9 4403.59 4275.38 4518.97 4388.21 1583 1734 177.84 0 0 0 0 
82 4406.67 4470.26 4125.64 4184.1 4748.21 3937.44 4467.69 4478.46 4304.1 4283.08 4399.49 4264.62 4526.15 4376.92 1584 1734 177.84 0 0 0 0 
83 4396.41 4470.26 4123.59 4183.08 4736.92 3945.13 4474.87 4476.41 4295.9 4271.79 4397.44 4262.56 4509.74 4368.72 1585 1736 177.855 0 0 0 0 
84 4399.49 4478.46 4134.87 4181.03 4732.82 3943.59 4475.9 4478.46 4294.36 4264.1 4397.44 4270.26 4491.28 4375.38 1584 1737 177.855 0 0 0 0 
85 4407.69 4490.26 4142.05 4183.08 4747.18 3938.97 4468.21 4477.44 4299.49 4270.77 4400.51 4267.18 4493.85 4377.95 1585 1740 177.871 0 0 0 0 
86 4409.74 4496.41 4136.92 4190.26 4750.26 3942.56 4465.64 4473.85 4297.95 4273.33 4405.13 4262.56 4504.1 4377.44 1585 1740 177.871 0 0 0 0 
87 4405.64 4494.36 4132.31 4195.9 4740.51 3943.59 4470.26 4474.36 4296.92 4266.67 4402.56 4266.67 4501.54 4380 1585 1742 177.887 0 0 0 0 
88 4399.49 4465.64 4129.74 4187.18 4734.87 3939.49 4473.33 4478.97 4299.49 4266.15 4398.97 4265.64 4497.95 4373.85 1586 1742 177.887 0 0 0 0 
89 4401.03 4413.85 4134.87 4178.97 4734.36 3942.56 4475.38 4484.62 4303.08 4267.18 4403.08 4265.13 4500.51 4367.69 1585 1743 177.902 0 0 0 0 
90 4408.72 4376.92 4144.1 4191.28 4741.54 3946.67 4476.92 4489.23 4304.62 4263.59 4407.18 4269.74 4496.41 4379.49 1587 1743 177.902 0 0 0 0 
91 4410.77 4381.03 4135.9 4203.08 4747.69 3938.97 4468.21 4483.59 4299.49 4264.1 4404.1 4266.15 4491.28 4382.05 1587 1743 177.918 0 0 0 0 
92 4404.62 4397.44 4124.1 4198.46 4738.97 3931.28 4457.44 4472.31 4296.41 4264.1 4398.46 4260 4501.54 4368.72 1588 1742 177.918 0 0 0 0 
93 4400.51 4384.62 4131.79 4197.95 4727.69 3940 4464.1 4471.28 4298.97 4257.44 4400 4264.1 4503.59 4370.77 1588 1741 177.933 0 0 0 0 
94 4400 4367.18 4142.05 4205.64 4739.49 3955.9 4475.9 4485.13 4298.97 4251.79 4404.62 4266.67 4479.49 4376.41 1589 1741 177.933 0 0 0 0 
95 4394.36 4385.64 4135.9 4196.92 4754.87 3952.82 4476.92 4486.15 4286.67 4249.74 4401.54 4255.9 4465.13 4360 1590 1740 177.949 0 0 0 0 
96 4390.26 4399.49 4131.79 4190.26 4744.62 3943.59 4472.82 4472.31 4283.08 4247.18 4395.38 4254.36 4474.36 4351.79 1591 1741 177.949 0 0 0 0 
97 4401.03 4375.38 4142.56 4215.38 4724.62 3950.77 4473.33 4477.95 4296.92 4250.77 4397.44 4265.13 4480 4369.74 1591 1739 177.965 0 0 0 0 
98 4406.67 4376.41 4144.62 4222.05 4732.82 3954.87 4478.97 4494.87 4305.64 4260 4400 4268.21 4482.05 4375.9 1592 1739 177.965 0 0 0 0 
99 4401.03 4390.26 4138.97 4199.49 4744.62 3945.13 4480.51 4492.31 4302.05 4257.95 4399.49 4263.59 4484.1 4368.72 1592 1738 177.98 0 0 0 0 
100 4400.51 4374.36 4138.97 4204.62 4723.08 3945.13 4478.46 4481.54 4292.82 4252.82 4400 4257.95 4481.54 4372.82 1593 1738 177.98 0 0 0 0 
101 4401.03 4383.08 4133.85 4225.13 4723.08 3949.74 4475.9 4480 4287.69 4252.31 4398.97 4254.36 4482.05 4373.85 1593 1738 177.996 0 0 0 0 
102 4403.08 4389.74 4137.95 4213.85 4740.51 3942.56 4473.33 4477.95 4290.26 4246.15 4396.92 4258.97 4492.31 4370.77 1594 1738 177.996 0 0 0 0 
103 4417.44 4370.26 4153.85 4211.28 4728.21 3941.54 4474.36 4476.41 4292.82 4252.31 4401.54 4265.13 4494.87 4378.97 1594 1737 178.011 0 0 0 0 
104 4421.03 4375.9 4144.1 4229.74 4722.56 3945.13 4475.38 4477.95 4290.26 4267.18 4404.62 4262.05 4478.97 4385.13 1595 1738 178.011 0 0 0 0 
105 4409.23 4397.44 4122.56 4212.31 4739.49 3943.08 4467.69 4472.82 4286.15 4264.1 4399.49 4261.54 4472.82 4377.95 1594 1737 178.027 0 0 0 0 
106 4412.31 4397.44 4132.31 4194.36 4733.33 3942.05 4458.97 4465.13 4284.62 4256.41 4397.44 4262.56 4492.82 4371.79 1594 1739 178.027 0 0 0 0 
107 4416.92 4414.87 4140 4200 4728.72 3942.56 4461.03 4467.18 4288.72 4265.64 4402.05 4255.9 4505.64 4373.33 1595 1737 178.043 0 0 0 0 
108 4409.74 4453.33 4126.15 4193.33 4753.33 3940.51 4464.62 4478.97 4300 4270.77 4401.54 4250.77 4500 4377.95 1593 1739 178.043 0 0 0 0 
109 4403.08 4470.77 4126.15 4184.62 4744.62 3937.95 4461.03 4478.46 4294.87 4255.38 4397.44 4250.26 4503.59 4374.36 1595 1739 178.058 0 0 0 0 
110 4403.59 4492.31 4137.44 4191.28 4720 3938.97 4459.49 4468.72 4283.59 4247.69 4398.46 4255.9 4501.03 4372.31 1594 1738 178.058 0 0 0 0 
111 4411.79 4502.05 4138.97 4198.46 4735.9 3941.03 4462.05 4474.36 4292.31 4258.97 4399.49 4262.56 4484.1 4383.08 1595 1739 178.074 0 0 0 0 
112 4414.36 4495.38 4133.85 4195.9 4764.62 3947.18 4468.72 4485.64 4304.1 4272.31 4399.49 4265.13 4533.33 4386.15 1595 1740 178.074 0 0 0 0 
