14 4420.51 4370.77 4193.33 4211.79 4756.92 3944.62 4489.74 4519.49 4284.62 4293.85 4398.46 4252.82 4572.31 4405.64 1603 1738 191.434 0 0 0 0 
15 4423.59 4375.9 4194.36 4213.33 4756.92 3949.74 4498.97 4532.82 4286.15 4293.33 4397.44 4251.28 4570.26 4408.72 1604 1737 191.45 0 0 0 0 
16 4420 4371.28 4191.79 4210.77 4749.74 3941.03 4487.18 4522.05 4280.51 4290.77 4401.03 4250.77 4567.69 4405.64 1602 1738 191.45 0 0 0 0 
17 4415.9 4366.15 4189.23 4211.79 4748.72 3932.82 4476.92 4505.13 4272.31 4288.21 4401.54 4253.33 4563.08 4400.51 1604 1737 191.466 0 0 0 0 
18 4418.46 4371.28 4191.28 4213.33 4753.33 3939.49 4485.13 4507.69 4275.38 4287.69 4401.03 4253.33 4565.64 4403.08 1603 1737 191.466 0 0 0 0 
19 4419.49 4372.31 4191.28 4214.36 4753.85 3942.56 4490.26 4510.77 4280.51 4289.74 4399.49 4250.77 4569.23 4404.62 1604 1737 191.481 0 0 0 0 
20 4413.33 4363.59 4182.05 4207.18 4746.67 3930.26 4481.03 4502.56 4270.26 4284.62 4396.92 4247.69 4560.51 4394.87 1603 1736 191.481 0 0 0 0 
21 4407.18 4360.51 4174.87 4202.56 4742.05 3928.72 4480.51 4504.1 4262.56 4279.49 4397.95 4247.69 4557.95 4392.31 1604 1736 191.497 0 0 0 0 
22 4411.79 4367.18 4178.97 4213.33 4748.72 3939.49 4491.79 4519.49 4276.92 4290.77 4400.51 4252.82 4568.72 4403.08 1603 1736 191.497 0 0 0 0 
23 4424.1 4375.38 4186.67 4223.08 4758.97 3943.59 4495.9 4527.18 4290.77 4305.13 4401.54 4255.9 4579.49 4411.28 1604 1736 191.512 0 0 0 0 
24 4423.08 4368.72 4195.38 4213.85 4758.97 3943.59 4498.46 4531.79 4291.79 4304.1 4399.49 4254.36 4577.95 4408.72 1603 1735 191.512 0 0 0 0 
25 4411.79 4356.41 4197.95 4206.15 4751.79 3942.56 4500 4530.26 4289.23 4293.33 4397.44 4252.31 4563.59 4400.51 1604 1737 191.528 0 0 0 0 
26 4412.31 4367.18 4193.33 4214.87 4750.26 3937.44 4489.74 4514.36 4277.95 4285.13 4398.46 4251.28 4554.36 4396.41 1603 1735 191.528 0 0 0 0 
27 4422.05 4386.67 4188.21 4220 4754.36 3934.87 4482.56 4506.67 4267.18 4282.56 4398.46 4248.72 4556.41 4398.46 1602 1737 191.544 0 0 0 0 
28 4422.05 4384.62 4189.23 4213.33 4753.33 3938.46 4481.03 4512.31 4266.67 4280.51 4397.44 4248.72 4554.36 4398.97 1603 1737 191.544 0 0 0 0 
29 4417.95 4377.44 4189.74 4209.74 4746.67 3934.36 4474.87 4505.64 4261.54 4274.36 4396.92 4248.72 4546.15 4394.36 1602 1738 191.559 0 0 0 0 
30 4414.87 4377.95 4183.59 4208.72 4742.05 3928.72 4472.82 4492.82 4250.77 4270.26 4396.92 4245.64 4541.03 4388.72 1602 1737 191.559 0 0 0 0 
31 4409.23 4374.87 4173.85 4207.18 4743.59 3932.31 4475.38 4496.41 4252.31 4270.26 4397.95 4247.18 4540 4387.69 1601 1737 191.575 0 0 0 0 
32 4407.69 4371.79 4170.26 4209.74 4747.18 3936.92 4477.44 4505.13 4258.46 4272.31 4397.95 4250.26 4536.92 4391.28 1602 1738 191.575 0 0 0 0 
33 4403.08 4364.1 4174.87 4206.67 4743.08 3933.33 4477.95 4507.18 4253.33 4268.21 4396.41 4246.15 4530.77 4383.59 1601 1738 191.59 0 0 0 0 
34 4393.33 4355.9 4176.41 4194.36 4733.85 3926.15 4476.41 4502.56 4245.13 4260.51 4396.41 4241.54 4524.1 4372.31 1601 1738 191.59 0 0 0 0 
35 4396.92 4365.64 4177.95 4198.46 4735.38 3926.15 4473.33 4501.54 4248.21 4264.62 4398.46 4244.1 4527.69 4380 1600 1737 191.606 0 0 0 0 
36 4405.13 4375.9 4186.67 4208.72 4745.13 3930.77 4469.23 4503.59 4254.87 4273.33 4398.97 4248.72 4535.9 4390.26 1600 1738 191.606 0 0 0 0 
37 4402.56 4372.31 4189.23 4205.64 4744.62 3932.31 4470.77 4503.59 4252.82 4270.77 4397.95 4248.72 4534.36 4385.13 1601 1737 191.622 0 0 0 0 
38 4397.44 4368.21 4182.05 4202.05 4741.03 3931.79 4476.41 4506.67 4249.74 4267.18 4397.44 4247.69 4531.28 4378.97 1599 1738 191.622 0 0 0 0 
39 4396.41 4367.18 4176.92 4204.62 4741.03 3930.26 4476.92 4506.67 4251.79 4270.77 4397.95 4246.67 4534.87 4378.46 1600 1737 191.637 0 0 0 0 
40 4393.85 4364.1 4177.95 4203.08 4735.9 3924.62 4471.79 4498.46 4249.23 4271.28 4397.95 4243.59 4533.33 4375.38 1599 1736 191.637 0 0 0 0 
41 4396.41 4365.13 4175.9 4201.54 4731.28 3923.59 4478.46 4494.87 4249.23 4267.69 4397.95 4245.64 4530.77 4375.9 1600 1736 191.653 0 0 0 0 
42 4405.13 4375.38 4176.92 4205.64 4737.44 3931.79 4486.15 4504.1 4257.95 4274.36 4398.97 4250.26 4541.54 4388.21 1599 1736 191.653 0 0 0 0 
43 4409.74 4381.54 4178.46 4209.23 4742.56 3935.38 4482.05 4509.74 4263.59 4283.59 4398.97 4250.26 4548.72 4397.44 1599 1736 191.668 0 0 0 0 
44 4404.62 4375.9 4171.79 4210.26 4738.46 3930.77 4479.49 4508.72 4257.44 4278.46 4398.46 4249.74 4536.92 4387.69 1600 1736 191.668 0 0 0 0 
45 4400.51 4370.77 4171.28 4209.23 4739.49 3933.33 4479.49 4509.74 4253.33 4269.23 4397.95 4249.74 4528.72 4380 1599 1736 191.684 0 0 0 0 
46 4403.08 4373.33 4178.97 4208.72 4741.54 3940.51 4479.49 4508.72 4254.87 4270.26 4397.44 4247.69 4532.31 4386.15 1600 1736 191.684 0 0 0 0 
47 4402.56 4373.85 4180.51 4206.67 4734.36 3934.87 4477.44 4504.1 4253.85 4273.85 4397.95 4247.69 4534.36 4387.18 1600 1736 191.7 0 0 0 0 
48 4404.1 4376.41 4180.51 4208.72 4734.36 3930.26 4479.49 4508.21 4256.92 4277.95 4398.97 4249.74 4542.56 4387.18 1600 1734 191.7 0 0 0 0 
49 4412.31 4385.13 4185.64 4217.44 4742.56 3935.38 4484.1 4515.9 4262.56 4287.69 4398.46 4250.26 4555.9 4397.44 1599 1737 191.715 0 0 0 0 
50 4412.31 4384.62 4184.1 4218.97 4745.64 3939.49 4483.08 4512.31 4261.03 4290.26 4398.97 4250.77 4554.87 4401.03 1601 1735 191.715 0 0 0 0 
51 4397.95 4377.44 4176.92 4212.31 4741.03 3940 4478.97 4503.59 4250.77 4282.05 4398.97 4246.67 4542.05 4389.23 1600 1736 191.731 0 0 0 0 
52 4389.74 4371.79 4170.26 4207.69 4732.82 3929.74 4472.31 4495.9 4236.92 4270.77 4397.95 4241.03 4530.77 4378.46 1601 1736 191.731 0 0 0 0 
53 4395.38 4369.23 4162.05 4206.67 4729.23 3921.03 4469.23 4497.95 4233.85 4268.21 4397.95 4244.1 4529.23 4378.97 1601 1734 191.746 0 0 0 0 
54 4395.38 4369.23 4162.56 4206.15 4731.79 3927.18 4471.79 4501.03 4234.36 4271.28 4397.95 4247.18 4530.77 4380 1601 1736 191.746 0 0 0 0 
55 4390.77 4369.23 4173.33 4207.69 4734.36 3934.36 4472.82 4495.38 4230.77 4267.18 4397.44 4246.67 4528.72 4376.41 1601 1734 191.762 0 0 0 0 
56 4392.82 4361.03 4179.49 4204.62 4730.77 3929.74 4471.79 4498.46 4233.85 4267.18 4397.95 4248.21 4528.21 4374.87 1601 1735 191.762 0 0 0 0 
57 4393.85 4353.85 4180 4198.97 4728.21 3925.13 4473.85 4505.64 4240.51 4273.33 4397.95 4249.74 4528.72 4378.97 1602 1734 191.778 0 0 0 0 
58 4392.82 4364.1 4183.08 4202.05 4731.28 3923.08 4470.26 4490.77 4228.72 4265.64 4397.95 4249.74 4526.67 4382.56 1601 1735 191.778 0 0 0 0 
59 4401.03 4377.95 4185.64 4210.26 4733.33 3919.49 4464.62 4474.87 4215.9 4256.92 4398.46 4249.74 4528.72 4386.67 1602 1734 191.793 0 0 0 0 
60 4407.18 4374.87 4182.56 4211.79 4732.82 3925.13 4469.23 4487.18 4222.05 4263.59 4399.49 4254.36 4532.82 4388.21 1601 1735 191.793 0 0 0 0 
61 4399.49 4370.26 4178.46 4208.72 4728.72 3931.28 4473.85 4498.46 4231.28 4271.28 4398.46 4256.92 4530.26 4385.13 1600 1734 191.809 0 0 0 0 
62 4397.95 4376.41 4176.41 4211.28 4729.23 3929.23 4473.85 4500 4237.44 4273.33 4397.95 4254.36 4528.72 4386.15 1601 1735 191.809 0 0 0 0 
63 4404.62 4379.49 4170.26 4212.31 4737.95 3929.74 4478.46 4507.18 4238.97 4276.41 4397.95 4253.85 4533.85 4388.21 1600 1734 191.824 0 0 0 0 
64 4401.03 4372.82 4164.1 4208.21 4739.49 3934.87 4485.64 4509.23 4238.97 4275.9 4398.46 4254.87 4533.33 4386.67 1600 1735 191.824 0 0 0 0 
65 4392.82 4368.21 4170.77 4207.69 4733.85 3935.38 4486.15 4513.33 4243.59 4279.49 4398.46 4251.79 4530.26 4386.15 1601 1734 191.84 0 0 0 0 
66 4395.9 4369.23 4183.08 4212.82 4735.38 3931.28 4481.54 4512.82 4247.18 4284.62 4397.95 4246.15 4531.79 4386.67 1601 1735 191.84 0 0 0 0 
67 4401.03 4371.28 4184.1 4212.82 4740.51 3932.82 4481.03 4503.59 4241.03 4281.03 4398.46 4248.21 4533.33 4387.69 1602 1734 191.856 0 0 0 0 
68 4398.46 4370.26 4181.03 4207.18 4737.95 3936.41 4487.69 4505.13 4242.05 4281.03 4399.49 4255.38 4533.33 4388.21 1602 1737 191.856 0 0 0 0 
69 4395.38 4369.74 4183.08 4208.21 4733.33 3934.36 4488.21 4513.85 4255.38 4285.64 4399.49 4257.44 4535.9 4390.77 1604 1735 191.871 0 0 0 0 
70 4394.87 4370.77 4184.1 4211.28 4733.33 3934.87 4481.03 4503.59 4254.87 4281.54 4398.46 4253.33 4536.41 4388.21 1603 1737 191.871 0 0 0 0 
71 4391.79 4362.05 4180.51 4205.13 4732.82 3932.31 4474.87 4483.59 4240.51 4273.85 4398.46 4247.69 4531.28 4381.54 1604 1738 191.887 0 0 0 0 
72 4387.69 4348.21 4175.9 4196.41 4728.21 3922.05 4471.79 4484.1 4239.49 4270.26 4398.97 4247.18 4526.67 4377.95 1604 1737 191.887 0 0 0 0 
73 4385.64 4345.13 4170.26 4194.87 4721.03 3922.05 4474.87 4490.26 4248.72 4268.72 4398.46 4251.28 4525.64 4377.95 1603 1739 191.902 0 0 0 0 
74 4388.72 4349.23 4166.15 4197.44 4721.54 3928.21 4475.9 4491.79 4252.31 4270.77 4397.95 4254.87 4527.18 4377.44 1603 1738 191.902 0 0 0 0 
75 4389.74 4349.23 4168.21 4196.41 4727.69 3925.64 4472.82 4496.41 4254.36 4274.36 4398.46 4252.82 4528.72 4377.44 1604 1738 191.918 0 0 0 0 
76 4385.64 4345.13 4173.33 4194.87 4726.15 3922.56 4475.38 4498.46 4255.9 4270.26 4398.97 4247.69 4523.08 4377.44 1603 1737 191.918 0 0 0 0 
77 4386.67 4345.13 4174.36 4198.97 4723.59 3924.62 4476.41 4491.28 4252.31 4265.13 4398.46 4247.18 4516.41 4375.9 1603 1738 191.934 0 0 0 0 
78 4389.23 4350.26 4176.92 4202.56 4725.64 3922.05 4467.18 4482.56 4249.74 4260.51 4397.95 4248.21 4517.95 4377.44 1603 1736 191.934 0 0 0 0 
79 4390.26 4348.21 4180 4195.9 4726.15 3921.54 4464.1 4485.13 4249.23 4256.92 4397.95 4247.69 4515.9 4380 1602 1736 191.951 0 0 0 0 
80 4389.23 4341.54 4177.44 4193.85 4725.13 3926.15 4470.77 4488.21 4247.69 4261.03 4397.44 4248.72 4514.87 4378.46 1602 1735 191.951 0 0 0 0 
81 4384.62 4340.51 4172.82 4198.97 4727.18 3925.64 4469.74 4485.13 4249.74 4264.62 4397.95 4248.21 4524.1 4373.33 1601 1735 191.967 0 0 0 0 
82 4381.54 4342.56 4172.82 4197.95 4723.59 3922.56 4464.62 4485.64 4252.31 4260 4398.46 4247.69 4524.1 4369.74 1602 1734 191.967 0 0 0 0 
83 4386.67 4344.1 4174.36 4196.41 4716.92 3917.44 4463.59 4486.67 4250.26 4257.95 4398.97 4251.28 4520 4371.28 1602 1732 191.982 0 0 0 0 
84 4392.31 4348.72 4170.77 4202.56 4724.62 3916.41 4462.56 4482.05 4249.23 4263.08 4397.95 4254.36 4523.59 4377.44 1602 1733 191.982 0 0 0 0 
85 4390.77 4349.74 4161.03 4204.62 4730.26 3918.46 4458.97 4477.44 4246.67 4262.05 4396.41 4250.26 4525.13 4377.95 1603 1731 191.998 0 0 0 0 
86 4391.28 4345.13 4158.46 4205.13 4718.97 3914.87 4457.95 4477.95 4240 4255.38 4397.44 4249.74 4522.56 4373.33 1603 1731 191.998 0 0 0 0 
87 4387.18 4341.54 4167.69 4205.13 4715.38 3915.38 4464.1 4482.56 4244.62 4252.82 4397.44 4250.26 4509.23 4370.26 1604 1730 192.014 0 0 0 0 
88 4381.54 4342.05 4176.92 4201.54 4725.64 3929.23 4473.85 4487.18 4253.85 4256.41 4397.44 4249.74 4498.97 4371.28 1603 1730 192.014 0 0 0 0 
89 4390.26 4347.69 4180.51 4203.59 4725.13 3936.92 4477.44 4486.67 4255.38 4264.62 4400.51 4254.87 4522.05 4379.49 1603 1728 192.029 0 0 0 0 
90 4400.51 4353.85 4184.62 4209.74 4720.51 3926.67 4469.74 4484.62 4258.97 4273.33 4402.56 4257.44 4554.87 4390.26 1603 1729 192.029 0 0 0 0 
91 4400 4351.79 4186.15 4209.23 4725.13 3923.59 4467.69 4490.77 4269.74 4279.49 4399.49 4258.97 4560.51 4392.31 1603 1728 192.045 0 0 0 0 
92 4395.9 4345.13 4182.56 4203.59 4724.1 3928.21 4472.82 4489.23 4272.31 4282.56 4397.44 4258.46 4563.59 4390.26 1602 1727 192.045 0 0 0 0 
93 4394.36 4336.92 4178.46 4197.95 4714.87 3923.59 4468.72 4484.1 4268.72 4280.51 4398.97 4256.92 4574.36 4393.33 1602 1728 192.06 0 0 0 0 
94 4388.72 4329.74 4174.36 4193.85 4714.87 3917.95 4465.13 4490.77 4268.72 4277.44 4398.97 4256.92 4568.72 4390.77 1602 1727 192.06 0 0 0 0 
95 4382.05 4323.59 4172.31 4189.74 4715.38 3916.92 4469.23 4492.31 4267.18 4275.38 4398.97 4255.38 4559.49 4382.56 1601 1728 192.076 0 0 0 0 
96 4380.51 4322.56 4170.77 4189.23 4710.77 3917.44 4471.28 4487.69 4265.13 4272.82 4400 4255.9 4558.97 4384.1 1602 1726 192.076 0 0 0 0 
97 4378.97 4322.56 4164.62 4192.31 4709.74 3920.51 4474.36 4495.38 4267.69 4274.36 4400 4254.87 4559.49 4388.72 1601 1725 192.092 0 0 0 0 
98 4377.95 4318.46 4158.97 4192.31 4710.26 3922.05 4476.41 4502.56 4265.13 4276.41 4398.46 4253.33 4557.95 4385.13 1603 1724 192.092 0 0 0 0 
99 4377.95 4312.82 4161.54 4189.23 4705.13 3915.38 4467.18 4490.77 4261.54 4273.33 4398.46 4254.87 4555.38 4382.05 1603 1724 192.107 0 0 0 0 
100 4376.92 4310.26 4168.21 4190.26 4706.67 3913.85 4463.59 4489.23 4267.69 4272.31 4398.97 4257.44 4555.9 4386.67 1603 1723 192.107 0 0 0 0 
101 4379.49 4313.33 4176.92 4190.77 4714.36 3921.03 4476.41 4501.54 4274.87 4276.92 4400 4261.03 4558.97 4393.85 1603 1724 192.123 0 0 0 0 
102 4382.05 4314.87 4181.03 4191.79 4712.82 3922.56 4480 4498.97 4269.74 4276.92 4400 4260 4557.95 4394.36 1604 1725 192.123 0 0 0 0 
103 4378.46 4311.28 4178.97 4192.82 4708.72 3920 4473.85 4490.26 4265.64 4273.33 4399.49 4257.44 4555.9 4389.74 1604 1725 192.138 0 0 0 0 
104 4376.92 4312.82 4177.95 4192.31 4713.33 3924.62 4474.36 4493.33 4270.26 4275.38 4402.56 4255.9 4557.95 4388.72 1605 1727 192.138 0 0 0 0 
105 4383.08 4321.54 4181.03 4193.33 4716.92 3929.23 4478.97 4499.49 4277.44 4278.97 4402.05 4256.92 4561.54 4392.31 1605 1726 192.154 0 0 0 0 
106 4385.64 4321.54 4181.54 4196.92 4717.44 3928.21 4479.49 4496.92 4282.56 4280.51 4401.54 4258.97 4561.54 4394.87 1605 1728 192.154 0 0 0 0 
107 4382.56 4314.87 4176.41 4197.95 4718.97 3930.26 4480 4494.87 4284.62 4280.51 4405.13 4257.95 4562.05 4395.38 1606 1728 192.17 0 0 0 0 
108 4384.62 4320 4170.26 4196.92 4718.46 3934.87 4480.51 4496.41 4285.64 4282.05 4403.59 4253.85 4564.1 4393.85 1605 1729 192.17 0 0 0 0 
109 4387.69 4328.72 4170.77 4200.51 4718.97 3937.95 4483.08 4495.9 4285.13 4284.62 4397.44 4254.36 4564.62 4390.26 1607 1729 192.185 0 0 0 0 
110 4384.62 4326.15 4176.92 4200 4719.49 3939.49 4487.69 4496.92 4289.74 4282.56 4396.41 4258.46 4560 4388.72 1607 1729 192.185 0 0 0 0 
111 4373.85 4315.38 4175.9 4190.77 4712.31 3933.85 4482.56 4495.9 4287.69 4273.85 4400 4254.87 4547.69 4382.05 1609 1731 192.201 0 0 0 0 
112 4367.18 4310.26 4169.74 4186.67 4705.64 3926.67 4472.31 4483.08 4276.92 4268.21 4398.46 4250.77 4543.59 4374.36 1610 1730 192.201 0 0 0 0 
113 4375.38 4318.46 4172.31 4193.85 4710.77 3931.28 4470.77 4474.36 4277.44 4277.44 4397.44 4256.41 4558.46 4383.08 1613 1730 192.216 0 0 0 0 
114 4383.08 4328.72 4174.36 4199.49 4717.95 3936.41 4471.28 4484.62 4290.26 4288.21 4402.05 4258.97 4570.26 4393.33 1613 1729 192.216 0 0 0 0 
115 4379.49 4329.23 4170.26 4196.92 4717.95 3934.36 4472.82 4496.92 4293.33 4287.18 4404.1 4255.9 4565.13 4390.77 1616 1728 192.232 0 0 0 0 
116 4378.97 4329.23 4170.26 4198.97 4716.41 3937.95 4478.97 4496.92 4292.31 4286.15 4400.51 4253.33 4563.08 4388.72 1616 1728 192.232 0 0 0 0 
