74 4103.59 4317.95 4174.36 4152.31 4728.21 3896.41 4426.67 4450.77 4289.74 4280 4465.13 4290.77 4508.72 4396.92 1605 1733 0.811 0 0 0 0 
75 4101.54 4321.54 4171.79 4148.21 4727.69 3895.38 4425.13 4449.74 4289.74 4280.51 4462.56 4285.13 4511.79 4400 1603 1734 0.811 0 0 0 0 
76 4096.41 4320 4166.15 4148.72 4723.59 3884.62 4413.33 4443.59 4280 4267.69 4453.33 4280 4497.44 4392.31 1604 1733 0.826 0 0 0 0 
77 4099.49 4321.03 4169.74 4155.9 4727.69 3887.69 4415.9 4448.72 4285.64 4274.87 4456.41 4283.59 4502.05 4392.82 1603 1733 0.826 0 0 0 0 
78 4104.1 4321.54 4173.33 4157.44 4726.67 3895.38 4425.13 4447.69 4291.79 4281.54 4451.79 4287.18 4506.15 4394.87 1603 1733 0.842 0 0 0 0 
79 4094.36 4312.82 4166.15 4149.74 4718.97 3889.74 4424.1 4429.23 4279.49 4265.64 4441.03 4282.05 4484.62 4386.15 1603 1733 0.842 0 0 0 0 
80 4084.62 4309.23 4160.51 4145.13 4716.41 3885.13 4422.05 4412.82 4273.85 4258.46 4445.64 4277.95 4474.87 4378.97 1603 1733 0.858 0 0 0 0 
81 4089.74 4318.46 4164.1 4148.72 4718.97 3888.72 4426.15 4404.1 4282.05 4268.72 4452.31 4283.08 4487.69 4383.59 1603 1733 0.858 0 0 0 0 
82 4092.31 4323.59 4167.18 4148.72 4721.03 3885.13 4419.49 4390.77 4282.56 4271.28 4449.74 4285.13 4488.72 4384.62 1603 1734 0.873 0 0 0 0 
83 4088.72 4320 4166.67 4146.15 4718.46 3883.08 4414.87 4375.38 4276.41 4269.74 4449.23 4280.51 4482.05 4381.54 1604 1732 0.873 0 0 0 0 
84 4092.82 4321.54 4172.31 4154.36 4718.97 3893.85 4424.62 4371.79 4283.59 4278.97 4455.9 4286.15 4489.23 4391.28 1602 1734 0.889 0 0 0 0 
85 4100 4329.23 4180.51 4165.64 4731.28 3900.51 4428.72 4378.46 4295.38 4286.67 4463.59 4296.41 4498.97 4404.62 1603 1733 0.889 0 0 0 0 
86 4098.46 4331.28 4180.51 4165.64 4734.87 3901.54 4427.69 4379.49 4294.87 4281.54 4464.62 4290.26 4497.44 4402.05 1603 1733 0.904 0 0 0 0 
87 4089.23 4323.08 4173.85 4160.51 4731.79 3906.67 4435.38 4374.36 4292.82 4271.79 4456.92 4280 4489.23 4388.72 1603 1734 0.904 0 0 0 0 
88 4081.54 4314.36 4168.72 4152.82 4732.31 3912.31 4445.64 4374.36 4294.87 4266.15 4450.77 4279.49 4481.03 4383.08 1603 1733 0.92 0 0 0 0 
89 4082.56 4315.9 4167.69 4147.69 4731.28 3911.28 4442.56 4377.95 4297.44 4269.23 4453.85 4282.05 4482.05 4386.67 1603 1733 0.92 0 0 0 0 
90 4089.23 4321.54 4170.77 4153.85 4728.72 3904.1 4432.31 4380.51 4299.49 4278.46 4456.41 4283.08 4495.38 4391.79 1603 1732 0.936 0 0 0 0 
91 4093.85 4323.59 4174.36 4159.49 4728.72 3898.97 4428.21 4388.72 4298.97 4283.59 4460 4288.21 4506.15 4393.85 1603 1733 0.936 0 0 0 0 
92 4094.87 4324.1 4174.36 4160 4727.18 3898.46 4426.15 4407.69 4297.95 4283.08 4461.54 4290.26 4506.15 4397.44 1604 1733 0.951 0 0 0 0 
93 4093.85 4323.08 4171.28 4160.51 4726.67 3896.41 4421.03 4420.51 4292.82 4277.95 4454.36 4285.13 4501.54 4398.97 1604 1733 0.951 0 0 0 0 
94 4092.82 4322.56 4172.82 4160.51 4731.28 3893.33 4416.41 4426.67 4289.23 4272.31 4450.77 4287.18 4496.92 4395.9 1604 1733 0.967 0 0 0 0 
95 4093.85 4321.54 4174.36 4159.49 4731.28 3895.38 4416.41 4440.51 4287.69 4271.28 4453.85 4291.28 4493.33 4395.38 1604 1732 0.967 0 0 0 0 
96 4092.82 4318.97 4173.85 4161.54 4731.28 3899.49 4417.44 4455.38 4286.15 4269.74 4452.82 4284.62 4491.28 4394.36 1604 1733 0.982 0 0 0 0 
97 4090.77 4315.9 4173.33 4158.46 4734.36 3900 4420 4462.56 4285.13 4267.18 4442.05 4277.95 4491.79 4390.26 1605 1733 0.982 0 0 0 0 
98 4089.23 4313.85 4172.82 4152.31 4731.79 3897.44 4420 4469.23 4284.62 4268.21 4435.9 4282.56 4493.33 4389.74 1604 1732 0.998 0 0 0 0 
99 4090.77 4314.87 4175.9 4161.03 4730.26 3896.41 4418.46 4481.03 4284.1 4269.23 4445.13 4287.69 4497.44 4392.31 1605 1732 0.998 0 0 0 0 
100 4095.38 4320 4183.08 4171.79 4734.87 3902.05 4424.1 4490.77 4285.13 4271.28 4455.9 4288.72 4503.59 4395.9 1604 1733 1.014 0 0 0 0 
101 4097.44 4324.1 4186.67 4168.72 4738.46 3906.67 4429.23 4500 4292.31 4277.95 4453.85 4292.31 4507.18 4401.03 1605 1732 1.014 0 0 0 0 
102 4095.38 4321.54 4184.1 4165.64 4736.41 3907.18 4429.74 4508.21 4296.92 4277.44 4447.69 4293.33 4504.62 4401.03 1605 1731 1.029 0 0 0 0 
103 4093.85 4322.05 4180.51 4168.72 4735.38 3907.69 4430.26 4510.77 4292.31 4271.79 4447.69 4288.72 4498.46 4395.38 1603 1733 1.029 0 0 0 0 
104 4094.87 4326.15 4173.85 4165.64 4734.36 3903.08 4421.03 4512.82 4287.18 4271.79 4447.18 4284.62 4497.95 4392.82 1605 1732 1.045 0 0 0 0 
105 4092.82 4325.13 4166.67 4160 4729.23 3896.92 4407.18 4516.92 4286.67 4269.23 4448.21 4285.64 4499.49 4393.85 1603 1733 1.045 0 0 0 0 
106 4091.79 4323.08 4170.26 4164.1 4728.72 3899.49 4414.87 4520 4287.18 4264.62 4452.31 4289.23 4494.87 4396.92 1603 1735 1.06 0 0 0 0 
107 4090.26 4324.62 4174.36 4165.64 4729.74 3903.08 4427.69 4523.08 4283.59 4263.08 4451.79 4288.72 4484.1 4392.82 1603 1735 1.06 0 0 0 0 
108 4083.08 4317.95 4170.26 4158.97 4724.62 3896.92 4418.46 4527.69 4280.51 4259.49 4448.72 4284.1 4476.41 4379.49 1603 1735 1.076 0 0 0 0 
109 4084.62 4308.21 4172.31 4157.95 4724.1 3894.36 4409.74 4531.28 4282.56 4260.51 4450.77 4287.69 4484.62 4384.1 1602 1735 1.076 0 0 0 0 
110 4097.95 4315.38 4182.05 4165.64 4729.23 3900.51 4415.9 4535.9 4292.31 4274.36 4456.92 4297.44 4503.59 4404.1 1602 1735 1.092 0 0 0 0 
111 4101.03 4322.05 4180.51 4166.67 4725.64 3901.54 4417.44 4536.92 4296.92 4277.95 4458.97 4296.41 4502.05 4405.64 1602 1734 1.092 0 0 0 0 
112 4091.79 4310.26 4170.26 4162.05 4721.54 3896.92 4411.79 4533.33 4293.85 4270.26 4456.92 4289.23 4489.74 4391.79 1601 1735 1.107 0 0 0 0 
113 4092.31 4307.18 4168.72 4164.62 4727.18 3895.38 4408.21 4533.85 4292.82 4273.33 4454.36 4291.28 4496.41 4390.77 1602 1733 1.107 0 0 0 0 
114 4097.44 4316.41 4168.21 4166.67 4728.72 3894.36 4404.1 4536.92 4289.74 4273.85 4452.82 4290.77 4504.1 4391.79 1601 1734 1.123 0 0 0 0 
115 4095.38 4316.41 4164.62 4162.05 4725.64 3892.82 4402.05 4534.36 4282.56 4262.05 4450.77 4284.62 4496.41 4384.1 1603 1733 1.123 0 0 0 0 
116 4092.31 4314.36 4165.13 4160 4725.64 3895.38 4403.59 4534.36 4276.92 4256.41 4451.28 4284.62 4493.33 4380 1602 1733 1.138 0 0 0 0 
117 4095.9 4320.51 4173.85 4168.72 4730.77 3901.03 4408.72 4548.21 4285.64 4269.23 4455.9 4293.85 4502.56 4386.15 1604 1733 1.138 0 0 0 0 
118 4100.51 4323.59 4178.46 4175.9 4737.44 3906.15 4415.9 4559.49 4296.92 4282.56 4459.49 4301.54 4511.28 4392.31 1604 1732 1.154 0 0 0 0 
119 4099.49 4320.51 4172.82 4167.69 4734.87 3904.62 4414.36 4553.85 4292.82 4278.97 4456.41 4297.44 4508.21 4389.23 1604 1733 1.154 0 0 0 0 
120 4095.9 4319.49 4170.26 4163.08 4730.77 3901.03 4407.69 4548.21 4286.15 4271.28 4456.92 4291.79 4498.46 4385.64 1605 1733 1.17 0 0 0 0 
121 4093.85 4318.97 4172.82 4166.15 4733.85 3896.92 4405.13 4549.23 4285.13 4266.15 4461.03 4293.85 4492.31 4384.62 1606 1733 1.17 0 0 0 0 
122 4093.33 4316.41 4169.23 4164.62 4732.82 3894.36 4406.67 4547.18 4283.59 4263.08 4451.79 4295.38 4491.79 4380 1605 1733 1.185 0 0 0 0 
123 4092.82 4313.33 4165.64 4160 4724.1 3895.38 4406.15 4546.67 4282.05 4263.59 4442.05 4290.26 4491.79 4376.41 1605 1733 1.185 0 0 0 0 
124 4089.74 4312.82 4169.23 4157.95 4720 3895.38 4401.03 4551.28 4286.15 4264.62 4447.69 4287.69 4492.31 4376.92 1606 1733 1.201 0 0 0 0 
125 4086.15 4313.85 4167.69 4156.41 4720.51 3893.85 4402.05 4552.82 4291.79 4267.18 4455.9 4291.79 4494.87 4377.95 1604 1734 1.201 0 0 0 0 
126 4083.08 4310.26 4158.46 4151.28 4717.95 3893.33 4407.18 4547.69 4288.21 4264.62 4450.77 4290.26 4490.77 4372.82 1605 1733 1.216 0 0 0 0 
127 4083.59 4310.26 4158.97 4153.85 4716.92 3890.26 4405.13 4543.08 4283.59 4263.59 4447.69 4285.13 4488.21 4369.23 1604 1733 1.216 0 0 0 0 
128 4087.18 4318.46 4167.18 4163.59 4718.97 3887.18 4397.95 4543.08 4285.13 4267.69 4453.85 4287.18 4497.44 4374.36 1604 1734 1.232 0 0 0 0 
0 4086.15 4323.08 4165.64 4163.08 4721.54 3886.67 4394.87 4541.03 4283.59 4266.15 4451.79 4288.21 4500 4375.38 1604 1733 1.232 0 0 0 0 
1 4088.72 4318.97 4164.1 4158.97 4724.62 3886.15 4400.51 4544.1 4282.56 4262.05 4443.59 4290.26 4497.95 4375.38 1604 1734 1.248 0 0 0 0 
2 4094.36 4314.87 4172.82 4164.62 4725.13 3887.69 4407.69 4555.9 4290.77 4269.74 4448.72 4298.46 4504.1 4381.54 1604 1733 1.248 0 0 0 0 
3 4096.41 4316.92 4177.95 4172.82 4727.18 3894.87 4409.23 4562.56 4299.49 4283.59 4460 4300.51 4509.23 4387.69 1603 1734 1.263 0 0 0 0 
4 4096.92 4322.56 4175.9 4171.79 4732.82 3899.49 4405.64 4560.51 4300 4285.13 4455.9 4293.33 4511.28 4388.21 1603 1734 1.263 0 0 0 0 
5 4094.87 4323.08 4172.31 4168.72 4732.82 3895.9 4403.59 4560 4298.46 4280 4447.18 4292.82 4508.21 4384.62 1603 1734 1.279 0 0 0 0 
6 4092.82 4322.56 4171.28 4169.23 4730.77 3894.36 4404.1 4561.54 4298.97 4282.56 4451.28 4295.9 4502.56 4381.03 1603 1732 1.279 0 0 0 0 
7 4091.28 4323.08 4168.72 4166.67 4733.33 3893.85 4401.54 4557.95 4295.9 4283.59 4453.33 4288.21 4502.56 4378.46 1602 1732 1.294 0 0 0 0 
8 4091.28 4322.05 4168.21 4167.69 4735.9 3890.26 4397.44 4557.95 4292.82 4273.85 4446.15 4281.03 4502.05 4375.38 1604 1731 1.294 0 0 0 0 
9 4094.36 4323.59 4172.82 4172.31 4734.87 3889.74 4402.56 4563.08 4294.87 4268.21 4444.62 4286.15 4500 4375.38 1603 1732 1.31 0 0 0 0 
10 4097.44 4323.59 4174.87 4170.77 4734.36 3894.36 4410.26 4566.67 4298.46 4271.28 4447.18 4294.87 4503.59 4380 1604 1733 1.31 0 0 0 0 
11 4094.87 4320.51 4174.36 4170.77 4737.44 3899.49 4410.77 4570.26 4298.97 4273.33 4451.28 4297.95 4505.13 4381.54 1604 1732 1.326 0 0 0 0 
12 4095.38 4321.54 4178.97 4178.97 4740.51 3899.49 4404.1 4568.72 4300 4274.87 4457.95 4293.85 4503.59 4380.51 1604 1733 1.326 0 0 0 0 
13 4099.49 4325.64 4182.05 4180.51 4738.46 3894.87 4395.38 4560 4299.49 4278.97 4456.92 4290.26 4509.74 4383.08 1605 1733 1.341 0 0 0 0 
14 4097.95 4326.67 4174.36 4173.85 4735.9 3892.31 4391.79 4558.46 4297.44 4283.08 4452.31 4288.72 4515.38 4385.64 1604 1734 1.341 0 0 0 0 
