98 4320 4270.77 4033.33 4129.23 4651.79 3862.56 4514.87 4464.62 4231.28 4201.54 4406.15 4254.36 4462.56 4296.41 1661 1690 0.483 0 0 0 0 
99 4319.49 4269.23 4034.36 4131.28 4660.51 3868.72 4519.49 4461.03 4231.28 4200 4409.74 4252.82 4458.46 4296.92 1660 1692 0.499 0 0 0 0 
100 4308.21 4261.03 4025.64 4120 4654.36 3869.23 4524.1 4458.97 4218.97 4187.69 4402.05 4247.69 4446.67 4283.08 1660 1692 0.499 0 0 0 0 
101 4307.69 4263.59 4023.59 4117.95 4647.18 3863.08 4518.46 4454.87 4213.85 4176.41 4394.36 4246.15 4437.95 4280.51 1657 1694 0.514 0 0 0 0 
102 4318.46 4273.33 4030.77 4125.13 4649.74 3858.97 4510.26 4447.18 4215.38 4174.36 4398.46 4246.67 4440.51 4289.23 1656 1695 0.514 0 0 0 0 
103 4322.56 4270.77 4035.9 4125.64 4654.87 3860.51 4503.59 4444.62 4215.38 4180.51 4403.08 4250.26 4448.21 4292.31 1654 1696 0.53 0 0 0 0 
104 4315.9 4262.56 4036.92 4124.1 4653.33 3860 4500 4444.1 4213.33 4183.59 4400.51 4252.31 4444.62 4291.28 1653 1696 0.53 0 0 0 0 
105 4307.18 4259.49 4034.36 4120 4644.62 3853.33 4505.64 4435.38 4204.1 4174.36 4398.97 4245.13 4436.92 4286.15 1650 1698 0.546 0 0 0 0 
106 4304.1 4254.87 4030.77 4114.36 4641.03 3851.79 4510.77 4431.28 4197.44 4169.74 4401.03 4241.03 4438.97 4278.97 1650 1700 0.546 0 0 0 0 
107 4305.13 4254.87 4032.31 4114.87 4645.13 3854.36 4504.62 4441.03 4209.23 4182.56 4401.03 4246.67 4444.1 4282.56 1647 1700 0.561 0 0 0 0 
108 4298.46 4254.36 4030.77 4108.21 4642.56 3852.31 4504.1 4447.69 4214.36 4183.08 4398.97 4246.67 4437.95 4284.1 1646 1703 0.561 0 0 0 0 
109 4288.21 4246.67 4022.05 4099.49 4633.33 3848.21 4508.72 4442.05 4197.95 4164.1 4396.92 4240 4426.67 4272.82 1644 1702 0.577 0 0 0 0 
110 4292.31 4248.21 4024.1 4106.15 4636.92 3850.26 4507.18 4435.38 4191.79 4161.54 4397.95 4240.51 4425.64 4271.79 1642 1704 0.577 0 0 0 0 
111 4294.87 4253.33 4028.72 4106.67 4643.59 3852.82 4509.23 4444.62 4201.03 4167.18 4399.49 4245.13 4432.31 4278.97 1640 1704 0.592 0 0 0 0 
112 4287.69 4248.72 4026.67 4100.51 4639.49 3847.69 4508.21 4457.44 4205.64 4167.69 4399.49 4246.15 4436.92 4278.97 1638 1705 0.592 0 0 0 0 
113 4289.23 4247.69 4027.18 4108.72 4637.44 3845.64 4499.49 4451.79 4206.15 4174.87 4401.54 4248.72 4442.05 4281.03 1637 1705 0.608 0 0 0 0 
114 4302.05 4256.92 4034.36 4118.46 4645.13 3852.31 4503.59 4445.64 4211.79 4185.64 4408.21 4255.9 4451.28 4290.77 1635 1705 0.608 0 0 0 0 
115 4306.15 4257.95 4039.49 4120.51 4648.21 3857.95 4516.92 4457.44 4219.49 4190.77 4408.21 4257.95 4456.41 4295.9 1634 1705 0.624 0 0 0 0 
116 4300 4248.21 4037.44 4119.49 4645.13 3858.46 4517.44 4462.05 4218.46 4193.85 4403.08 4255.38 4453.85 4292.31 1632 1705 0.624 0 0 0 0 
117 4298.46 4247.18 4034.87 4113.33 4647.69 3858.97 4517.95 4451.79 4210.26 4192.31 4403.59 4253.33 4451.79 4288.72 1632 1706 0.639 0 0 0 0 
118 4303.08 4252.82 4037.44 4116.41 4651.28 3856.41 4515.9 4455.9 4213.33 4187.69 4407.69 4255.9 4452.82 4293.85 1630 1706 0.639 0 0 0 0 
119 4306.15 4255.38 4037.95 4125.13 4649.23 3854.36 4503.08 4464.1 4224.1 4195.9 4409.74 4263.08 4453.85 4302.05 1629 1708 0.655 0 0 0 0 
120 4306.15 4256.92 4034.36 4120.51 4648.72 3855.38 4496.92 4457.44 4223.08 4206.67 4409.23 4261.54 4461.03 4304.1 1628 1705 0.655 0 0 0 0 
121 4307.18 4260 4036.92 4117.95 4649.74 3855.38 4503.08 4456.41 4219.49 4206.15 4409.74 4257.44 4469.74 4302.05 1626 1707 0.67 0 0 0 0 
122 4305.13 4257.44 4037.95 4122.05 4648.21 3857.95 4505.64 4464.62 4221.54 4204.1 4407.69 4255.9 4465.64 4297.44 1626 1706 0.686 0 0 0 0 
123 4300 4250.77 4034.36 4119.49 4646.15 3856.92 4493.85 4457.95 4218.97 4204.62 4403.59 4254.36 4458.46 4294.87 1624 1705 0.686 0 0 0 0 
124 4303.08 4250.26 4035.9 4123.08 4648.72 3851.28 4486.67 4448.21 4215.38 4202.56 4404.1 4254.87 4458.97 4298.46 1624 1704 0.686 0 0 0 0 
125 4299.49 4244.1 4037.95 4118.97 4646.15 3852.82 4500 4468.21 4222.05 4200 4403.08 4256.41 4454.36 4292.82 1623 1703 0.702 0 0 0 0 
126 4286.15 4235.38 4036.92 4100 4641.03 3854.36 4504.62 4484.62 4225.13 4200 4402.56 4253.85 4448.72 4282.56 1622 1704 0.702 0 0 0 0 
127 4293.85 4249.23 4033.85 4111.28 4649.23 3849.74 4486.67 4467.69 4218.97 4200 4409.74 4254.87 4461.54 4295.38 1621 1704 0.717 0 0 0 0 
128 4317.95 4273.33 4031.79 4140.51 4659.49 3854.87 4482.05 4454.87 4218.97 4201.54 4412.82 4258.46 4477.44 4318.97 1620 1705 0.733 0 0 0 0 
0 4327.18 4276.92 4034.36 4142.05 4660.51 3860.51 4492.82 4461.54 4221.54 4202.56 4403.59 4256.92 4472.82 4326.15 1619 1706 0.733 0 0 0 0 
1 4325.64 4277.95 4038.46 4141.54 4660 3858.46 4489.23 4466.15 4218.46 4198.97 4399.49 4255.38 4463.59 4324.62 1617 1709 0.733 0 0 0 0 
2 4330.77 4287.69 4035.38 4151.28 4658.46 3858.97 4485.13 4465.13 4212.82 4194.36 4403.08 4254.36 4460.51 4322.56 1616 1710 0.748 0 0 0 0 
3 4349.74 4287.18 4033.33 4146.15 4660.51 3865.13 4495.38 4469.23 4216.41 4198.46 4402.56 4254.87 4457.95 4323.08 1616 1712 0.764 0 0 0 0 
4 4373.33 4285.13 4038.97 4137.95 4663.08 3864.62 4497.95 4471.28 4219.49 4200 4401.03 4256.41 4455.38 4322.05 1615 1712 0.764 0 0 0 0 
5 4376.92 4285.64 4035.9 4140.51 4657.44 3857.95 4493.85 4466.67 4215.38 4191.28 4397.95 4250.77 4451.28 4312.82 1616 1713 0.764 0 0 0 0 
6 4364.62 4276.41 4031.28 4138.97 4655.9 3861.54 4504.1 4469.74 4214.87 4188.21 4396.41 4249.23 4451.28 4308.72 1616 1714 0.78 0 0 0 0 
7 4370.26 4276.41 4042.56 4146.15 4666.67 3868.72 4509.74 4481.03 4222.56 4197.44 4403.59 4262.56 4464.1 4321.54 1616 1715 0.78 0 0 0 0 
8 4386.67 4289.74 4052.31 4163.08 4672.31 3867.18 4495.9 4487.69 4234.36 4213.33 4412.82 4270.26 4485.64 4332.82 1616 1716 0.795 0 0 0 0 
9 4382.56 4289.23 4049.74 4162.05 4668.72 3864.1 4489.23 4478.97 4234.36 4216.92 4410.26 4265.64 4487.18 4330.26 1616 1718 0.811 0 0 0 0 
10 4373.33 4283.59 4055.38 4155.38 4670.77 3868.21 4503.08 4470.77 4227.69 4213.85 4405.64 4263.59 4475.9 4328.72 1616 1717 0.811 0 0 0 0 
11 4376.92 4287.18 4064.62 4162.05 4675.38 3871.28 4508.21 4478.97 4232.31 4220.51 4410.77 4265.64 4480 4331.28 1616 1719 0.811 0 0 0 0 
12 4376.92 4287.18 4054.87 4161.54 4673.85 3867.18 4502.05 4482.05 4235.38 4221.54 4408.21 4263.08 4483.59 4327.69 1618 1718 0.826 0 0 0 0 
13 4371.28 4285.13 4052.82 4157.44 4672.82 3869.23 4511.79 4476.92 4229.74 4212.82 4401.54 4261.03 4478.97 4325.64 1617 1718 0.842 0 0 0 0 
14 4373.33 4288.72 4066.67 4165.13 4675.9 3876.92 4520.51 4489.23 4237.95 4217.44 4411.28 4266.67 4484.1 4332.31 1619 1719 0.842 0 0 0 0 
15 4377.95 4291.28 4068.72 4168.21 4680.51 3881.54 4514.87 4505.64 4253.33 4231.28 4422.56 4268.72 4496.41 4336.92 1621 1719 0.858 0 0 0 0 
16 4375.38 4292.82 4065.13 4165.64 4681.03 3881.54 4512.31 4492.82 4245.13 4228.72 4415.9 4262.56 4493.33 4332.31 1621 1720 0.858 0 0 0 0 
17 4375.38 4294.87 4066.15 4170.26 4681.03 3882.56 4514.87 4481.03 4237.95 4226.15 4414.36 4262.05 4487.18 4333.85 1622 1720 0.858 0 0 0 0 
18 4376.41 4292.82 4062.56 4173.85 4684.1 3881.54 4507.69 4489.74 4248.72 4232.31 4421.03 4267.18 4492.82 4338.97 1624 1720 0.873 0 0 0 0 
19 4372.31 4287.69 4056.41 4166.67 4679.49 3872.31 4503.59 4486.15 4241.54 4224.1 4413.85 4261.54 4492.31 4327.69 1624 1719 0.889 0 0 0 0 
20 4366.67 4283.08 4057.95 4156.41 4671.28 3869.23 4514.87 4480.51 4226.15 4211.79 4405.13 4252.31 4485.13 4315.38 1624 1721 0.889 0 0 0 0 
21 4365.64 4287.18 4065.13 4158.46 4675.38 3872.31 4511.79 4493.85 4239.49 4219.49 4414.36 4258.46 4489.74 4322.05 1625 1720 0.904 0 0 0 0 
22 4366.15 4289.23 4067.69 4161.54 4680 3867.69 4496.41 4500 4249.74 4227.18 4420.51 4261.54 4497.44 4328.72 1624 1722 0.904 0 0 0 0 
23 4360 4279.49 4062.05 4151.79 4672.82 3860 4494.36 4492.31 4234.87 4217.95 4411.79 4250.26 4489.23 4317.95 1625 1722 0.92 0 0 0 0 
24 4353.85 4273.33 4056.92 4142.05 4669.74 3856.41 4494.87 4486.67 4222.56 4210.26 4408.21 4243.08 4478.97 4312.31 1624 1722 0.92 0 0 0 0 
25 4348.21 4273.85 4052.31 4143.59 4668.21 3851.79 4490.77 4485.13 4221.54 4205.64 4407.69 4242.56 4474.36 4310.77 1624 1723 0.936 0 0 0 0 
26 4340 4270.77 4047.18 4138.97 4659.49 3847.69 4490.26 4485.13 4217.95 4195.9 4400 4240.51 4467.18 4301.54 1623 1721 0.936 0 0 0 0 
27 4339.49 4268.21 4046.15 4131.28 4655.38 3847.18 4485.64 4481.03 4209.74 4188.21 4396.92 4236.92 4460.51 4295.9 1622 1722 0.936 0 0 0 0 
28 4339.49 4270.26 4046.67 4130.26 4658.97 3848.21 4479.49 4476.41 4203.59 4186.67 4400.51 4238.46 4457.44 4296.92 1621 1721 0.951 0 0 0 0 
29 4335.9 4267.69 4043.08 4132.82 4658.46 3846.15 4476.92 4477.44 4206.67 4188.21 4404.1 4240.51 4460 4299.49 1620 1721 0.967 0 0 0 0 
30 4331.28 4260 4041.03 4134.87 4656.41 3837.95 4466.67 4474.36 4208.21 4183.08 4401.03 4236.41 4454.87 4294.87 1620 1719 0.967 0 0 0 0 
31 4328.21 4258.97 4048.21 4127.18 4661.03 3836.92 4462.05 4473.85 4205.64 4177.95 4396.41 4236.41 4441.54 4283.08 1619 1719 0.982 0 0 0 0 
32 4327.69 4258.46 4049.23 4117.44 4658.46 3838.97 4468.21 4471.28 4201.03 4176.41 4396.92 4239.49 4435.38 4278.97 1620 1717 0.982 0 0 0 0 
33 4330.26 4252.82 4042.05 4118.97 4647.69 3832.31 4464.1 4457.44 4191.28 4171.79 4402.56 4236.92 4447.69 4290.26 1618 1718 0.998 0 0 0 0 
34 4336.92 4254.87 4045.64 4129.74 4650.26 3831.28 4453.85 4457.95 4190.26 4172.31 4406.15 4244.1 4470.26 4310.26 1619 1717 0.998 0 0 0 0 
35 4345.13 4258.97 4056.92 4130.26 4657.44 3834.87 4452.31 4472.31 4197.44 4180 4406.15 4254.87 4483.59 4321.54 1617 1716 1.014 0 0 0 0 
36 4348.21 4254.36 4060.51 4122.56 4653.85 3828.72 4449.74 4471.28 4196.92 4183.59 4407.18 4250.77 4482.05 4320.51 1617 1718 1.014 0 0 0 0 
37 4343.59 4250.26 4058.46 4122.05 4652.82 3827.18 4450.26 4468.21 4195.38 4182.56 4407.18 4247.18 4477.44 4317.95 1616 1716 1.029 0 0 0 0 
38 4339.49 4251.79 4062.05 4123.08 4658.46 3835.9 4465.13 4481.03 4200.51 4183.08 4406.67 4249.74 4477.95 4317.95 1615 1718 1.029 0 0 0 0 
39 4341.54 4251.79 4062.56 4124.62 4655.9 3838.46 4475.9 4489.23 4202.05 4184.1 4406.67 4249.23 4480.51 4316.92 1615 1717 1.045 0 0 0 0 
40 4341.54 4253.33 4054.36 4124.1 4651.79 3830.77 4463.59 4482.56 4199.49 4184.1 4404.1 4249.23 4480 4314.36 1613 1717 1.045 0 0 0 0 
41 4337.44 4250.26 4053.33 4123.08 4649.23 3824.1 4454.36 4475.38 4194.87 4178.46 4402.56 4247.18 4476.41 4309.74 1613 1717 1.06 0 0 0 0 
42 4336.41 4244.1 4058.46 4122.56 4648.72 3829.23 4466.67 4470.77 4190.26 4172.31 4404.1 4244.62 4473.85 4308.72 1612 1716 1.06 0 0 0 0 
43 4341.03 4250.77 4065.13 4123.08 4654.87 3838.46 4467.69 4474.87 4200 4184.1 4409.23 4252.31 4484.1 4317.44 1612 1715 1.076 0 0 0 0 
44 4338.46 4253.85 4065.64 4124.1 4654.87 3832.31 4453.33 4474.87 4204.62 4188.21 4406.15 4251.79 4489.23 4316.41 1611 1714 1.076 0 0 0 0 
45 4328.21 4240 4056.92 4120 4647.69 3822.56 4452.82 4458.46 4188.21 4170.26 4398.97 4237.44 4477.95 4301.54 1611 1713 1.092 0 0 0 0 
46 4323.59 4234.36 4053.85 4122.56 4649.74 3830.26 4464.62 4457.95 4187.18 4166.15 4402.05 4237.95 4473.33 4302.56 1610 1712 1.092 0 0 0 0 
47 4323.08 4241.54 4056.92 4123.59 4654.87 3833.85 4469.74 4474.36 4203.59 4174.87 4406.15 4243.59 4475.9 4307.69 1610 1713 1.107 0 0 0 0 
48 4323.59 4242.05 4057.95 4115.9 4651.79 3824.1 4462.05 4470.26 4204.1 4168.21 4400 4237.95 4468.21 4298.97 1610 1712 1.107 0 0 0 0 
49 4327.18 4237.95 4057.95 4115.9 4647.69 3822.05 4446.67 4452.31 4190.77 4161.54 4395.38 4237.95 4465.13 4295.9 1609 1713 1.123 0 0 0 0 
50 4327.69 4241.03 4061.54 4124.1 4650.26 3828.72 4442.05 4453.85 4189.74 4167.18 4398.97 4246.67 4474.36 4300.51 1610 1712 1.123 0 0 0 0 
51 4328.72 4244.1 4061.54 4127.69 4656.92 3834.87 4460.51 4460.51 4196.41 4168.72 4402.56 4252.82 4477.44 4300.51 1609 1712 1.138 0 0 0 0 
52 4334.36 4244.62 4063.08 4131.28 4666.15 3842.56 4472.31 4463.08 4205.13 4174.36 4408.21 4254.36 4480 4303.59 1609 1711 1.138 0 0 0 0 
53 4335.9 4248.72 4066.15 4142.05 4672.31 3848.72 4466.15 4469.74 4211.79 4185.13 4409.23 4254.36 4486.67 4310.77 1610 1712 1.154 0 0 0 0 
54 4332.31 4254.36 4065.13 4144.62 4668.72 3847.69 4467.69 4469.74 4209.74 4184.62 4405.13 4255.9 4485.64 4310.77 1611 1712 1.154 0 0 0 0 
55 4333.33 4256.92 4068.72 4141.03 4665.64 3844.62 4473.33 4469.23 4209.23 4183.08 4405.64 4256.92 4485.64 4311.79 1611 1712 1.17 0 0 0 0 
56 4335.38 4251.79 4069.23 4142.05 4667.69 3844.1 4470.77 4473.85 4211.28 4186.67 4407.69 4253.85 4490.77 4313.85 1612 1710 1.17 0 0 0 0 
57 4331.79 4245.64 4065.64 4141.54 4666.67 3845.64 4467.18 4467.69 4209.74 4186.15 4406.67 4252.31 4490.26 4312.31 1612 1710 1.185 0 0 0 0 
58 4328.21 4248.21 4066.15 4142.05 4664.62 3845.13 4466.67 4460.51 4208.72 4183.08 4406.15 4252.82 4488.72 4310.77 1614 1710 1.185 0 0 0 0 
59 4329.74 4256.41 4065.64 4147.69 4670.77 3842.05 4462.56 4477.44 4216.41 4184.62 4407.18 4253.33 4491.79 4310.26 1614 1710 1.201 0 0 0 0 
60 4332.31 4257.95 4067.69 4149.23 4676.41 3845.64 4467.69 4495.38 4223.59 4192.82 4404.62 4255.9 4498.97 4314.36 1616 1710 1.201 0 0 0 0 
61 4336.92 4255.38 4075.38 4148.21 4673.85 3849.23 4475.38 4486.67 4221.03 4197.95 4407.18 4258.46 4506.15 4320 1617 1711 1.216 0 0 0 0 
62 4340 4258.46 4076.41 4154.36 4673.33 3845.64 4469.74 4480.51 4222.05 4198.97 4414.36 4257.95 4509.74 4323.08 1619 1710 1.216 0 0 0 0 
63 4329.74 4253.33 4068.72 4154.36 4673.33 3846.15 4467.69 4486.15 4225.13 4199.49 4411.79 4255.38 4504.1 4315.9 1619 1711 1.232 0 0 0 0 
64 4323.59 4247.69 4068.72 4145.13 4672.82 3850.77 4468.72 4477.95 4218.46 4198.46 4407.69 4254.36 4498.97 4309.74 1622 1711 1.232 0 0 0 0 
65 4337.44 4261.03 4073.85 4151.79 4679.49 3851.28 4466.67 4474.36 4215.9 4196.92 4413.85 4259.49 4507.69 4321.54 1622 1711 1.248 0 0 0 0 
66 4352.82 4278.97 4076.41 4168.21 4685.64 3853.33 4465.13 4488.21 4227.18 4200.51 4416.92 4264.1 4517.44 4333.33 1624 1714 1.248 0 0 0 0 
67 4353.85 4285.13 4079.49 4175.9 4686.15 3858.46 4462.56 4486.15 4228.72 4203.59 4410.77 4260.51 4511.79 4331.28 1625 1715 1.263 0 0 0 0 
68 4346.67 4286.15 4079.49 4175.38 4684.1 3854.36 4461.54 4470.26 4213.85 4191.79 4405.64 4254.36 4496.92 4324.62 1625 1718 1.263 0 0 0 0 
