32 4510.77 4538.97 4284.1 4334.87 4826.67 4101.03 4646.67 4610.26 4414.36 4408.21 4515.38 4300.51 4591.79 4515.38 1603 1747 0.296 0 0 0 0 
33 4514.87 4547.69 4283.59 4332.82 4826.67 4096.92 4645.13 4616.92 4417.95 4418.46 4517.44 4306.67 4602.56 4516.41 1603 1746 0.312 0 0 0 0 
34 4512.82 4546.67 4284.1 4328.72 4826.15 4097.44 4647.18 4613.33 4415.9 4412.82 4516.92 4308.72 4602.56 4512.82 1601 1747 0.312 0 0 0 0 
35 4511.79 4543.59 4286.67 4330.26 4821.54 4097.44 4648.21 4616.92 4418.46 4411.79 4518.46 4306.15 4600.51 4513.85 1602 1748 0.327 0 0 0 0 
36 4512.31 4547.18 4286.67 4331.79 4821.03 4096.41 4651.79 4633.33 4424.62 4420 4519.49 4300 4599.49 4513.33 1601 1748 0.327 0 0 0 0 
37 4511.28 4548.21 4283.08 4329.23 4823.08 4092.31 4648.21 4630.77 4418.97 4411.28 4514.87 4295.9 4594.36 4508.21 1602 1749 0.343 0 0 0 0 
38 4511.79 4548.21 4281.54 4328.72 4819.49 4090.26 4642.05 4613.33 4408.72 4396.92 4513.33 4294.87 4593.85 4507.18 1601 1750 0.343 0 0 0 0 
39 4512.31 4547.18 4279.49 4326.67 4818.97 4096.92 4650.77 4612.31 4409.23 4400 4511.79 4293.85 4594.36 4506.15 1602 1751 0.358 0 0 0 0 
40 4507.69 4543.59 4276.92 4321.03 4822.56 4096.41 4656.41 4619.49 4413.33 4402.56 4510.77 4292.31 4590.77 4502.05 1601 1752 0.358 0 0 0 0 
41 4507.18 4545.13 4276.41 4323.59 4821.54 4086.67 4642.56 4619.49 4413.85 4402.05 4517.95 4295.38 4598.97 4506.15 1601 1754 0.374 0 0 0 0 
42 4512.82 4553.85 4278.97 4331.28 4820 4083.59 4632.31 4616.41 4411.79 4403.59 4524.62 4300 4612.31 4512.31 1601 1756 0.374 0 0 0 0 
43 4514.87 4557.44 4284.1 4333.33 4824.1 4089.23 4640 4620 4413.33 4403.59 4519.49 4300.51 4611.79 4514.87 1600 1761 0.39 0 0 0 0 
44 4515.38 4554.36 4285.13 4328.21 4821.54 4089.23 4641.03 4620 4411.79 4400.51 4514.87 4297.95 4603.08 4515.38 1601 1763 0.39 0 0 0 0 
45 4518.46 4549.74 4273.85 4317.95 4809.74 4079.49 4632.31 4609.74 4399.49 4392.31 4511.79 4293.85 4595.9 4513.85 1599 1765 0.405 0 0 0 0 
46 4527.69 4550.77 4272.82 4317.44 4810.26 4077.95 4639.49 4609.74 4394.87 4385.13 4509.23 4299.49 4600 4522.05 1599 1763 0.405 0 0 0 0 
47 4546.67 4559.49 4291.28 4332.31 4821.03 4086.15 4652.31 4619.49 4405.64 4390.77 4514.36 4309.23 4608.72 4545.13 1599 1761 0.421 0 0 0 0 
48 4564.1 4563.08 4297.95 4336.92 4822.05 4091.79 4664.62 4623.08 4404.1 4388.72 4514.36 4304.62 4602.05 4561.03 1600 1758 0.421 0 0 0 0 
49 4573.85 4563.59 4287.69 4328.21 4808.72 4086.67 4678.97 4620 4382.05 4363.08 4506.15 4292.82 4589.23 4564.62 1599 1754 0.436 0 0 0 0 
50 4594.36 4573.85 4294.36 4335.9 4803.59 4075.38 4666.15 4611.79 4375.38 4355.38 4511.28 4298.97 4602.56 4584.62 1600 1751 0.436 0 0 0 0 
51 4614.36 4585.13 4313.85 4351.79 4815.9 4071.28 4631.28 4600 4390.26 4381.03 4524.62 4316.41 4626.67 4613.33 1599 1748 0.452 0 0 0 0 
52 4619.49 4589.74 4316.92 4352.82 4823.59 4069.23 4621.54 4593.33 4390.26 4387.69 4521.54 4319.49 4628.72 4624.1 1600 1744 0.452 0 0 0 0 
53 4628.72 4592.82 4313.33 4352.31 4818.46 4067.69 4635.38 4597.95 4383.59 4374.87 4517.95 4315.9 4632.82 4634.36 1600 1740 0.468 0 0 0 0 
54 4640 4592.31 4327.69 4357.44 4820 4074.36 4642.05 4607.69 4392.31 4380.51 4530.77 4320 4643.08 4640.51 1599 1737 0.468 0 0 0 0 
55 4633.85 4582.05 4338.46 4353.33 4823.08 4077.95 4642.56 4611.79 4392.82 4384.62 4527.18 4323.08 4630.26 4622.56 1600 1733 0.483 0 0 0 0 
56 4638.97 4586.67 4329.23 4354.36 4821.54 4072.82 4643.59 4611.79 4382.56 4373.33 4507.69 4317.44 4618.97 4621.54 1599 1732 0.483 0 0 0 0 
57 4660 4604.1 4315.38 4361.54 4822.05 4070.77 4645.13 4608.21 4381.03 4367.69 4509.74 4308.21 4636.41 4650.77 1600 1731 0.499 0 0 0 0 
58 4656.92 4603.08 4308.72 4354.87 4818.46 4069.23 4647.69 4603.59 4378.97 4363.08 4524.1 4303.59 4655.38 4657.44 1600 1730 0.499 0 0 0 0 
59 4649.74 4598.46 4316.41 4355.38 4817.95 4070.77 4653.85 4608.21 4381.54 4372.31 4525.64 4313.85 4654.36 4645.64 1600 1729 0.514 0 0 0 0 
60 4654.87 4605.64 4328.72 4364.62 4826.15 4077.44 4657.44 4613.85 4395.9 4394.36 4520 4325.64 4641.54 4643.08 1600 1728 0.514 0 0 0 0 
61 4642.05 4605.13 4325.13 4357.95 4826.15 4073.33 4652.82 4609.74 4395.38 4394.36 4522.05 4321.54 4642.05 4636.41 1600 1727 0.53 0 0 0 0 
62 4625.64 4600.51 4313.85 4350.26 4819.49 4066.67 4648.21 4606.67 4384.62 4383.59 4530.77 4314.36 4665.13 4627.18 1601 1727 0.53 0 0 0 0 
63 4622.05 4600 4312.82 4350.26 4822.56 4073.33 4652.31 4609.74 4387.69 4392.31 4530.26 4312.31 4671.79 4620 1601 1727 0.546 0 0 0 0 
64 4611.79 4592.82 4312.31 4346.15 4825.64 4080.51 4661.54 4614.36 4396.92 4404.62 4523.59 4310.26 4651.79 4607.18 1602 1727 0.546 0 0 0 0 
65 4598.97 4585.13 4306.67 4341.54 4822.05 4080 4666.67 4620 4398.46 4408.21 4522.05 4310.26 4647.69 4600 1603 1728 0.561 0 0 0 0 
66 4590.77 4581.03 4300.51 4336.41 4820.51 4077.44 4665.13 4623.08 4395.38 4409.23 4518.97 4308.21 4652.31 4590.26 1603 1728 0.561 0 0 0 0 
67 4571.79 4567.18 4291.79 4323.08 4813.85 4073.33 4663.08 4618.97 4391.28 4406.15 4513.85 4298.97 4637.44 4568.72 1604 1729 0.577 0 0 0 0 
68 4553.85 4557.95 4288.72 4316.41 4810.77 4075.38 4669.23 4620.51 4396.41 4412.31 4516.92 4299.49 4628.21 4557.44 1604 1730 0.577 0 0 0 0 
69 4554.87 4565.13 4296.92 4325.64 4820.51 4087.69 4683.08 4635.38 4412.31 4428.72 4527.18 4312.31 4635.38 4557.95 1604 1732 0.592 0 0 0 0 
70 4552.82 4564.62 4299.49 4326.15 4823.08 4089.74 4683.59 4640.51 4415.38 4431.79 4527.18 4312.31 4633.85 4550.26 1604 1732 0.592 0 0 0 0 
71 4543.08 4555.9 4296.41 4320 4818.46 4082.05 4678.46 4631.79 4410.26 4426.67 4520.51 4304.1 4626.15 4541.03 1605 1732 0.608 0 0 0 0 
72 4536.92 4554.87 4292.82 4317.95 4816.92 4080 4682.05 4631.79 4410.77 4423.59 4517.95 4303.08 4622.05 4534.36 1604 1731 0.608 0 0 0 0 
73 4528.72 4549.23 4285.64 4312.31 4814.36 4079.49 4681.54 4636.92 4407.69 4420.51 4518.97 4301.54 4613.85 4521.54 1603 1733 0.624 0 0 0 0 
74 4521.54 4538.97 4279.49 4305.64 4813.33 4078.97 4681.03 4634.36 4404.1 4420 4522.05 4298.46 4608.21 4512.31 1604 1732 0.624 0 0 0 0 
75 4520 4537.95 4278.97 4306.67 4814.36 4081.03 4687.18 4629.23 4404.62 4417.44 4520.51 4301.03 4607.69 4513.33 1603 1733 0.639 0 0 0 0 
76 4520.51 4541.03 4280 4309.23 4813.85 4077.95 4681.03 4628.72 4402.05 4414.36 4519.49 4304.1 4605.13 4512.31 1604 1733 0.639 0 0 0 0 
77 4520 4540 4279.49 4307.69 4810.77 4068.72 4666.67 4630.26 4400 4416.41 4522.05 4303.59 4604.62 4508.72 1603 1733 0.655 0 0 0 0 
78 4515.38 4535.38 4275.38 4305.13 4808.72 4063.08 4665.64 4629.74 4402.05 4414.87 4521.54 4302.56 4606.67 4505.13 1602 1735 0.655 0 0 0 0 
79 4511.79 4534.36 4270.77 4305.64 4809.23 4068.21 4675.38 4632.31 4407.69 4415.9 4518.97 4304.1 4606.15 4501.54 1602 1736 0.67 0 0 0 0 
80 4512.31 4538.46 4269.74 4305.13 4812.82 4074.36 4677.95 4637.95 4413.85 4421.03 4521.03 4303.08 4606.67 4501.54 1602 1737 0.67 0 0 0 0 
81 4508.21 4537.44 4267.69 4295.9 4808.21 4067.18 4673.85 4637.44 4410.26 4411.28 4521.03 4297.95 4599.49 4499.49 1601 1739 0.686 0 0 0 0 
82 4503.08 4534.36 4269.23 4292.82 4802.05 4060 4674.87 4629.23 4403.08 4400 4518.97 4297.44 4593.85 4495.9 1601 1741 0.686 0 0 0 0 
83 4507.18 4538.46 4276.92 4302.05 4807.69 4065.13 4678.97 4628.21 4404.62 4404.1 4520 4301.03 4600.51 4498.97 1601 1742 0.702 0 0 0 0 
84 4511.79 4542.05 4282.56 4307.18 4811.28 4068.72 4677.44 4632.31 4406.67 4401.54 4520.51 4302.05 4604.1 4506.15 1600 1745 0.702 0 0 0 0 
85 4514.36 4538.97 4281.03 4301.03 4807.18 4062.05 4675.9 4628.21 4403.08 4388.72 4515.38 4302.56 4597.95 4510.26 1602 1746 0.717 0 0 0 0 
86 4523.08 4541.54 4277.44 4299.49 4804.62 4055.9 4675.38 4618.46 4394.87 4378.97 4513.85 4300.51 4593.85 4514.36 1601 1747 0.717 0 0 0 0 
87 4542.56 4553.85 4283.08 4309.74 4805.13 4057.44 4670.26 4614.36 4391.28 4376.41 4519.49 4302.05 4601.03 4532.82 1602 1746 0.733 0 0 0 0 
88 4560.51 4554.87 4292.31 4310.26 4798.46 4063.59 4678.46 4614.87 4386.67 4363.59 4517.95 4305.64 4600.51 4549.74 1602 1745 0.733 0 0 0 0 
89 4575.38 4552.82 4291.79 4302.05 4791.28 4068.72 4704.62 4613.85 4375.38 4337.44 4507.69 4301.03 4583.59 4558.97 1602 1745 0.748 0 0 0 0 
90 4602.05 4573.85 4297.44 4314.87 4794.36 4061.03 4697.95 4615.9 4374.36 4331.28 4511.28 4301.54 4586.67 4585.13 1603 1741 0.748 0 0 0 0 
91 4639.49 4590.26 4314.87 4338.46 4800 4046.67 4660 4614.36 4386.67 4352.82 4531.79 4317.44 4628.21 4633.85 1603 1738 0.764 0 0 0 0 
92 4671.79 4576.41 4322.56 4338.46 4799.49 4043.59 4654.36 4607.69 4390.26 4365.13 4542.05 4329.23 4664.1 4672.82 1603 1735 0.764 0 0 0 0 
93 4680.51 4569.23 4315.9 4330.77 4797.44 4044.62 4669.74 4607.18 4385.64 4357.95 4536.92 4326.15 4660.51 4676.41 1604 1733 0.78 0 0 0 0 
94 4669.74 4588.72 4314.36 4340 4800 4038.97 4655.9 4602.05 4382.56 4353.33 4534.36 4323.08 4651.28 4669.74 1604 1730 0.78 0 0 0 0 
95 4666.15 4602.56 4318.97 4347.69 4806.67 4037.95 4641.03 4589.74 4377.44 4355.9 4537.44 4323.59 4659.49 4675.9 1603 1728 0.795 0 0 0 0 
96 4670.26 4600 4316.41 4342.05 4808.21 4042.05 4649.23 4584.1 4368.72 4349.23 4532.82 4317.44 4657.95 4676.92 1604 1725 0.795 0 0 0 0 
97 4665.64 4597.95 4311.79 4335.9 4806.67 4037.95 4652.82 4586.15 4364.1 4335.9 4525.13 4310.26 4639.49 4664.62 1603 1722 0.811 0 0 0 0 
98 4655.38 4598.97 4309.23 4330.26 4805.64 4033.33 4650.26 4578.46 4362.05 4329.23 4525.13 4306.67 4627.18 4653.85 1604 1719 0.811 0 0 0 0 
99 4654.87 4601.54 4304.62 4326.67 4803.08 4038.97 4657.44 4567.69 4361.54 4330.26 4531.79 4307.69 4631.28 4652.82 1604 1716 0.826 0 0 0 0 
100 4651.79 4601.54 4303.59 4325.64 4804.62 4044.62 4667.18 4568.21 4360 4330.26 4532.82 4307.18 4632.31 4655.9 1603 1717 0.826 0 0 0 0 
101 4642.05 4595.9 4309.23 4320.51 4808.21 4037.95 4661.03 4573.33 4356.92 4325.64 4526.67 4302.56 4622.56 4645.64 1604 1714 0.842 0 0 0 0 
102 4630.26 4586.67 4314.36 4315.9 4808.72 4028.21 4641.54 4569.74 4362.05 4328.72 4525.13 4306.15 4614.87 4615.9 1603 1715 0.842 0 0 0 0 
103 4624.1 4580.51 4310.77 4322.05 4812.82 4029.74 4633.85 4562.56 4369.74 4340 4530.26 4317.95 4617.95 4608.72 1604 1714 0.858 0 0 0 0 
104 4633.33 4581.03 4305.64 4331.28 4820.51 4038.97 4644.1 4566.67 4373.85 4350.26 4530.77 4320 4622.05 4633.85 1604 1715 0.858 0 0 0 0 
105 4638.97 4577.44 4297.95 4328.21 4817.44 4040.51 4649.23 4568.72 4372.31 4345.13 4524.62 4305.64 4614.87 4634.36 1605 1714 0.873 0 0 0 0 
106 4621.03 4563.08 4283.08 4314.36 4805.13 4029.23 4640.51 4554.87 4361.03 4322.56 4514.87 4288.72 4594.87 4598.97 1604 1715 0.873 0 0 0 0 
107 4597.95 4551.28 4276.92 4304.1 4801.54 4024.1 4640.51 4549.23 4354.87 4314.87 4512.31 4283.08 4578.97 4576.41 1605 1716 0.889 0 0 0 0 
108 4586.67 4540.51 4282.56 4300 4802.05 4028.21 4648.21 4555.38 4358.97 4322.56 4517.44 4289.74 4574.36 4567.69 1604 1718 0.889 0 0 0 0 
109 4574.36 4526.67 4279.49 4290.26 4798.46 4025.64 4645.13 4553.33 4356.41 4320 4516.41 4291.79 4565.13 4546.67 1605 1720 0.904 0 0 0 0 
110 4561.54 4516.92 4270.77 4284.1 4797.44 4019.49 4638.97 4549.74 4352.82 4319.49 4508.72 4285.64 4558.46 4526.67 1604 1721 0.904 0 0 0 0 
111 4556.92 4514.36 4275.9 4289.23 4799.49 4023.08 4640.51 4552.82 4360.51 4329.23 4509.23 4285.64 4563.08 4519.49 1604 1724 0.92 0 0 0 0 
112 4547.69 4510.77 4280 4290.26 4800.51 4028.72 4643.59 4552.31 4363.59 4332.31 4514.36 4289.23 4562.05 4512.82 1605 1724 0.92 0 0 0 0 
113 4532.31 4502.56 4270.26 4282.56 4799.49 4025.64 4644.1 4551.79 4357.44 4329.23 4508.72 4286.67 4548.72 4497.95 1604 1728 0.936 0 0 0 0 
114 4522.56 4494.36 4263.08 4275.38 4795.9 4021.54 4647.69 4562.56 4358.46 4330.77 4504.1 4284.1 4541.54 4481.54 1605 1730 0.936 0 0 0 0 
115 4511.79 4486.15 4260.51 4267.69 4792.82 4020 4650.77 4570.77 4363.59 4329.74 4505.64 4284.1 4538.97 4467.18 1605 1733 0.951 0 0 0 0 
116 4495.9 4477.44 4251.79 4257.95 4790.77 4016.92 4643.59 4567.69 4359.49 4325.64 4502.56 4279.49 4526.67 4452.82 1604 1736 0.951 0 0 0 0 
117 4489.74 4473.85 4247.18 4256.92 4791.28 4017.44 4640 4571.79 4357.95 4329.23 4500 4277.95 4520 4445.13 1605 1740 0.967 0 0 0 0 
118 4494.87 4478.46 4255.38 4266.67 4794.36 4021.54 4642.05 4579.49 4369.23 4340 4502.56 4286.67 4530.77 4447.69 1605 1742 0.967 0 0 0 0 
119 4496.41 4482.05 4263.08 4273.33 4797.95 4022.05 4636.41 4574.36 4370.77 4347.18 4506.67 4295.38 4541.03 4455.38 1604 1742 0.982 0 0 0 0 
120 4500 4481.54 4265.64 4274.36 4797.44 4021.54 4638.97 4575.9 4362.05 4345.64 4508.72 4295.9 4538.97 4459.49 1605 1739 0.982 0 0 0 0 
121 4512.82 4483.59 4267.18 4274.36 4793.33 4026.67 4662.05 4586.67 4356.92 4335.38 4508.21 4293.85 4534.87 4463.08 1604 1736 0.998 0 0 0 0 
122 4529.74 4488.72 4271.79 4278.97 4794.87 4027.69 4669.74 4587.18 4355.9 4329.74 4509.74 4297.44 4540.51 4477.95 1604 1731 0.998 0 0 0 0 
123 4551.28 4502.05 4283.59 4294.87 4803.08 4021.54 4647.69 4583.59 4359.49 4337.44 4517.44 4307.18 4552.31 4503.59 1604 1728 1.014 0 0 0 0 
124 4578.46 4517.44 4291.79 4304.62 4801.54 4015.38 4637.44 4580 4358.97 4340 4520.51 4310.77 4563.59 4527.18 1604 1724 1.014 0 0 0 0 
125 4603.08 4532.31 4292.31 4307.18 4792.31 4012.82 4644.62 4576.41 4354.87 4333.33 4520.51 4307.18 4577.95 4547.69 1603 1722 1.029 0 0 0 0 
126 4615.9 4541.03 4297.95 4310.77 4797.95 4012.82 4640 4581.54 4362.05 4335.9 4524.1 4313.33 4588.72 4565.13 1603 1719 1.029 0 0 0 0 
127 4615.9 4539.49 4307.18 4314.87 4809.23 4014.36 4630.26 4579.49 4367.69 4343.59 4524.1 4322.05 4582.56 4568.21 1601 1719 1.045 0 0 0 0 
128 4616.41 4543.08 4305.13 4321.03 4809.23 4014.87 4629.74 4559.49 4357.95 4340 4521.03 4317.95 4579.49 4561.03 1602 1719 1.045 0 0 0 0 
0 4618.46 4553.33 4294.36 4323.08 4804.62 4013.33 4628.72 4550.26 4349.23 4332.31 4522.05 4308.72 4588.21 4561.03 1601 1717 1.06 0 0 0 0 
1 4614.87 4549.74 4287.18 4317.95 4804.62 4016.41 4634.87 4561.54 4355.38 4334.87 4523.08 4305.13 4590.77 4565.64 1600 1718 1.06 0 0 0 0 
2 4599.49 4533.85 4284.1 4305.13 4802.05 4024.1 4647.18 4571.28 4363.59 4341.54 4517.44 4300.51 4583.08 4553.33 1600 1716 1.076 0 0 0 0 
3 4578.46 4524.1 4274.36 4288.21 4794.36 4019.49 4644.1 4572.82 4362.05 4335.38 4507.69 4292.82 4565.13 4524.62 1600 1718 1.076 0 0 0 0 
4 4566.67 4518.46 4264.62 4275.38 4792.31 4012.31 4637.44 4572.31 4355.38 4325.64 4507.18 4287.69 4548.21 4502.56 1601 1718 1.092 0 0 0 0 
5 4559.49 4512.31 4261.03 4272.31 4792.31 4012.31 4640 4571.28 4353.85 4324.1 4509.74 4285.13 4546.15 4491.28 1601 1719 1.092 0 0 0 0 
6 4545.64 4507.69 4257.44 4272.82 4786.67 4011.28 4638.97 4572.82 4357.44 4326.67 4509.74 4286.15 4550.26 4480.51 1601 1719 1.107 0 0 0 0 
7 4534.36 4503.59 4256.92 4270.26 4788.21 4013.33 4638.97 4577.95 4360.51 4330.77 4509.74 4292.82 4540 4468.72 1602 1720 1.107 0 0 0 0 
8 4525.13 4495.9 4254.87 4266.67 4793.85 4017.95 4643.08 4578.97 4360 4334.87 4510.26 4292.31 4526.15 4457.95 1603 1720 1.123 0 0 0 0 
9 4507.69 4486.67 4245.64 4260.51 4790.77 4011.79 4640 4572.82 4355.9 4331.28 4505.13 4283.59 4525.13 4449.23 1603 1722 1.123 0 0 0 0 
10 4501.54 4483.08 4245.64 4262.05 4787.69 4007.69 4637.44 4572.31 4355.38 4331.28 4503.08 4284.62 4535.38 4447.69 1604 1725 1.138 0 0 0 0 
11 4514.36 4488.72 4263.59 4273.33 4796.92 4020 4648.72 4587.18 4371.79 4349.23 4511.28 4296.92 4547.69 4454.36 1604 1727 1.138 0 0 0 0 
12 4516.92 4494.87 4270.77 4278.46 4801.03 4026.15 4655.9 4597.44 4384.62 4362.56 4514.87 4301.54 4546.67 4456.41 1605 1731 1.154 0 0 0 0 
13 4505.13 4490.26 4259.49 4271.79 4793.33 4019.49 4646.15 4590.77 4376.92 4354.87 4507.18 4294.36 4534.87 4446.67 1606 1732 1.154 0 0 0 0 
14 4497.95 4482.05 4251.28 4264.1 4790.77 4013.33 4640.51 4582.56 4366.67 4345.13 4502.56 4286.67 4528.72 4436.92 1605 1736 1.17 0 0 0 0 
15 4492.82 4488.72 4250.26 4261.54 4791.28 4006.67 4643.59 4584.62 4367.18 4343.59 4506.67 4285.13 4529.74 4434.36 1606 1738 1.17 0 0 0 0 
16 4491.79 4496.92 4250.77 4262.05 4788.72 4004.62 4645.13 4592.31 4372.82 4349.74 4509.74 4290.26 4532.82 4436.41 1605 1742 1.185 0 0 0 0 
17 4498.46 4490.26 4252.82 4264.62 4786.15 4012.82 4654.36 4593.33 4373.85 4352.31 4507.69 4294.36 4536.41 4440.51 1605 1744 1.185 0 0 0 0 
18 4504.62 4484.62 4250.77 4264.62 4782.56 4009.23 4661.03 4589.23 4367.69 4342.56 4503.08 4290.77 4536.92 4445.64 1605 1745 1.201 0 0 0 0 
19 4520 4495.9 4253.85 4268.72 4778.97 4000 4653.33 4588.72 4364.62 4336.41 4505.13 4294.36 4544.1 4464.1 1605 1745 1.201 0 0 0 0 
20 4547.69 4508.21 4264.62 4281.03 4777.95 4001.03 4645.64 4582.56 4362.05 4337.44 4510.26 4301.03 4549.23 4488.21 1604 1745 1.216 0 0 0 0 
21 4568.72 4512.31 4271.28 4288.72 4777.95 3995.9 4640.51 4570.26 4351.28 4330.26 4510.26 4300.51 4548.72 4506.15 1604 1743 1.216 0 0 0 0 
22 4590.26 4524.1 4277.44 4294.36 4778.97 3991.28 4642.05 4577.44 4350.26 4327.69 4511.28 4304.1 4565.13 4532.31 1604 1740 1.232 0 0 0 0 
23 4609.23 4535.9 4284.62 4301.03 4777.44 3994.36 4649.74 4591.79 4353.85 4332.82 4513.85 4308.72 4582.56 4554.87 1603 1738 1.232 0 0 0 0 
24 4608.72 4536.92 4285.13 4300.51 4774.87 3988.72 4640 4577.44 4346.15 4329.74 4515.38 4306.67 4583.08 4560 1604 1733 1.248 0 0 0 0 
25 4609.74 4536.92 4287.18 4297.95 4777.95 3978.97 4623.08 4564.1 4342.56 4327.69 4521.03 4310.77 4592.31 4567.69 1603 1731 1.248 0 0 0 0 
26 4615.38 4537.44 4293.85 4295.9 4780 3984.62 4635.38 4582.56 4353.33 4337.44 4524.62 4318.46 4609.23 4574.87 1603 1728 1.263 0 0 0 0 
27 4610.77 4536.92 4293.85 4294.87 4780.51 3993.33 4645.64 4587.18 4362.56 4346.67 4522.05 4314.87 4614.87 4569.23 1603 1724 1.263 0 0 0 0 
28 4602.05 4537.95 4282.56 4295.9 4785.13 3989.23 4627.18 4567.18 4363.08 4350.26 4524.62 4306.67 4613.85 4565.64 1603 1722 1.279 0 0 0 0 
29 4595.38 4535.9 4277.44 4298.97 4789.23 3989.74 4628.21 4572.31 4363.59 4352.31 4531.79 4303.59 4612.31 4564.1 1602 1719 1.279 0 0 0 0 
