78 4488.72 4340.51 4123.08 4163.08 4683.59 3896.41 4424.62 4432.31 4287.18 4229.23 4451.79 4286.67 4496.92 4398.46 1602 1731 0.546 0 0 0 0 
79 4489.74 4343.08 4124.1 4165.64 4687.18 3896.92 4422.56 4436.92 4287.69 4235.38 4455.9 4285.64 4504.62 4397.44 1604 1731 0.561 0 0 0 0 
80 4493.33 4346.67 4129.23 4167.69 4692.31 3903.08 4425.64 4440 4290.77 4240.51 4451.79 4292.82 4511.79 4403.08 1604 1731 0.561 0 0 0 0 
81 4491.28 4347.69 4130.77 4167.69 4693.33 3909.23 4434.87 4443.59 4291.79 4240 4452.31 4293.85 4506.67 4407.69 1604 1732 0.577 0 0 0 0 
82 4489.23 4347.18 4127.69 4168.21 4691.28 3908.72 4432.31 4444.1 4290.77 4241.03 4457.44 4286.67 4506.15 4408.21 1604 1732 0.577 0 0 0 0 
83 4492.31 4347.69 4125.13 4169.74 4689.23 3903.59 4423.59 4440 4289.23 4241.54 4454.36 4286.67 4508.72 4407.18 1604 1732 0.592 0 0 0 0 
84 4488.21 4345.13 4123.08 4168.72 4687.18 3898.97 4421.03 4436.41 4284.62 4233.85 4449.23 4289.74 4502.05 4403.59 1605 1732 0.592 0 0 0 0 
85 4482.56 4342.56 4120 4164.62 4682.05 3895.38 4420.51 4433.33 4281.54 4228.21 4451.28 4283.08 4496.92 4399.49 1605 1733 0.608 0 0 0 0 
86 4484.1 4341.03 4117.95 4162.56 4677.95 3895.9 4422.56 4431.28 4281.54 4231.28 4452.31 4277.44 4499.49 4398.46 1605 1731 0.608 0 0 0 0 
87 4483.59 4336.92 4113.85 4158.97 4676.41 3900.51 4424.62 4431.79 4277.44 4231.28 4450.26 4278.46 4499.49 4398.97 1604 1733 0.624 0 0 0 0 
88 4480 4334.87 4113.33 4160.51 4677.44 3902.05 4423.59 4436.41 4280 4230.26 4450.77 4278.97 4496.92 4398.46 1604 1732 0.624 0 0 0 0 
89 4482.56 4341.03 4120.51 4167.69 4685.13 3902.05 4421.03 4441.03 4292.31 4240 4451.28 4282.56 4504.62 4401.03 1603 1733 0.639 0 0 0 0 
90 4488.72 4343.59 4127.69 4170.26 4689.23 3905.13 4425.13 4443.59 4299.49 4249.74 4452.82 4289.74 4514.36 4408.21 1604 1732 0.639 0 0 0 0 
91 4484.1 4334.36 4127.18 4165.13 4683.59 3908.72 4435.9 4442.56 4297.95 4247.18 4453.85 4284.62 4502.56 4404.1 1603 1732 0.655 0 0 0 0 
92 4473.33 4327.18 4122.56 4157.95 4675.9 3908.72 4441.54 4438.97 4295.38 4241.03 4449.23 4274.87 4486.67 4390.26 1603 1733 0.655 0 0 0 0 
93 4475.9 4331.79 4123.59 4161.03 4675.9 3908.21 4442.05 4437.44 4294.36 4238.97 4447.69 4283.08 4502.56 4395.9 1603 1731 0.67 0 0 0 0 
94 4489.74 4337.44 4128.21 4171.79 4681.54 3907.18 4441.03 4437.44 4293.85 4244.1 4454.36 4294.36 4529.23 4418.97 1602 1733 0.67 0 0 0 0 
95 4489.23 4330.26 4122.05 4165.13 4680.51 3901.03 4435.38 4429.74 4289.23 4242.05 4455.9 4286.15 4525.13 4417.44 1602 1732 0.686 0 0 0 0 
96 4476.41 4318.97 4115.9 4149.23 4674.87 3895.38 4427.18 4427.18 4284.1 4234.36 4448.72 4281.54 4511.79 4403.08 1602 1733 0.686 0 0 0 0 
97 4476.92 4320 4122.56 4151.79 4675.38 3899.49 4425.64 4440 4292.82 4242.05 4446.15 4292.82 4518.46 4410.26 1602 1732 0.702 0 0 0 0 
98 4484.1 4323.59 4126.67 4160 4676.92 3904.62 4428.72 4445.13 4300.51 4251.79 4453.33 4293.85 4528.21 4420 1602 1734 0.702 0 0 0 0 
99 4482.05 4320 4120.51 4157.44 4669.74 3898.46 4428.72 4434.36 4292.31 4244.1 4455.38 4286.15 4524.1 4415.38 1602 1732 0.717 0 0 0 0 
100 4475.38 4313.33 4114.87 4149.74 4664.62 3891.28 4428.21 4425.64 4282.56 4234.36 4450.77 4284.1 4515.38 4410.26 1601 1734 0.717 0 0 0 0 
101 4470.26 4311.28 4114.87 4147.18 4669.74 3896.41 4427.69 4424.62 4283.08 4236.41 4451.28 4283.59 4514.87 4412.31 1603 1733 0.733 0 0 0 0 
102 4467.69 4316.41 4118.97 4150.26 4673.33 3900.51 4422.56 4422.56 4284.1 4236.92 4454.87 4284.1 4516.92 4415.9 1603 1733 0.733 0 0 0 0 
103 4465.13 4314.87 4118.46 4147.69 4665.64 3891.79 4415.9 4394.87 4277.44 4228.21 4451.79 4281.03 4511.28 4411.79 1604 1734 0.748 0 0 0 0 
104 4462.56 4305.13 4113.85 4139.49 4660.51 3884.62 4420.51 4336.41 4273.33 4225.13 4448.21 4277.95 4509.74 4406.67 1604 1733 0.748 0 0 0 0 
105 4462.05 4307.69 4116.92 4142.56 4665.64 3892.31 4431.28 4278.97 4279.49 4233.85 4448.21 4280.51 4515.38 4408.21 1604 1734 0.764 0 0 0 0 
106 4465.13 4315.9 4120 4153.85 4666.67 3898.46 4429.23 4241.03 4287.69 4239.49 4449.74 4281.54 4517.95 4410.77 1605 1733 0.764 0 0 0 0 
107 4464.62 4312.31 4117.95 4152.82 4666.67 3895.9 4426.15 4204.62 4288.21 4236.92 4451.28 4279.49 4516.41 4409.23 1605 1733 0.78 0 0 0 0 
108 4462.56 4307.69 4117.44 4144.62 4671.28 3897.44 4435.9 4169.23 4284.62 4237.95 4452.31 4280.51 4513.85 4409.23 1605 1734 0.78 0 0 0 0 
109 4466.67 4312.82 4119.49 4145.64 4670.77 3897.44 4438.97 4143.59 4285.13 4243.08 4449.74 4283.59 4513.85 4408.21 1605 1734 0.795 0 0 0 0 
110 4464.1 4314.36 4116.41 4147.69 4664.1 3887.18 4426.15 4113.85 4280 4237.44 4442.56 4278.97 4512.31 4402.05 1606 1733 0.795 0 0 0 0 
111 4453.33 4307.69 4112.82 4141.54 4660 3884.1 4423.59 4086.15 4270.26 4227.69 4440 4273.85 4506.15 4398.46 1605 1733 0.811 0 0 0 0 
112 4451.79 4305.64 4116.92 4141.54 4662.05 3893.85 4434.87 4075.38 4272.82 4232.82 4449.23 4279.49 4503.08 4402.05 1605 1732 0.811 0 0 0 0 
113 4457.95 4310.26 4121.54 4148.72 4667.18 3897.44 4433.85 4065.64 4282.56 4245.13 4453.85 4288.72 4507.69 4407.18 1604 1733 0.826 0 0 0 0 
114 4456.92 4311.28 4118.97 4146.15 4666.15 3890.77 4424.62 4044.62 4283.59 4241.54 4447.69 4289.23 4510.77 4406.15 1604 1732 0.826 0 0 0 0 
115 4451.79 4304.1 4112.31 4135.38 4657.95 3887.69 4426.15 4027.69 4276.92 4232.31 4446.67 4283.08 4509.23 4402.56 1603 1734 0.842 0 0 0 0 
116 4445.64 4296.92 4108.72 4130.77 4655.9 3887.69 4430.77 4022.05 4275.38 4232.82 4448.21 4281.54 4504.1 4400 1603 1732 0.842 0 0 0 0 
117 4440 4295.38 4106.67 4130.26 4657.44 3881.54 4426.15 4012.31 4272.82 4230.77 4442.56 4278.97 4496.41 4393.85 1603 1734 0.858 0 0 0 0 
118 4440 4295.9 4104.62 4130.26 4652.31 3877.44 4426.15 3998.46 4269.23 4223.59 4438.46 4276.92 4494.87 4388.21 1602 1733 0.858 0 0 0 0 
119 4443.59 4296.41 4111.28 4135.38 4650.77 3883.59 4437.95 3996.41 4275.38 4227.18 4444.62 4282.56 4500 4393.33 1602 1734 0.873 0 0 0 0 
120 4445.64 4300.51 4119.49 4138.97 4654.87 3886.15 4440 3995.9 4281.54 4234.87 4450.26 4287.69 4504.1 4401.03 1603 1734 0.873 0 0 0 0 
121 4443.08 4296.92 4116.41 4134.87 4655.38 3880 4426.67 3983.08 4276.92 4229.74 4442.56 4283.08 4503.59 4397.95 1602 1734 0.889 0 0 0 0 
122 4441.03 4292.31 4111.79 4136.41 4656.41 3880.51 4421.54 3974.36 4273.85 4224.62 4435.9 4276.41 4502.56 4393.33 1603 1736 0.889 0 0 0 0 
123 4436.92 4293.85 4109.23 4138.97 4655.38 3882.56 4426.67 3972.31 4270.77 4220.51 4441.54 4273.85 4495.38 4391.79 1604 1734 0.904 0 0 0 0 
124 4431.79 4294.87 4102.05 4131.28 4647.18 3871.79 4421.03 3967.18 4260 4212.82 4445.13 4272.31 4486.15 4388.21 1604 1735 0.904 0 0 0 0 
125 4432.82 4294.36 4098.97 4127.18 4643.08 3863.59 4411.79 3971.79 4259.49 4216.41 4440.51 4272.31 4490.26 4389.74 1604 1734 0.92 0 0 0 0 
126 4434.87 4293.85 4102.56 4131.28 4646.67 3868.72 4412.31 3987.18 4269.23 4222.05 4440.51 4277.44 4497.44 4391.28 1604 1734 0.92 0 0 0 0 
127 4432.31 4294.36 4106.15 4133.85 4645.13 3869.74 4416.41 4002.05 4268.72 4215.38 4442.56 4283.08 4495.38 4390.77 1604 1733 0.936 0 0 0 0 
128 4431.79 4296.41 4106.67 4131.28 4639.49 3864.1 4420.51 4021.03 4260.51 4210.77 4437.44 4280 4487.69 4388.72 1604 1734 0.936 0 0 0 0 
0 4433.33 4296.41 4108.21 4129.23 4643.59 3866.67 4423.59 4049.23 4262.56 4220.51 4437.44 4275.9 4486.15 4388.72 1606 1733 0.951 0 0 0 0 
1 4430.77 4290.77 4108.21 4126.15 4645.64 3871.28 4422.56 4075.38 4266.15 4224.62 4442.05 4275.38 4491.28 4391.79 1604 1733 0.951 0 0 0 0 
2 4429.23 4289.23 4106.67 4121.54 4636.92 3865.64 4415.38 4093.33 4262.05 4218.46 4441.03 4273.33 4492.31 4391.79 1605 1733 0.967 0 0 0 0 
3 4431.28 4294.87 4105.64 4122.05 4633.85 3863.08 4413.33 4109.74 4256.92 4217.95 4436.41 4272.82 4490.26 4390.26 1605 1733 0.967 0 0 0 0 
4 4425.13 4288.72 4096.92 4119.49 4636.92 3864.1 4420 4127.69 4249.74 4214.87 4431.28 4274.36 4487.18 4389.23 1605 1733 0.982 0 0 0 0 
5 4416.92 4275.38 4089.74 4114.36 4633.85 3866.15 4427.18 4153.33 4249.23 4212.82 4427.69 4275.38 4485.13 4386.15 1605 1732 0.982 0 0 0 0 
6 4414.87 4276.92 4093.33 4116.41 4629.74 3863.59 4428.21 4187.18 4254.36 4212.31 4431.79 4272.82 4486.15 4383.59 1604 1733 0.998 0 0 0 0 
7 4417.44 4289.23 4095.38 4121.54 4629.74 3852.31 4414.36 4216.41 4249.23 4205.13 4432.31 4270.26 4483.08 4381.54 1605 1732 0.998 0 0 0 0 
8 4422.05 4295.9 4093.33 4123.08 4631.28 3849.23 4406.67 4240 4243.59 4198.97 4424.62 4270.26 4475.38 4383.08 1603 1732 1.014 0 0 0 0 
9 4423.59 4294.36 4095.9 4124.1 4631.79 3860 4419.49 4265.64 4248.21 4202.56 4425.13 4271.28 4475.9 4383.59 1603 1732 1.014 0 0 0 0 
10 4417.44 4293.33 4096.92 4123.59 4630.26 3861.54 4423.59 4286.67 4244.62 4203.08 4428.21 4270.26 4476.92 4376.41 1602 1732 1.029 0 0 0 0 
11 4413.85 4294.36 4094.36 4118.97 4632.31 3858.46 4413.85 4300.51 4238.97 4198.97 4427.18 4273.33 4472.82 4373.85 1603 1732 1.029 0 0 0 0 
12 4415.38 4291.79 4093.33 4114.36 4632.31 3858.46 4408.21 4311.79 4241.54 4198.46 4430.26 4275.9 4473.85 4376.92 1602 1731 1.045 0 0 0 0 
13 4410.77 4289.23 4091.79 4113.85 4626.67 3856.92 4409.23 4323.08 4237.44 4196.92 4432.31 4271.28 4474.87 4369.74 1603 1732 1.045 0 0 0 0 
14 4403.08 4290.26 4090.77 4114.36 4627.18 3858.46 4412.31 4337.95 4237.44 4196.92 4430.77 4272.82 4471.28 4363.59 1603 1731 1.06 0 0 0 0 
15 4398.97 4291.79 4091.79 4112.82 4633.85 3856.92 4414.36 4345.64 4238.46 4195.38 4428.72 4275.38 4466.15 4368.21 1603 1733 1.06 0 0 0 0 
16 4396.92 4290.26 4091.79 4111.79 4630.26 3849.74 4412.31 4342.05 4227.69 4185.64 4426.15 4271.28 4462.56 4367.18 1604 1732 1.076 0 0 0 0 
17 4397.44 4287.69 4090.77 4116.41 4625.13 3848.21 4410.26 4347.18 4228.72 4184.62 4426.67 4276.92 4462.56 4365.64 1604 1733 1.076 0 0 0 0 
18 4398.46 4289.23 4087.18 4121.54 4630.26 3851.79 4413.85 4364.62 4242.56 4193.85 4431.28 4283.08 4469.74 4373.85 1604 1733 1.092 0 0 0 0 
19 4397.95 4291.28 4084.1 4124.1 4634.36 3855.38 4420.51 4376.92 4245.64 4198.97 4433.33 4281.03 4475.9 4374.87 1604 1734 1.092 0 0 0 0 
20 4390.77 4287.69 4082.05 4122.05 4628.21 3859.49 4428.72 4380 4236.41 4191.79 4431.79 4276.92 4469.74 4367.69 1606 1734 1.107 0 0 0 0 
21 4383.59 4280 4077.95 4111.79 4621.03 3853.85 4425.13 4377.44 4229.23 4178.46 4429.74 4270.77 4457.95 4362.05 1606 1734 1.107 0 0 0 0 
22 4382.05 4277.95 4075.9 4105.64 4621.03 3844.62 4415.9 4380.51 4227.69 4173.85 4422.05 4264.1 4453.33 4358.46 1606 1734 1.123 0 0 0 0 
23 4384.62 4280.51 4084.1 4115.38 4626.67 3850.26 4419.49 4396.41 4233.33 4186.67 4422.05 4270.26 4462.05 4364.62 1606 1734 1.123 0 0 0 0 
24 4387.69 4278.46 4087.69 4122.05 4630.26 3854.87 4421.03 4407.18 4238.97 4192.82 4431.79 4281.54 4467.69 4374.87 1607 1734 1.138 0 0 0 0 
25 4383.08 4272.82 4079.49 4109.74 4626.67 3850.26 4409.74 4403.08 4234.36 4182.56 4432.31 4272.82 4458.97 4368.21 1606 1734 1.138 0 0 0 0 
26 4376.92 4273.85 4077.95 4106.67 4625.64 3848.72 4407.69 4408.21 4233.33 4183.59 4429.74 4263.59 4461.03 4360 1607 1736 1.154 0 0 0 0 
27 4378.97 4278.46 4084.62 4116.92 4630.26 3850.26 4415.38 4418.97 4237.44 4192.31 4431.79 4269.74 4469.23 4366.67 1608 1733 1.154 0 0 0 0 
28 4381.03 4275.38 4082.05 4114.87 4626.67 3844.1 4410.26 4413.33 4232.82 4186.15 4430.26 4269.23 4463.08 4368.72 1605 1734 1.17 0 0 0 0 
29 4379.49 4274.36 4080.51 4109.23 4621.03 3840.51 4405.13 4407.69 4230.77 4185.13 4426.67 4267.18 4462.56 4369.23 1607 1734 1.17 0 0 0 0 
30 4382.05 4278.97 4087.18 4115.9 4625.64 3847.18 4416.41 4412.31 4236.41 4191.28 4428.21 4277.95 4473.85 4375.9 1606 1733 1.185 0 0 0 0 
31 4384.1 4278.97 4087.69 4121.54 4631.28 3854.87 4425.64 4417.44 4240.51 4191.28 4434.36 4283.59 4475.9 4377.95 1607 1733 1.185 0 0 0 0 
32 4384.1 4276.92 4085.64 4120 4631.28 3856.41 4424.1 4421.54 4241.03 4192.31 4436.92 4275.9 4474.87 4371.79 1606 1734 1.201 0 0 0 0 
33 4388.21 4284.1 4094.36 4125.13 4635.9 3860.51 4428.72 4429.23 4247.18 4201.54 4437.95 4276.92 4483.59 4377.44 1606 1734 1.201 0 0 0 0 
34 4388.72 4285.64 4101.54 4130.77 4640.51 3867.18 4441.03 4434.36 4251.79 4206.15 4437.95 4285.13 4488.72 4386.15 1606 1733 1.216 0 0 0 0 
35 4382.56 4278.46 4096.41 4128.21 4634.87 3863.59 4441.54 4431.79 4247.69 4200.51 4434.87 4284.1 4483.59 4382.05 1605 1734 1.216 0 0 0 0 
36 4386.15 4282.56 4092.82 4129.23 4634.36 3862.56 4438.97 4435.38 4249.74 4201.54 4438.46 4281.54 4485.64 4381.54 1605 1733 1.232 0 0 0 0 
37 4390.77 4290.26 4097.44 4132.82 4643.08 3868.72 4441.03 4442.05 4258.46 4209.23 4438.97 4284.1 4492.31 4388.72 1604 1733 1.232 0 0 0 0 
38 4392.31 4291.28 4107.18 4137.44 4647.18 3872.31 4440 4447.18 4265.13 4215.9 4436.41 4291.28 4495.9 4394.87 1604 1733 1.248 0 0 0 0 
39 4398.46 4293.33 4114.36 4143.08 4647.69 3876.41 4442.05 4454.36 4271.79 4223.08 4440.51 4292.82 4499.49 4398.97 1604 1733 1.248 0 0 0 0 
40 4402.56 4296.41 4111.28 4144.62 4646.67 3876.92 4442.56 4457.95 4271.79 4224.62 4445.64 4284.1 4504.1 4400 1604 1732 1.263 0 0 0 0 
41 4401.54 4295.38 4112.31 4144.62 4645.64 3875.38 4443.59 4458.46 4270.26 4222.56 4444.62 4283.59 4508.21 4403.08 1604 1733 1.263 0 0 0 0 
42 4400 4293.85 4115.9 4143.59 4644.62 3871.79 4444.62 4458.46 4272.31 4217.44 4444.1 4291.28 4503.59 4405.64 1604 1732 1.279 0 0 0 0 
43 4399.49 4290.77 4111.79 4138.97 4641.03 3867.18 4436.41 4457.95 4269.23 4214.36 4445.64 4286.67 4496.41 4401.03 1604 1732 1.279 0 0 0 0 
44 4396.92 4287.69 4107.69 4137.44 4638.97 3868.72 4432.82 4456.92 4264.62 4215.38 4442.56 4277.95 4498.97 4396.92 1604 1732 1.294 0 0 0 0 
45 4396.41 4289.74 4103.08 4137.95 4640.51 3876.92 4442.56 4458.46 4266.67 4213.33 4435.9 4282.05 4503.08 4398.46 1604 1732 1.294 0 0 0 0 
46 4397.44 4293.33 4087.69 4136.41 4641.54 3880 4444.62 4462.56 4268.21 4208.21 4433.33 4286.15 4501.54 4396.41 1604 1730 1.31 0 0 0 0 
47 4398.97 4292.31 4078.46 4141.54 4646.15 3878.97 4435.9 4467.69 4269.23 4215.38 4443.08 4283.08 4500 4396.92 1603 1733 1.31 0 0 0 0 
48 4401.54 4292.82 4083.08 4146.15 4651.28 3878.97 4435.9 4470.26 4274.87 4227.18 4450.77 4281.54 4500.51 4403.59 1605 1732 1.326 0 0 0 0 
49 4406.67 4298.46 4088.21 4145.13 4651.79 3880 4441.03 4471.79 4278.46 4226.15 4446.67 4282.56 4504.62 4406.15 1604 1732 1.326 0 0 0 0 
50 4408.72 4303.08 4094.36 4146.67 4652.31 3883.08 4443.08 4476.41 4279.49 4224.62 4447.18 4284.1 4511.79 4407.18 1604 1733 1.341 0 0 0 0 
