63 4294.87 4367.69 4207.18 4222.05 4726.67 3892.82 4528.21 4546.15 4318.97 4285.64 4480 4287.18 4507.18 4368.72 1603 1742 0.312 0 0 0 0 
64 4302.05 4373.33 4207.69 4224.1 4726.15 3888.72 4528.72 4552.31 4318.97 4282.05 4477.95 4288.72 4509.74 4377.44 1603 1740 0.312 0 0 0 0 
65 4315.9 4380.51 4214.36 4226.67 4722.56 3888.72 4531.28 4565.64 4324.62 4285.13 4478.97 4297.95 4518.97 4389.74 1603 1735 0.327 0 0 0 0 
66 4337.44 4385.64 4222.56 4238.46 4720 3894.36 4547.18 4563.59 4326.67 4292.31 4487.69 4306.15 4531.79 4411.79 1602 1733 0.327 0 0 0 0 
67 4357.95 4390.77 4227.18 4245.64 4716.92 3893.85 4553.33 4551.79 4323.59 4290.26 4492.82 4308.21 4544.1 4434.87 1603 1729 0.343 0 0 0 0 
68 4370.77 4397.95 4230.26 4243.08 4713.33 3885.13 4537.95 4547.18 4321.54 4283.59 4488.21 4308.21 4551.28 4452.31 1603 1726 0.343 0 0 0 0 
69 4388.21 4409.74 4236.92 4251.28 4716.41 3878.46 4522.05 4541.03 4322.56 4288.21 4490.26 4313.85 4554.87 4473.33 1603 1723 0.358 0 0 0 0 
70 4410.77 4418.46 4242.56 4265.13 4721.54 3876.92 4514.36 4518.97 4320 4296.41 4498.97 4316.92 4563.59 4492.82 1602 1722 0.358 0 0 0 0 
71 4423.08 4425.13 4244.62 4267.18 4724.1 3879.49 4508.72 4499.49 4312.31 4296.41 4500 4314.36 4572.82 4502.56 1603 1720 0.374 0 0 0 0 
72 4420.51 4430.26 4242.05 4264.62 4723.59 3878.46 4509.74 4501.03 4308.72 4292.31 4495.9 4313.33 4573.33 4506.15 1602 1720 0.374 0 0 0 0 
73 4416.92 4427.69 4240 4261.03 4723.59 3875.38 4518.46 4510.77 4309.74 4292.31 4491.79 4315.9 4571.28 4501.54 1603 1720 0.39 0 0 0 0 
74 4417.95 4421.03 4243.59 4257.95 4726.67 3880.51 4524.62 4515.38 4312.82 4295.9 4492.31 4314.87 4572.31 4491.79 1603 1719 0.39 0 0 0 0 
75 4409.74 4417.44 4242.05 4257.44 4729.23 3886.67 4525.13 4514.36 4315.38 4297.44 4495.9 4308.72 4572.31 4488.21 1602 1721 0.405 0 0 0 0 
76 4393.85 4412.31 4232.31 4254.36 4729.74 3885.13 4528.72 4515.38 4318.97 4298.46 4491.28 4303.59 4568.21 4477.95 1603 1721 0.405 0 0 0 0 
77 4384.1 4402.56 4225.64 4248.21 4729.74 3881.54 4532.31 4520.51 4318.97 4299.49 4479.49 4298.46 4556.92 4450.77 1603 1723 0.421 0 0 0 0 
78 4378.97 4395.38 4226.67 4245.64 4730.26 3883.08 4531.28 4522.05 4318.46 4299.49 4481.03 4295.38 4544.1 4434.87 1603 1724 0.421 0 0 0 0 
79 4367.18 4388.72 4225.13 4244.62 4730.26 3884.1 4531.79 4521.54 4321.54 4297.95 4484.62 4298.97 4537.44 4429.74 1603 1725 0.436 0 0 0 0 
80 4353.33 4378.97 4217.44 4235.38 4727.69 3879.49 4531.79 4522.56 4320.51 4294.87 4474.36 4297.95 4527.18 4412.82 1604 1725 0.436 0 0 0 0 
81 4345.13 4372.82 4215.9 4228.72 4727.18 3880 4530.77 4526.67 4321.54 4298.97 4472.31 4294.36 4518.46 4399.49 1603 1727 0.452 0 0 0 0 
82 4337.95 4367.69 4219.49 4229.23 4729.74 3887.69 4535.9 4528.72 4330.77 4307.18 4481.54 4297.95 4523.08 4400.51 1604 1731 0.452 0 0 0 0 
83 4330.77 4363.08 4215.9 4227.69 4731.79 3891.79 4538.46 4528.21 4333.85 4308.72 4479.49 4299.49 4526.15 4394.36 1604 1733 0.468 0 0 0 0 
84 4324.1 4362.56 4208.72 4222.05 4730.26 3888.21 4532.31 4524.1 4329.23 4304.1 4472.82 4290.26 4513.33 4378.97 1604 1735 0.468 0 0 0 0 
85 4317.95 4363.08 4207.18 4219.49 4730.26 3885.13 4528.21 4519.49 4329.23 4303.08 4475.38 4284.1 4505.13 4372.82 1604 1738 0.483 0 0 0 0 
86 4313.85 4362.56 4209.23 4224.1 4732.82 3892.82 4535.38 4524.62 4337.44 4309.74 4479.49 4290.77 4514.87 4374.36 1605 1740 0.483 0 0 0 0 
87 4312.31 4361.54 4209.23 4225.64 4732.31 3901.54 4542.56 4528.72 4340.51 4313.85 4477.44 4294.36 4521.03 4369.74 1604 1742 0.499 0 0 0 0 
88 4309.23 4356.92 4205.64 4222.56 4727.69 3898.97 4540 4525.13 4336.92 4310.77 4473.85 4289.74 4512.31 4360 1605 1742 0.514 0 0 0 0 
89 4304.1 4354.87 4205.13 4222.56 4727.18 3895.9 4538.97 4526.15 4340.51 4313.33 4475.9 4291.28 4513.33 4357.95 1604 1743 0.514 0 0 0 0 
90 4306.67 4360.51 4210.26 4227.18 4730.77 3904.62 4552.31 4537.95 4349.23 4321.54 4481.54 4299.49 4526.67 4363.59 1605 1742 0.514 0 0 0 0 
91 4307.69 4362.56 4211.79 4230.26 4731.28 3911.28 4564.1 4547.69 4349.74 4321.54 4480.51 4298.46 4527.69 4363.08 1604 1741 0.53 0 0 0 0 
92 4301.03 4356.41 4210.26 4227.18 4728.72 3906.15 4560 4541.54 4342.05 4313.33 4475.9 4291.28 4520 4358.97 1605 1743 0.53 0 0 0 0 
93 4301.03 4354.36 4211.28 4224.62 4729.23 3900.51 4550.26 4534.87 4343.59 4316.92 4476.92 4295.38 4524.62 4361.54 1605 1740 0.546 0 0 0 0 
94 4309.23 4357.95 4217.44 4233.85 4734.87 3903.08 4550.26 4543.59 4356.41 4333.85 4482.05 4305.13 4539.49 4368.72 1604 1741 0.546 0 0 0 0 
95 4310.26 4361.54 4221.03 4242.56 4735.38 3905.13 4555.38 4547.18 4360.51 4340.51 4481.03 4303.59 4543.08 4370.77 1605 1739 0.561 0 0 0 0 
96 4307.18 4365.64 4221.54 4238.97 4731.79 3902.05 4554.87 4539.49 4355.38 4336.92 4477.44 4297.44 4542.56 4368.21 1605 1739 0.561 0 0 0 0 
97 4307.69 4368.21 4220.51 4236.92 4732.82 3901.54 4554.36 4538.46 4355.38 4335.9 4478.46 4297.95 4547.18 4369.74 1604 1740 0.577 0 0 0 0 
98 4302.05 4360.51 4211.28 4234.36 4729.23 3902.56 4556.92 4530.26 4348.72 4330.77 4476.41 4293.85 4538.97 4361.54 1604 1740 0.577 0 0 0 0 
99 4293.85 4352.82 4204.1 4225.64 4723.59 3898.46 4555.9 4515.38 4337.44 4321.54 4470.26 4284.1 4523.59 4348.72 1605 1740 0.592 0 0 0 0 
100 4296.92 4354.36 4205.64 4223.59 4726.15 3891.28 4546.67 4511.28 4338.97 4320.51 4470.26 4283.59 4524.1 4350.77 1604 1740 0.592 0 0 0 0 
101 4300 4356.41 4207.69 4228.72 4726.15 3894.87 4552.82 4509.74 4342.56 4317.95 4472.82 4287.69 4526.67 4354.36 1604 1739 0.608 0 0 0 0 
102 4295.9 4350.77 4206.15 4227.18 4722.05 3903.08 4574.36 4509.74 4340.51 4310.77 4470.26 4286.15 4517.44 4347.18 1604 1738 0.608 0 0 0 0 
103 4296.41 4348.72 4208.72 4222.56 4723.59 3897.44 4567.69 4511.28 4344.1 4312.82 4468.21 4286.67 4517.95 4345.13 1604 1737 0.624 0 0 0 0 
104 4306.15 4358.46 4216.92 4234.36 4729.23 3894.87 4545.13 4505.13 4353.85 4324.1 4473.85 4293.85 4535.9 4361.03 1604 1732 0.624 0 0 0 0 
105 4308.72 4361.03 4218.46 4240 4730.26 3900.51 4549.74 4509.74 4357.95 4327.18 4479.49 4295.9 4541.54 4365.13 1604 1730 0.639 0 0 0 0 
106 4297.95 4350.26 4208.72 4225.13 4722.56 3897.95 4566.67 4522.05 4350.77 4313.33 4473.33 4287.18 4526.15 4349.23 1605 1726 0.639 0 0 0 0 
107 4294.87 4345.64 4204.62 4217.95 4718.46 3893.33 4562.05 4506.15 4338.46 4303.59 4466.15 4286.15 4520.51 4347.18 1604 1725 0.655 0 0 0 0 
108 4302.56 4350.77 4208.21 4225.64 4723.59 3892.82 4537.95 4475.38 4332.31 4310.26 4469.74 4293.85 4530.26 4357.44 1605 1723 0.655 0 0 0 0 
109 4306.67 4353.33 4209.23 4228.72 4728.72 3889.74 4522.56 4467.69 4329.74 4313.85 4475.9 4293.85 4533.33 4357.95 1604 1722 0.67 0 0 0 0 
110 4313.33 4356.92 4210.77 4228.72 4727.18 3887.18 4528.72 4477.44 4328.72 4309.23 4475.9 4293.33 4534.36 4366.67 1604 1721 0.67 0 0 0 0 
111 4333.33 4364.62 4216.92 4233.85 4724.1 3884.1 4534.87 4478.46 4331.28 4311.28 4477.95 4301.03 4548.72 4392.82 1604 1722 0.686 0 0 0 0 
112 4352.82 4372.82 4221.03 4236.41 4721.03 3876.41 4524.62 4465.13 4327.18 4310.77 4480.51 4302.56 4561.54 4412.82 1605 1723 0.686 0 0 0 0 
113 4364.62 4381.03 4223.08 4236.41 4715.38 3871.28 4520 4452.82 4314.87 4297.95 4478.46 4297.44 4562.05 4425.64 1604 1726 0.702 0 0 0 0 
114 4382.05 4385.64 4227.69 4238.97 4712.82 3869.74 4523.59 4454.36 4310.77 4291.79 4478.97 4301.54 4566.15 4446.15 1605 1727 0.702 0 0 0 0 
115 4401.54 4391.28 4226.67 4240 4707.69 3860.51 4516.41 4448.72 4302.05 4284.1 4476.92 4303.08 4570.26 4462.05 1605 1727 0.717 0 0 0 0 
116 4413.85 4396.92 4224.1 4242.05 4699.49 3849.23 4506.15 4431.79 4285.13 4262.56 4470.26 4295.9 4567.18 4469.74 1605 1727 0.717 0 0 0 0 
117 4421.54 4398.97 4229.23 4245.13 4701.54 3852.82 4507.18 4431.79 4287.18 4258.97 4472.31 4298.97 4572.82 4478.97 1605 1727 0.733 0 0 0 0 
118 4414.87 4391.28 4230.77 4229.74 4706.67 3854.36 4503.59 4431.79 4292.31 4265.13 4470.77 4301.03 4575.9 4478.97 1605 1728 0.733 0 0 0 0 
119 4404.1 4381.03 4217.44 4214.36 4698.97 3838.46 4488.72 4414.36 4273.85 4250.26 4462.56 4287.18 4563.59 4464.62 1606 1731 0.748 0 0 0 0 
120 4406.15 4382.05 4208.72 4228.21 4691.79 3831.79 4484.1 4407.69 4263.59 4239.49 4466.67 4282.05 4562.05 4452.82 1605 1732 0.748 0 0 0 0 
121 4403.59 4387.69 4209.23 4240 4694.87 3841.03 4488.72 4412.31 4268.21 4245.64 4473.85 4288.21 4570.26 4446.15 1606 1734 0.764 0 0 0 0 
122 4382.56 4379.49 4203.08 4222.05 4692.31 3836.92 4483.08 4404.1 4260 4241.54 4464.62 4278.97 4561.03 4428.21 1606 1734 0.764 0 0 0 0 
123 4362.56 4362.05 4191.79 4202.05 4682.56 3827.69 4473.85 4393.33 4248.72 4229.23 4453.33 4263.59 4538.46 4401.54 1606 1737 0.78 0 0 0 0 
124 4355.38 4356.92 4188.21 4197.95 4683.08 3831.79 4474.87 4397.95 4255.38 4233.33 4453.85 4266.67 4532.82 4388.72 1606 1738 0.78 0 0 0 0 
125 4349.23 4357.44 4186.15 4195.38 4686.15 3832.31 4476.41 4402.56 4262.05 4243.08 4455.38 4274.36 4536.41 4385.64 1606 1740 0.795 0 0 0 0 
126 4334.36 4345.64 4178.97 4185.64 4678.97 3822.05 4469.23 4394.36 4256.92 4238.97 4454.36 4269.23 4528.21 4368.21 1606 1741 0.795 0 0 0 0 
127 4318.46 4336.92 4174.36 4178.97 4675.9 3826.67 4473.33 4392.31 4261.54 4238.46 4456.92 4266.15 4520.51 4351.79 1605 1743 0.811 0 0 0 0 
128 4310.26 4336.41 4175.38 4182.56 4681.03 3835.9 4482.56 4402.56 4270.77 4247.18 4459.49 4269.23 4524.62 4352.31 1607 1742 0.826 0 0 0 0 
0 4306.15 4331.28 4174.87 4184.1 4682.05 3833.33 4473.33 4401.54 4267.18 4250.77 4459.49 4268.21 4527.69 4347.69 1606 1741 0.826 0 0 0 0 
1 4298.97 4327.18 4171.79 4178.46 4680.51 3829.23 4468.72 4390.26 4261.54 4247.18 4454.87 4264.62 4517.95 4332.82 1607 1741 0.826 0 0 0 0 
2 4288.72 4326.15 4166.67 4167.18 4676.92 3826.67 4480 4393.85 4260 4241.03 4446.15 4262.05 4505.64 4321.54 1607 1739 0.842 0 0 0 0 
3 4279.49 4321.54 4163.59 4162.56 4670.77 3820 4475.38 4405.64 4259.49 4237.44 4445.64 4261.03 4506.67 4314.87 1606 1739 0.842 0 0 0 0 
4 4281.03 4325.13 4170.26 4171.79 4672.31 3820.51 4458.46 4399.49 4262.56 4245.64 4456.41 4268.21 4517.95 4316.41 1606 1738 0.858 0 0 0 0 
5 4287.69 4334.87 4180 4181.03 4678.97 3828.21 4456.92 4386.15 4266.15 4260 4462.56 4277.44 4523.59 4322.56 1606 1738 0.858 0 0 0 0 
6 4283.08 4332.82 4175.38 4176.92 4681.54 3832.31 4466.15 4387.18 4266.15 4262.56 4455.38 4274.36 4523.08 4320 1606 1738 0.873 0 0 0 0 
7 4273.33 4323.59 4164.62 4168.72 4680 3831.28 4466.15 4391.79 4266.15 4256.92 4448.72 4269.23 4521.54 4309.74 1606 1739 0.873 0 0 0 0 
8 4273.85 4323.59 4168.21 4169.74 4676.92 3828.21 4457.95 4385.13 4265.64 4254.87 4450.77 4271.79 4518.46 4305.13 1605 1739 0.889 0 0 0 0 
9 4275.9 4324.62 4174.87 4171.79 4675.38 3826.15 4456.41 4378.46 4260.51 4255.38 4451.28 4273.33 4516.92 4305.13 1605 1741 0.889 0 0 0 0 
10 4268.21 4320.51 4168.72 4165.13 4672.82 3826.67 4463.59 4377.44 4255.38 4250.26 4445.64 4268.72 4515.38 4298.97 1604 1741 0.904 0 0 0 0 
11 4260.51 4319.49 4163.08 4161.54 4671.28 3828.72 4467.69 4378.97 4256.41 4246.67 4447.69 4267.18 4510.77 4294.87 1604 1741 0.904 0 0 0 0 
12 4263.08 4321.03 4164.62 4165.13 4673.85 3830.26 4468.21 4375.9 4258.97 4250.26 4452.82 4268.21 4509.23 4297.95 1604 1738 0.92 0 0 0 0 
13 4268.72 4323.59 4165.64 4166.67 4675.38 3831.28 4472.31 4375.9 4260.51 4254.36 4450.26 4268.21 4514.36 4303.59 1604 1735 0.92 0 0 0 0 
14 4277.44 4328.21 4170.26 4168.72 4673.33 3834.36 4474.36 4395.38 4269.74 4257.44 4453.85 4274.36 4525.64 4316.41 1604 1731 0.936 0 0 0 0 
15 4294.36 4335.38 4178.46 4175.9 4673.85 3836.92 4475.9 4400.51 4269.23 4253.85 4458.97 4278.46 4530.77 4335.9 1604 1729 0.936 0 0 0 0 
16 4316.41 4345.64 4186.67 4186.67 4679.49 3839.49 4477.95 4379.49 4257.44 4250.77 4457.44 4281.03 4534.36 4358.97 1604 1725 0.951 0 0 0 0 
17 4341.54 4358.97 4198.46 4200.51 4682.56 3837.95 4464.62 4373.33 4257.44 4255.9 4462.56 4291.28 4548.72 4388.21 1603 1723 0.951 0 0 0 0 
18 4369.74 4371.79 4209.23 4213.85 4680 3832.82 4445.64 4383.59 4261.03 4258.97 4469.74 4298.97 4562.05 4418.97 1605 1721 0.967 0 0 0 0 
19 4388.72 4377.44 4210.26 4215.38 4675.38 3826.15 4444.1 4374.87 4250.77 4247.69 4466.15 4296.41 4565.64 4435.9 1603 1721 0.967 0 0 0 0 
20 4395.9 4378.46 4208.72 4210.77 4672.82 3822.05 4447.18 4346.15 4231.28 4234.36 4462.56 4293.33 4569.23 4443.08 1605 1721 0.982 0 0 0 0 
21 4404.1 4384.1 4212.82 4217.95 4673.33 3828.21 4445.13 4338.46 4227.69 4236.41 4466.67 4296.41 4574.87 4452.31 1604 1720 0.998 0 0 0 0 
22 4407.18 4387.18 4213.33 4218.97 4670.77 3828.21 4438.46 4353.33 4235.38 4240.51 4468.72 4294.87 4569.74 4451.79 1604 1721 0.998 0 0 0 0 
23 4395.38 4383.08 4206.67 4205.64 4668.21 3822.05 4435.9 4367.18 4241.03 4241.54 4469.23 4290.26 4563.59 4438.46 1604 1721 0.998 0 0 0 0 
24 4385.13 4385.13 4206.67 4205.13 4674.36 3831.79 4448.21 4378.46 4250.77 4256.41 4471.28 4292.82 4570.77 4432.82 1604 1721 1.014 0 0 0 0 
25 4376.41 4383.59 4210.26 4212.31 4678.46 3842.56 4457.44 4385.64 4260.51 4270.26 4470.26 4291.79 4572.31 4427.69 1604 1721 1.014 0 0 0 0 
26 4362.56 4372.82 4206.15 4206.15 4677.44 3835.38 4451.28 4386.15 4262.56 4265.13 4467.18 4285.13 4559.49 4409.74 1604 1723 1.029 0 0 0 0 
27 4351.79 4369.23 4197.44 4197.95 4675.9 3832.82 4450.26 4383.59 4260.51 4262.56 4464.1 4284.1 4547.69 4393.33 1605 1723 1.045 0 0 0 0 
28 4339.49 4365.13 4190.77 4196.41 4674.36 3837.95 4455.38 4383.59 4260.51 4268.72 4464.1 4283.08 4542.05 4380.51 1604 1725 1.045 0 0 0 0 
29 4324.62 4356.92 4191.79 4195.9 4675.9 3839.49 4456.41 4383.08 4263.59 4268.21 4467.18 4282.56 4536.41 4367.69 1605 1727 1.045 0 0 0 0 
30 4317.44 4357.95 4195.38 4195.9 4679.49 3843.59 4461.54 4383.59 4269.23 4269.74 4468.21 4288.21 4533.33 4358.97 1603 1728 1.06 0 0 0 0 
31 4318.46 4361.54 4196.92 4197.95 4685.13 3854.87 4472.82 4390.77 4280 4286.15 4468.72 4292.31 4540.51 4354.87 1604 1730 1.076 0 0 0 0 
32 4313.33 4357.44 4197.44 4199.49 4687.69 3860 4475.9 4395.38 4289.23 4296.92 4468.72 4286.67 4547.69 4350.26 1604 1731 1.076 0 0 0 0 
33 4302.56 4351.28 4193.85 4195.9 4685.64 3853.85 4470.26 4390.26 4288.21 4289.74 4464.62 4279.49 4540.51 4344.62 1604 1734 1.092 0 0 0 0 
34 4293.33 4346.67 4186.15 4190.77 4685.13 3850.26 4469.23 4384.1 4281.03 4280 4462.05 4275.9 4530.77 4338.46 1605 1734 1.092 0 0 0 0 
35 4285.64 4344.62 4181.54 4189.74 4687.18 3860 4475.9 4390.77 4281.03 4281.03 4460.51 4272.82 4528.72 4330.77 1605 1737 1.092 0 0 0 0 
36 4283.08 4344.1 4186.67 4192.31 4687.69 3869.74 4484.1 4405.13 4288.21 4285.64 4456.92 4273.33 4526.15 4324.1 1604 1738 1.107 0 0 0 0 
37 4282.56 4338.97 4190.26 4191.79 4686.67 3869.23 4488.21 4409.74 4292.82 4285.13 4457.44 4276.41 4521.54 4323.59 1604 1740 1.123 0 0 0 0 
38 4279.49 4333.85 4186.67 4190.26 4687.18 3866.15 4487.18 4405.64 4296.41 4287.18 4464.1 4278.97 4523.08 4325.64 1605 1741 1.123 0 0 0 0 
39 4277.44 4334.87 4184.62 4191.79 4684.62 3865.64 4484.62 4402.05 4295.38 4293.33 4466.67 4281.03 4527.18 4323.59 1604 1743 1.123 0 0 0 0 
40 4277.95 4335.9 4185.64 4190.26 4677.95 3855.38 4474.87 4388.72 4284.1 4289.74 4461.03 4278.46 4523.08 4319.49 1605 1744 1.138 0 0 0 0 
41 4278.97 4336.92 4186.15 4188.72 4674.87 3846.15 4464.1 4369.74 4280 4284.1 4458.46 4277.44 4521.03 4322.56 1604 1745 1.154 0 0 0 0 
42 4282.56 4340.51 4188.72 4191.79 4680 3852.82 4470.77 4373.85 4287.69 4288.72 4463.08 4285.13 4527.18 4326.15 1604 1746 1.154 0 0 0 0 
43 4281.03 4335.38 4185.13 4189.74 4682.05 3857.44 4478.46 4385.64 4284.62 4287.18 4460.51 4285.64 4526.15 4321.03 1604 1744 1.17 0 0 0 0 
44 4275.38 4330.26 4179.49 4186.15 4675.38 3853.85 4466.15 4380 4276.92 4280 4456.92 4279.49 4520 4315.38 1603 1745 1.17 0 0 0 0 
45 4275.38 4332.31 4178.46 4187.18 4673.33 3852.31 4458.97 4371.79 4277.44 4278.46 4458.97 4278.97 4518.46 4317.44 1604 1744 1.17 0 0 0 0 
46 4270.26 4327.69 4175.9 4183.59 4673.33 3852.31 4469.23 4376.92 4272.82 4269.74 4456.41 4275.38 4511.28 4316.92 1602 1746 1.185 0 0 0 0 
47 4263.08 4319.49 4172.82 4176.41 4668.21 3847.69 4468.72 4378.97 4266.15 4257.44 4450.26 4267.69 4501.03 4310.77 1603 1745 1.201 0 0 0 0 
48 4265.13 4324.1 4175.38 4177.95 4667.69 3839.49 4446.15 4366.15 4266.67 4258.46 4452.31 4267.69 4505.13 4308.72 1601 1745 1.201 0 0 0 0 
49 4269.74 4331.28 4181.03 4184.62 4672.82 3841.03 4443.59 4365.64 4269.74 4265.64 4455.38 4270.77 4511.79 4313.85 1602 1743 1.216 0 0 0 0 
50 4269.23 4327.69 4181.03 4183.59 4672.31 3852.82 4471.28 4382.56 4268.21 4259.49 4449.23 4271.28 4502.56 4313.85 1600 1741 1.216 0 0 0 0 
51 4277.95 4329.23 4183.59 4182.56 4670.26 3852.31 4470.26 4382.56 4263.59 4252.31 4448.21 4276.41 4500.51 4320.51 1601 1738 1.232 0 0 0 0 
52 4299.49 4341.54 4192.31 4193.33 4671.28 3841.03 4445.64 4370.77 4262.56 4255.38 4455.9 4281.03 4514.36 4343.08 1600 1734 1.232 0 0 0 0 
53 4315.38 4347.18 4189.74 4196.41 4665.13 3837.95 4451.28 4371.79 4262.05 4249.23 4456.92 4278.46 4516.92 4362.56 1601 1732 1.248 0 0 0 0 
54 4331.79 4349.23 4186.15 4194.36 4662.05 3840.51 4461.54 4364.62 4255.9 4240 4454.36 4280 4520 4377.44 1601 1728 1.248 0 0 0 0 
55 4359.49 4362.05 4197.44 4207.69 4667.18 3833.33 4442.05 4345.13 4247.69 4243.08 4458.97 4286.15 4534.87 4397.95 1600 1728 1.263 0 0 0 0 
56 4379.49 4371.28 4204.62 4216.92 4670.26 3827.69 4429.23 4339.49 4241.03 4238.97 4462.05 4285.13 4537.44 4417.44 1602 1725 1.263 0 0 0 0 
57 4385.64 4375.38 4202.56 4216.41 4672.82 3834.87 4438.46 4338.46 4237.44 4232.82 4462.56 4284.1 4539.49 4430.77 1601 1725 1.279 0 0 0 0 
58 4388.21 4378.97 4206.15 4221.03 4675.38 3834.87 4433.33 4331.28 4238.46 4240.51 4465.13 4290.26 4551.79 4438.46 1601 1723 1.279 0 0 0 0 
59 4384.1 4376.41 4205.64 4212.82 4672.31 3824.1 4426.15 4336.41 4239.49 4244.62 4464.1 4289.74 4547.18 4436.41 1601 1721 1.294 0 0 0 0 
60 4373.85 4367.69 4199.49 4196.92 4669.74 3828.21 4442.56 4349.23 4235.9 4237.44 4460.51 4282.05 4531.79 4427.18 1602 1720 1.294 0 0 0 0 
61 4363.08 4362.05 4194.36 4197.95 4670.77 3837.44 4452.82 4355.38 4234.87 4236.92 4458.46 4281.03 4527.69 4410.26 1603 1720 1.31 0 0 0 0 
62 4353.33 4357.95 4190.77 4204.62 4672.82 3835.38 4445.64 4362.56 4242.05 4245.13 4456.41 4285.64 4524.62 4392.82 1603 1720 1.31 0 0 0 0 
