108 3578.97 4328.21 4113.85 4197.44 4609.74 3856.41 4447.18 4449.23 4240.51 4187.18 4562.56 4121.54 4449.74 4291.79 1604 1733 0.343 0 0 0 0 
109 3576.41 4323.08 4110.26 4189.74 4606.67 3849.23 4443.08 4445.13 4235.9 4183.59 4557.95 4127.18 4448.21 4292.31 1604 1733 0.343 0 0 0 0 
110 3578.46 4318.46 4107.69 4183.08 4600.51 3848.21 4437.44 4448.21 4238.46 4183.59 4561.03 4124.62 4446.15 4286.67 1604 1733 0.358 0 0 0 0 
111 3587.69 4315.38 4111.28 4183.08 4606.67 3856.92 4444.62 4454.87 4248.72 4190.26 4564.1 4127.69 4447.69 4288.21 1604 1733 0.358 0 0 0 0 
112 3595.9 4317.44 4118.46 4185.64 4611.79 3855.9 4447.18 4454.36 4248.72 4192.31 4564.1 4136.92 4453.85 4293.85 1604 1732 0.374 0 0 0 0 
113 3598.46 4320 4122.05 4185.64 4611.79 3854.36 4446.67 4455.38 4242.56 4191.79 4563.08 4138.97 4455.38 4293.33 1604 1733 0.374 0 0 0 0 
114 3598.46 4315.9 4117.95 4180.51 4614.36 3862.05 4456.92 4458.46 4240.51 4191.28 4560.51 4132.82 4448.21 4288.72 1605 1733 0.39 0 0 0 0 
115 3600 4311.28 4115.9 4170.77 4613.33 3860 4457.44 4454.87 4238.46 4190.26 4557.44 4134.87 4440.51 4286.15 1603 1733 0.39 0 0 0 0 
116 3604.62 4311.79 4120.51 4166.67 4607.69 3848.21 4441.54 4449.23 4236.92 4190.77 4557.95 4140 4443.59 4289.23 1604 1733 0.405 0 0 0 0 
117 3611.28 4312.31 4125.13 4168.21 4606.67 3846.67 4439.49 4453.33 4242.05 4192.82 4560 4139.49 4453.85 4293.85 1603 1733 0.405 0 0 0 0 
118 3607.69 4309.23 4120.51 4161.03 4607.18 3848.72 4443.08 4457.44 4244.1 4191.79 4560.51 4135.38 4456.41 4295.38 1604 1734 0.421 0 0 0 0 
119 3599.49 4301.03 4113.85 4147.18 4601.03 3846.67 4434.36 4452.82 4241.03 4189.74 4559.49 4127.18 4447.69 4290.77 1603 1732 0.421 0 0 0 0 
120 3606.15 4296.92 4113.85 4145.64 4598.46 3851.79 4435.9 4455.9 4240.51 4191.79 4559.49 4126.15 4447.18 4288.72 1603 1734 0.436 0 0 0 0 
121 3618.97 4304.1 4112.82 4152.31 4607.69 3866.15 4454.36 4463.08 4245.13 4195.38 4560.51 4135.9 4458.46 4294.87 1604 1733 0.436 0 0 0 0 
122 3620 4309.74 4108.21 4151.79 4615.38 3869.23 4457.95 4457.44 4248.21 4201.54 4562.05 4135.9 4461.54 4296.92 1603 1733 0.452 0 0 0 0 
123 3620 4309.23 4109.23 4150.77 4612.31 3863.08 4445.64 4451.28 4247.18 4203.08 4561.54 4125.64 4454.87 4293.33 1603 1733 0.452 0 0 0 0 
124 3626.15 4310.77 4113.85 4152.82 4611.79 3865.64 4448.21 4454.36 4245.64 4197.44 4558.46 4122.56 4453.33 4291.79 1603 1734 0.468 0 0 0 0 
125 3625.13 4310.26 4111.28 4146.15 4617.95 3871.79 4458.46 4454.36 4245.13 4196.92 4559.49 4122.05 4453.33 4289.74 1604 1733 0.468 0 0 0 0 
126 3621.03 4307.69 4108.72 4137.95 4620.51 3870.77 4455.9 4453.33 4246.15 4203.08 4565.13 4122.56 4453.33 4291.28 1603 1734 0.483 0 0 0 0 
127 3632.31 4309.23 4115.38 4142.56 4616.41 3866.67 4451.28 4460.51 4249.23 4210.26 4565.13 4130.26 4465.13 4302.56 1604 1734 0.483 0 0 0 0 
128 3643.08 4308.72 4118.46 4143.08 4612.82 3866.15 4454.87 4461.54 4249.74 4214.36 4560.51 4127.69 4474.36 4307.69 1603 1732 0.499 0 0 0 0 
0 3642.56 4304.62 4117.44 4130.77 4613.85 3870.26 4465.13 4459.49 4249.74 4213.85 4565.13 4122.05 4468.21 4307.18 1604 1733 0.499 0 0 0 0 
1 3648.21 4308.72 4123.59 4133.33 4621.03 3875.38 4469.74 4471.28 4261.54 4220.51 4577.44 4130.77 4471.79 4315.9 1605 1732 0.514 0 0 0 0 
2 3660 4313.85 4129.23 4142.05 4625.13 3876.41 4471.79 4479.49 4272.82 4236.92 4578.97 4133.85 4487.69 4323.59 1604 1733 0.514 0 0 0 0 
3 3653.85 4308.21 4127.18 4131.28 4621.03 3873.85 4473.85 4473.85 4269.23 4240 4574.87 4127.69 4487.18 4322.56 1605 1732 0.53 0 0 0 0 
4 3643.59 4306.15 4126.15 4116.41 4616.41 3870.26 4470.26 4467.18 4265.64 4230.26 4575.38 4129.74 4477.95 4321.54 1604 1733 0.53 0 0 0 0 
5 3645.64 4305.64 4126.15 4111.79 4613.33 3860 4458.46 4460.51 4262.56 4224.1 4570.77 4127.18 4476.41 4314.87 1605 1732 0.546 0 0 0 0 
6 3646.67 4294.36 4121.03 4104.62 4610.26 3851.28 4449.23 4453.85 4250.77 4216.92 4561.03 4117.44 4470.77 4304.1 1604 1732 0.546 0 0 0 0 
7 3643.59 4286.67 4119.49 4095.9 4608.72 3854.87 4455.38 4451.79 4243.08 4207.69 4558.46 4118.97 4464.1 4304.1 1604 1732 0.561 0 0 0 0 
8 3646.67 4291.79 4125.64 4096.92 4609.23 3859.49 4468.21 4454.36 4242.56 4207.18 4559.49 4124.62 4465.64 4307.18 1604 1733 0.561 0 0 0 0 
9 3657.44 4298.46 4132.31 4100 4612.31 3861.54 4471.28 4458.46 4245.64 4215.9 4562.56 4128.72 4470.26 4313.33 1605 1733 0.577 0 0 0 0 
10 3672.82 4304.62 4136.92 4102.05 4623.59 3867.69 4471.28 4470.26 4258.97 4230.77 4572.82 4141.03 4485.13 4335.9 1604 1732 0.577 0 0 0 0 
11 3689.23 4315.9 4144.62 4111.79 4632.31 3874.87 4478.97 4482.05 4272.31 4244.1 4582.05 4151.28 4507.18 4361.54 1603 1734 0.592 0 0 0 0 
12 3699.49 4319.49 4148.72 4114.36 4627.18 3873.85 4480.51 4478.97 4266.15 4240 4580 4143.59 4508.72 4366.15 1604 1732 0.592 0 0 0 0 
13 3706.15 4314.87 4143.59 4104.1 4615.9 3866.15 4468.72 4467.69 4252.31 4223.59 4569.23 4137.44 4491.79 4361.54 1603 1734 0.608 0 0 0 0 
14 3717.95 4314.87 4138.46 4097.95 4613.33 3857.95 4456.41 4467.18 4249.74 4218.97 4568.72 4144.62 4492.82 4373.33 1603 1733 0.608 0 0 0 0 
15 3726.67 4317.44 4137.95 4096.92 4613.85 3851.28 4446.15 4467.18 4249.23 4218.97 4573.85 4148.21 4500 4387.69 1603 1734 0.624 0 0 0 0 
16 3734.36 4316.92 4140 4091.28 4609.23 3845.64 4440 4454.87 4236.41 4207.18 4565.64 4143.59 4493.33 4391.79 1603 1733 0.624 0 0 0 0 
17 3750.77 4318.46 4144.62 4092.31 4609.23 3847.18 4447.69 4451.79 4232.31 4202.05 4560 4150.26 4500.51 4404.1 1603 1733 0.639 0 0 0 0 
18 3766.15 4326.67 4148.72 4102.56 4615.38 3851.28 4450.26 4457.44 4243.59 4212.31 4563.08 4155.9 4515.38 4419.49 1604 1733 0.639 0 0 0 0 
19 3769.23 4332.31 4143.59 4098.46 4614.36 3845.64 4437.95 4446.67 4240.51 4213.33 4558.97 4142.05 4506.67 4411.79 1603 1733 0.655 0 0 0 0 
20 3765.13 4324.62 4137.95 4084.1 4610.26 3841.54 4439.49 4440 4230.77 4203.59 4553.85 4126.67 4498.97 4396.41 1604 1733 0.655 0 0 0 0 
21 3758.46 4314.36 4136.92 4081.03 4614.87 3847.69 4450.77 4453.85 4238.46 4204.62 4553.85 4121.03 4503.08 4392.31 1604 1733 0.67 0 0 0 0 
22 3748.72 4307.18 4126.67 4075.9 4612.82 3845.13 4440.51 4452.31 4236.41 4202.56 4544.1 4111.79 4490.26 4375.38 1604 1732 0.67 0 0 0 0 
23 3736.92 4296.41 4113.33 4055.38 4598.97 3830.26 4423.59 4435.9 4212.31 4183.59 4533.33 4104.62 4467.18 4347.18 1604 1733 0.686 0 0 0 0 
24 3732.82 4288.72 4114.36 4043.59 4595.38 3825.13 4421.03 4440 4204.62 4171.79 4533.85 4110.26 4460 4337.95 1605 1732 0.686 0 0 0 0 
25 3736.92 4292.31 4119.49 4047.18 4601.03 3827.18 4416.41 4447.18 4210.77 4170.77 4535.9 4120.51 4455.9 4336.41 1604 1733 0.702 0 0 0 0 
26 3733.33 4287.18 4113.33 4042.56 4600 3826.67 4410.26 4442.05 4207.18 4168.72 4540 4120.51 4450.26 4326.67 1605 1732 0.702 0 0 0 0 
27 3720.51 4274.36 4102.05 4022.56 4596.41 3822.56 4409.74 4441.54 4202.05 4163.59 4541.54 4111.79 4444.62 4313.33 1604 1732 0.717 0 0 0 0 
28 3712.31 4265.64 4095.9 4005.64 4589.23 3814.36 4402.56 4437.95 4199.49 4156.92 4535.38 4108.21 4431.79 4299.49 1605 1732 0.717 0 0 0 0 
29 3709.74 4260.51 4095.38 4003.59 4583.59 3812.31 4397.44 4428.72 4200 4155.9 4532.31 4113.85 4426.67 4291.79 1604 1731 0.733 0 0 0 0 
30 3703.08 4264.1 4092.82 4005.13 4584.62 3818.46 4407.18 4427.18 4201.54 4157.44 4531.28 4115.38 4428.72 4285.13 1604 1732 0.733 0 0 0 0 
31 3701.03 4273.33 4088.72 4001.03 4584.62 3820.51 4411.28 4431.28 4202.56 4155.38 4528.21 4113.33 4421.03 4273.85 1605 1731 0.748 0 0 0 0 
32 3711.79 4271.79 4091.79 4001.03 4586.67 3822.56 4410.77 4431.28 4205.64 4158.97 4532.31 4119.49 4417.95 4273.33 1603 1733 0.748 0 0 0 0 
33 3724.62 4269.23 4097.95 4006.15 4595.38 3831.79 4415.38 4432.82 4214.36 4173.33 4543.08 4126.15 4431.79 4283.59 1604 1732 0.764 0 0 0 0 
34 3735.38 4276.41 4099.49 4009.74 4598.97 3833.33 4412.31 4436.92 4222.56 4180 4547.18 4130.26 4440 4286.15 1603 1732 0.764 0 0 0 0 
35 3739.49 4270.26 4098.97 4004.1 4591.28 3824.1 4406.67 4432.31 4213.33 4166.67 4541.03 4129.74 4426.67 4276.41 1603 1732 0.78 0 0 0 0 
36 3735.9 4257.95 4094.87 3992.31 4584.62 3818.97 4411.79 4423.08 4200 4153.33 4532.31 4122.05 4409.74 4263.08 1602 1732 0.78 0 0 0 0 
37 3735.9 4255.9 4089.74 3985.13 4582.05 3813.33 4404.1 4416.92 4196.92 4149.23 4529.23 4116.41 4403.59 4253.33 1603 1732 0.795 0 0 0 0 
38 3740.51 4255.9 4089.23 3982.56 4577.95 3802.56 4382.05 4412.31 4190.77 4140.51 4529.23 4113.85 4397.44 4246.15 1602 1732 0.795 0 0 0 0 
39 3747.18 4253.85 4087.69 3978.97 4575.38 3805.64 4386.67 4409.74 4180.51 4129.74 4528.72 4114.87 4394.36 4243.08 1603 1732 0.811 0 0 0 0 
40 3757.44 4254.36 4088.72 3977.44 4582.05 3818.46 4405.13 4413.33 4188.21 4137.44 4533.33 4125.13 4406.15 4249.23 1603 1731 0.811 0 0 0 0 
41 3764.62 4255.9 4093.85 3982.05 4587.18 3818.97 4405.64 4417.44 4202.56 4153.85 4540 4132.82 4414.87 4252.31 1603 1733 0.826 0 0 0 0 
42 3764.62 4253.33 4091.79 3985.13 4583.59 3813.85 4401.54 4416.92 4198.46 4152.82 4536.41 4123.59 4402.56 4242.56 1604 1731 0.826 0 0 0 0 
43 3769.23 4250.26 4084.1 3981.54 4580.51 3813.85 4400.51 4415.38 4189.74 4143.08 4530.77 4114.36 4391.79 4236.41 1603 1733 0.842 0 0 0 0 
44 3772.31 4246.67 4081.03 3973.85 4581.03 3811.28 4397.44 4409.23 4185.64 4138.97 4531.79 4114.87 4394.36 4237.44 1604 1732 0.842 0 0 0 0 
45 3768.21 4242.05 4076.92 3967.18 4577.44 3804.1 4395.38 4400.51 4181.03 4131.79 4525.13 4111.79 4391.28 4227.69 1603 1732 0.858 0 0 0 0 
46 3773.85 4239.49 4074.36 3964.62 4570.77 3800.51 4392.31 4395.9 4178.97 4122.56 4513.85 4107.18 4381.03 4221.03 1605 1733 0.858 0 0 0 0 
47 3784.1 4241.03 4076.92 3963.59 4567.18 3802.56 4390.77 4394.36 4179.49 4123.08 4510.77 4112.31 4378.46 4225.64 1604 1732 0.873 0 0 0 0 
48 3785.64 4241.54 4074.87 3961.03 4568.72 3804.1 4394.87 4394.36 4178.97 4128.72 4515.38 4120 4383.08 4222.05 1605 1733 0.873 0 0 0 0 
49 3791.79 4239.49 4073.33 3963.59 4575.9 3804.1 4396.92 4395.9 4178.97 4131.28 4516.92 4126.67 4388.72 4220 1605 1732 0.889 0 0 0 0 
50 3808.72 4242.05 4082.05 3969.23 4577.95 3812.31 4399.49 4404.62 4189.74 4138.97 4518.97 4133.33 4393.85 4231.28 1605 1733 0.889 0 0 0 0 
51 3822.05 4244.1 4087.18 3970.77 4575.9 3818.97 4400 4418.46 4201.54 4151.28 4526.15 4134.36 4400 4237.95 1605 1732 0.904 0 0 0 0 
52 3824.1 4242.56 4084.1 3969.23 4580 3815.38 4395.9 4419.49 4198.97 4153.85 4525.64 4127.69 4400 4231.79 1605 1733 0.904 0 0 0 0 
53 3825.13 4241.03 4081.54 3965.13 4582.56 3810.77 4395.38 4408.21 4188.72 4144.1 4514.87 4123.59 4391.79 4224.62 1605 1732 0.92 0 0 0 0 
54 3834.36 4240 4087.18 3962.56 4578.97 3811.28 4396.41 4408.72 4188.72 4139.49 4516.92 4129.74 4391.28 4224.1 1604 1733 0.92 0 0 0 0 
55 3845.13 4241.03 4096.92 3965.64 4579.49 3813.33 4394.36 4417.44 4193.85 4147.18 4530.26 4134.36 4400.51 4231.79 1606 1733 0.936 0 0 0 0 
56 3845.13 4241.03 4095.9 3964.1 4583.59 3816.92 4395.38 4415.9 4190.26 4149.74 4528.72 4127.18 4398.46 4235.9 1604 1732 0.936 0 0 0 0 
57 3846.67 4240.51 4087.69 3958.46 4581.54 3815.9 4393.85 4410.26 4188.21 4143.59 4521.54 4117.44 4391.79 4232.31 1605 1734 0.951 0 0 0 0 
58 3855.38 4243.59 4089.74 3958.46 4576.92 3806.15 4383.59 4403.08 4188.21 4139.49 4527.18 4115.38 4394.87 4226.67 1605 1732 0.951 0 0 0 0 
59 3855.9 4243.08 4095.38 3958.46 4574.87 3798.97 4378.46 4397.44 4185.64 4136.92 4531.28 4114.87 4395.38 4222.56 1604 1733 0.967 0 0 0 0 
60 3855.38 4243.08 4096.41 3961.54 4577.44 3805.64 4385.64 4405.64 4190.26 4140.51 4530.26 4113.85 4393.85 4225.13 1604 1733 0.967 0 0 0 0 
61 3868.21 4249.23 4098.46 3968.72 4580 3815.38 4397.44 4414.87 4194.87 4143.08 4532.82 4116.41 4398.46 4232.82 1604 1734 0.982 0 0 0 0 
62 3875.9 4249.23 4095.9 3964.1 4578.46 3812.82 4395.38 4407.69 4186.67 4136.41 4532.31 4116.92 4401.03 4232.31 1604 1732 0.982 0 0 0 0 
63 3870.77 4243.08 4085.64 3950.26 4578.97 3804.1 4382.56 4398.97 4183.59 4136.92 4530.26 4115.9 4398.97 4225.64 1603 1733 0.998 0 0 0 0 
64 3872.31 4244.62 4084.62 3950.77 4580.51 3804.1 4378.97 4403.08 4189.74 4143.08 4532.31 4114.87 4399.49 4221.03 1604 1732 0.998 0 0 0 0 
65 3880 4247.69 4089.23 3956.92 4574.36 3808.21 4389.23 4404.62 4185.64 4136.41 4528.21 4112.82 4394.36 4215.38 1603 1733 1.014 0 0 0 0 
66 3881.03 4242.56 4084.62 3948.21 4568.72 3804.62 4392.82 4397.95 4176.92 4126.15 4520 4110.26 4383.59 4207.69 1604 1732 1.014 0 0 0 0 
67 3882.05 4238.97 4079.49 3942.56 4572.82 3800.51 4388.21 4401.03 4184.1 4131.79 4525.64 4112.82 4387.69 4208.21 1603 1732 1.029 0 0 0 0 
68 3888.21 4241.03 4081.54 3946.67 4576.41 3801.54 4383.08 4409.23 4194.36 4139.49 4530.26 4117.44 4395.9 4214.87 1603 1733 1.029 0 0 0 0 
69 3888.21 4238.97 4075.38 3941.54 4565.64 3793.33 4373.33 4395.9 4181.03 4127.18 4516.41 4113.33 4382.05 4206.67 1604 1732 1.045 0 0 0 0 
70 3884.1 4237.44 4065.13 3935.38 4552.31 3784.1 4367.18 4374.87 4159.49 4106.15 4508.72 4109.23 4364.62 4189.23 1603 1733 1.045 0 0 0 0 
71 3889.74 4237.95 4067.18 3936.92 4557.44 3790.77 4373.85 4376.41 4156.92 4103.08 4515.38 4111.79 4365.64 4189.23 1604 1733 1.06 0 0 0 0 
72 3898.46 4237.95 4075.38 3937.95 4568.21 3798.97 4375.9 4385.13 4165.64 4114.87 4520 4116.92 4376.92 4202.56 1603 1732 1.06 0 0 0 0 
73 3906.15 4238.46 4078.97 3936.41 4568.21 3798.97 4375.9 4389.23 4169.23 4121.54 4524.1 4120.51 4383.08 4207.69 1604 1732 1.076 0 0 0 0 
74 3913.85 4240 4080.51 3937.95 4564.1 3798.97 4384.1 4395.38 4170.26 4121.03 4528.21 4117.44 4384.62 4206.67 1603 1733 1.076 0 0 0 0 
75 3918.97 4238.97 4080.51 3936.41 4563.59 3796.92 4385.13 4397.44 4169.23 4121.54 4524.1 4109.74 4386.67 4206.67 1604 1732 1.092 0 0 0 0 
76 3921.03 4236.41 4080.51 3937.95 4562.05 3791.28 4374.87 4396.41 4169.74 4121.03 4520 4108.72 4385.64 4206.67 1604 1733 1.092 0 0 0 0 
77 3926.15 4237.95 4083.08 3943.08 4561.54 3794.87 4378.97 4398.97 4170.77 4119.49 4520 4114.36 4380.51 4207.18 1604 1732 1.107 0 0 0 0 
78 3935.9 4240 4082.05 3943.59 4568.21 3805.13 4392.82 4402.56 4171.79 4122.05 4520.51 4112.82 4384.1 4208.72 1604 1733 1.107 0 0 0 0 
79 3946.15 4241.54 4081.54 3944.1 4573.85 3808.72 4391.79 4408.72 4177.95 4129.74 4526.15 4115.38 4397.44 4214.87 1604 1733 1.123 0 0 0 0 
