104 4537.95 4338.97 4070.26 4220.51 4782.05 3915.38 4552.31 4493.33 4304.1 4271.79 4438.46 4286.67 4536.41 4333.33 1603 1734 0.332 0 0 0 0 
105 4540.51 4342.05 4079.49 4227.69 4786.15 3922.05 4555.9 4501.54 4310.77 4274.36 4442.56 4290.26 4537.44 4337.95 1604 1734 0.348 0 0 0 0 
106 4547.18 4337.95 4084.1 4229.23 4783.59 3914.36 4538.97 4505.64 4314.87 4277.44 4446.67 4289.23 4536.92 4337.95 1604 1734 0.348 0 0 0 0 
107 4540 4330.77 4077.44 4222.05 4779.49 3909.23 4539.49 4500.51 4308.21 4274.36 4438.97 4284.62 4530.26 4332.82 1604 1734 0.363 0 0 0 0 
108 4531.28 4330.26 4072.31 4210.77 4778.46 3917.44 4556.41 4497.95 4301.03 4270.26 4435.38 4281.03 4525.64 4330.26 1604 1734 0.363 0 0 0 0 
109 4533.33 4329.74 4075.38 4205.13 4774.87 3912.82 4545.64 4494.87 4299.49 4267.18 4438.46 4281.03 4529.74 4329.74 1604 1734 0.379 0 0 0 0 
110 4532.82 4322.05 4077.44 4203.08 4768.21 3898.97 4522.56 4487.18 4298.46 4261.54 4436.41 4283.08 4530.26 4326.67 1603 1734 0.379 0 0 0 0 
111 4527.18 4318.46 4077.95 4202.56 4766.67 3902.05 4524.62 4485.13 4297.95 4258.46 4433.33 4278.97 4523.08 4322.56 1604 1735 0.395 0 0 0 0 
112 4526.67 4321.03 4079.49 4202.56 4768.21 3911.28 4536.92 4490.77 4296.92 4260 4437.44 4273.85 4522.56 4320.51 1604 1734 0.395 0 0 0 0 
113 4524.1 4320 4077.44 4198.46 4764.1 3903.59 4529.74 4490.26 4292.31 4258.46 4437.44 4274.36 4521.03 4314.36 1603 1735 0.41 0 0 0 0 
114 4515.9 4319.49 4072.82 4194.87 4758.46 3897.44 4521.03 4484.1 4288.21 4254.36 4433.85 4273.85 4513.85 4307.69 1604 1733 0.41 0 0 0 0 
115 4513.33 4321.54 4072.31 4193.85 4756.41 3903.59 4525.64 4477.95 4283.59 4249.74 4432.31 4272.82 4510.26 4310.77 1603 1734 0.426 0 0 0 0 
116 4513.33 4322.56 4072.82 4192.82 4753.33 3901.03 4521.54 4471.79 4278.46 4243.59 4430.26 4275.9 4506.15 4311.79 1605 1734 0.426 0 0 0 0 
117 4509.74 4317.95 4069.23 4189.74 4747.18 3892.31 4511.28 4467.69 4276.92 4240 4430.26 4273.85 4503.08 4303.08 1604 1733 0.441 0 0 0 0 
118 4508.72 4315.9 4070.77 4186.15 4746.67 3892.82 4512.82 4469.74 4277.95 4243.59 4430.26 4269.23 4506.15 4298.97 1604 1734 0.441 0 0 0 0 
119 4514.36 4322.56 4083.59 4191.79 4755.38 3901.03 4519.49 4478.46 4284.1 4253.33 4432.31 4280 4516.92 4310.26 1604 1733 0.457 0 0 0 0 
120 4514.36 4327.69 4087.18 4195.38 4754.87 3902.05 4516.92 4481.03 4286.67 4253.33 4434.36 4283.08 4518.97 4313.85 1604 1734 0.457 0 0 0 0 
121 4507.18 4325.64 4080 4189.23 4746.67 3897.95 4510.77 4476.41 4282.05 4241.54 4431.28 4272.82 4511.79 4303.59 1604 1733 0.473 0 0 0 0 
122 4509.74 4326.15 4082.05 4189.23 4747.18 3897.95 4497.95 4477.95 4283.08 4243.59 4430.77 4278.46 4512.82 4301.03 1603 1733 0.473 0 0 0 0 
123 4513.33 4328.21 4086.15 4190.77 4747.69 3891.28 4478.97 4478.46 4287.18 4253.33 4436.41 4285.13 4520 4307.18 1603 1733 0.488 0 0 0 0 
124 4509.23 4322.05 4081.03 4184.1 4740.51 3882.05 4475.38 4468.21 4281.54 4247.69 4435.38 4277.44 4522.05 4308.72 1602 1733 0.488 0 0 0 0 
125 4506.67 4316.92 4074.87 4178.97 4734.87 3883.59 4477.95 4461.54 4272.31 4235.9 4428.21 4273.33 4515.9 4305.13 1604 1732 0.504 0 0 0 0 
126 4504.62 4318.97 4072.31 4177.95 4736.92 3886.67 4473.33 4465.13 4268.72 4235.38 4430.26 4276.41 4510.26 4302.05 1602 1733 0.504 0 0 0 0 
127 4497.95 4316.92 4069.74 4169.74 4733.85 3881.54 4467.69 4464.1 4267.69 4234.87 4429.74 4274.87 4507.18 4293.33 1603 1733 0.519 0 0 0 0 
128 4494.36 4309.74 4069.74 4162.56 4724.1 3876.41 4460 4459.49 4264.62 4224.62 4420 4271.79 4502.05 4285.64 1602 1732 0.519 0 0 0 0 
0 4495.9 4308.72 4071.28 4164.62 4724.62 3876.92 4452.31 4459.49 4259.49 4220.51 4419.49 4276.41 4498.97 4290.26 1603 1733 0.535 0 0 0 0 
1 4490.26 4310.26 4065.13 4160 4725.64 3874.36 4448.21 4452.31 4252.31 4217.95 4424.1 4274.87 4494.36 4289.23 1602 1732 0.535 0 0 0 0 
2 4481.54 4306.15 4058.97 4152.31 4714.87 3868.72 4445.13 4442.05 4248.21 4209.74 4420 4264.1 4486.67 4275.38 1602 1733 0.551 0 0 0 0 
3 4480.51 4303.59 4060.51 4153.85 4709.74 3867.69 4440 4443.08 4247.69 4207.18 4414.87 4262.56 4486.67 4273.33 1602 1732 0.551 0 0 0 0 
4 4485.64 4308.72 4062.05 4156.92 4716.92 3869.74 4438.97 4447.69 4247.18 4211.28 4420 4270.77 4489.23 4281.03 1602 1732 0.566 0 0 0 0 
5 4485.13 4311.28 4058.97 4153.33 4716.41 3868.72 4439.49 4446.67 4245.64 4212.31 4423.08 4269.74 4488.21 4274.36 1603 1731 0.566 0 0 0 0 
6 4473.85 4304.1 4056.92 4144.62 4708.72 3864.62 4434.36 4441.03 4240 4205.64 4419.49 4263.08 4485.64 4263.59 1603 1731 0.582 0 0 0 0 
7 4468.21 4295.9 4053.33 4134.36 4707.18 3862.05 4429.23 4437.44 4234.36 4197.44 4417.95 4263.59 4483.59 4263.08 1604 1731 0.582 0 0 0 0 
8 4470.77 4294.87 4047.69 4131.28 4707.18 3858.97 4429.23 4437.95 4232.31 4195.38 4418.46 4262.56 4477.44 4259.49 1603 1732 0.597 0 0 0 0 
9 4470.77 4297.95 4051.79 4137.44 4705.13 3858.46 4440 4442.05 4232.31 4195.38 4415.38 4261.54 4474.87 4255.9 1605 1732 0.597 0 0 0 0 
10 4469.74 4298.97 4058.97 4136.92 4706.15 3862.56 4452.31 4444.1 4234.36 4192.31 4412.31 4264.62 4476.41 4261.03 1604 1731 0.613 0 0 0 0 
11 4471.28 4300.51 4057.95 4130.77 4708.21 3863.59 4450.26 4442.56 4238.46 4190.77 4413.33 4267.18 4476.92 4265.13 1604 1733 0.613 0 0 0 0 
12 4469.23 4298.97 4054.87 4128.21 4703.59 3857.44 4443.08 4437.95 4235.9 4191.79 4410.77 4265.64 4475.9 4258.97 1604 1731 0.629 0 0 0 0 
13 4467.18 4294.87 4050.77 4128.21 4695.9 3852.31 4449.74 4432.31 4226.67 4185.64 4407.69 4263.59 4472.82 4254.87 1604 1732 0.629 0 0 0 0 
14 4468.21 4296.41 4045.13 4126.15 4693.85 3848.72 4457.44 4431.79 4222.56 4178.46 4407.18 4263.08 4469.23 4257.44 1604 1733 0.644 0 0 0 0 
15 4467.18 4297.44 4043.59 4123.08 4696.41 3847.69 4458.46 4433.85 4226.15 4182.56 4407.69 4266.15 4470.26 4261.03 1604 1733 0.644 0 0 0 0 
16 4468.21 4296.41 4047.18 4127.69 4698.46 3852.31 4463.59 4436.92 4232.82 4190.77 4413.33 4269.74 4478.46 4264.1 1604 1733 0.66 0 0 0 0 
17 4470.77 4298.97 4051.28 4130.77 4697.44 3857.44 4463.08 4439.49 4236.92 4191.28 4418.97 4272.31 4481.54 4266.15 1604 1733 0.66 0 0 0 0 
18 4470.26 4303.59 4053.85 4129.23 4699.49 3858.97 4462.56 4441.03 4236.41 4189.23 4418.97 4274.36 4476.92 4266.67 1604 1733 0.675 0 0 0 0 
19 4469.23 4302.05 4050.26 4129.74 4701.03 3858.46 4471.28 4437.95 4237.95 4191.28 4415.38 4269.74 4472.31 4264.62 1603 1734 0.675 0 0 0 0 
20 4467.69 4296.41 4043.59 4128.21 4697.95 3860.51 4475.38 4442.56 4244.1 4198.46 4414.87 4267.69 4476.92 4264.1 1604 1733 0.691 0 0 0 0 
21 4463.59 4296.92 4046.67 4124.62 4699.49 3864.62 4476.41 4454.36 4251.79 4204.62 4417.44 4274.36 4486.15 4269.74 1604 1733 0.691 0 0 0 0 
22 4466.15 4300.51 4053.33 4131.28 4704.62 3862.56 4481.03 4452.31 4250.26 4203.08 4419.49 4275.9 4486.15 4271.79 1604 1733 0.707 0 0 0 0 
23 4473.33 4301.54 4056.92 4143.08 4707.69 3859.49 4478.97 4445.64 4249.23 4200.51 4417.95 4273.33 4484.62 4271.28 1604 1734 0.707 0 0 0 0 
24 4473.33 4295.38 4057.44 4138.97 4704.1 3860 4471.79 4445.13 4253.85 4205.64 4417.95 4274.87 4488.21 4271.28 1605 1733 0.722 0 0 0 0 
25 4468.21 4289.74 4056.41 4126.67 4701.54 3861.54 4480 4445.13 4252.82 4208.21 4420 4275.9 4491.28 4270.77 1604 1733 0.722 0 0 0 0 
26 4470.77 4292.31 4060 4126.15 4704.1 3865.13 4489.74 4446.67 4250.26 4207.18 4413.85 4273.85 4494.36 4272.82 1604 1733 0.738 0 0 0 0 
27 4478.46 4297.44 4065.64 4135.9 4705.64 3867.18 4481.03 4449.74 4254.36 4211.28 4401.03 4272.82 4497.95 4276.92 1604 1733 0.738 0 0 0 0 
28 4477.95 4298.46 4068.21 4142.56 4708.21 3864.1 4476.41 4449.23 4253.85 4211.28 4395.38 4274.87 4496.41 4277.95 1604 1734 0.753 0 0 0 0 
29 4474.87 4298.46 4067.69 4140.51 4712.82 3867.69 4488.72 4448.21 4249.74 4206.67 4400 4274.36 4492.82 4277.44 1604 1733 0.753 0 0 0 0 
30 4474.87 4300 4063.59 4134.36 4711.79 3874.36 4490.77 4449.74 4253.85 4207.18 4405.13 4271.79 4488.72 4276.92 1603 1735 0.769 0 0 0 0 
31 4473.85 4298.97 4061.03 4131.28 4706.15 3865.64 4476.92 4447.18 4255.9 4208.21 4403.08 4272.82 4488.72 4275.38 1604 1732 0.769 0 0 0 0 
32 4476.41 4298.97 4064.62 4133.85 4703.59 3858.46 4474.87 4444.1 4249.74 4203.08 4403.59 4274.87 4495.9 4276.92 1603 1733 0.785 0 0 0 0 
33 4480.51 4303.59 4071.79 4137.44 4708.21 3869.74 4485.64 4450.26 4253.33 4207.69 4411.28 4275.38 4503.08 4282.05 1604 1733 0.785 0 0 0 0 
34 4480.51 4307.18 4077.95 4142.05 4716.92 3882.05 4491.79 4463.08 4267.18 4220.51 4414.87 4281.03 4504.62 4286.67 1603 1733 0.8 0 0 0 0 
35 4478.46 4304.1 4080 4147.18 4720.51 3885.64 4495.9 4471.79 4268.72 4215.38 4411.28 4284.1 4498.46 4283.08 1604 1732 0.8 0 0 0 0 
36 4478.97 4302.05 4078.46 4147.18 4717.95 3892.82 4503.59 4474.87 4264.1 4207.69 4409.74 4278.46 4492.82 4279.49 1603 1733 0.816 0 0 0 0 
37 4480 4303.08 4081.54 4143.59 4720.51 3895.38 4503.59 4473.85 4270.26 4220 4410.77 4281.03 4501.03 4285.64 1604 1733 0.816 0 0 0 0 
38 4484.62 4304.1 4090.77 4148.21 4726.15 3891.79 4500 4475.9 4281.03 4237.95 4417.95 4290.77 4517.44 4294.87 1602 1732 0.831 0 0 0 0 
39 4492.82 4307.18 4096.41 4160 4729.23 3896.92 4511.79 4482.05 4289.23 4245.13 4425.13 4292.31 4528.72 4298.46 1603 1733 0.831 0 0 0 0 
40 4495.9 4312.82 4094.87 4161.03 4733.85 3904.1 4521.03 4486.67 4293.33 4246.67 4423.08 4291.28 4531.79 4303.08 1603 1733 0.847 0 0 0 0 
41 4497.95 4317.95 4096.41 4158.46 4738.97 3904.1 4517.95 4490.77 4295.38 4251.79 4421.54 4293.85 4534.36 4308.72 1603 1734 0.847 0 0 0 0 
42 4500 4318.97 4101.03 4163.59 4740 3905.13 4516.41 4497.44 4298.97 4257.44 4425.64 4295.9 4537.95 4310.77 1604 1732 0.863 0 0 0 0 
43 4501.54 4325.13 4105.64 4170.26 4742.05 3912.31 4519.49 4503.59 4307.69 4262.56 4427.18 4296.41 4547.69 4316.92 1603 1733 0.863 0 0 0 0 
44 4504.1 4331.79 4108.72 4172.82 4748.72 3915.9 4522.05 4507.69 4313.33 4265.13 4426.67 4298.46 4553.85 4323.59 1604 1732 0.878 0 0 0 0 
45 4506.67 4328.72 4108.21 4175.38 4750.26 3916.92 4525.64 4511.79 4312.82 4265.64 4429.23 4301.03 4547.69 4322.05 1603 1733 0.878 0 0 0 0 
46 4509.23 4326.67 4108.72 4177.95 4746.15 3921.03 4524.62 4514.87 4315.9 4272.31 4429.74 4301.03 4546.67 4322.56 1603 1733 0.894 0 0 0 0 
47 4512.31 4335.9 4117.95 4183.08 4753.33 3928.72 4525.64 4520 4325.13 4283.59 4433.33 4302.56 4561.03 4331.28 1603 1733 0.894 0 0 0 0 
48 4519.49 4345.64 4129.74 4196.92 4767.69 3937.95 4538.46 4527.69 4332.82 4291.79 4438.97 4308.21 4576.92 4342.56 1603 1732 0.909 0 0 0 0 
49 4522.56 4341.54 4126.15 4201.03 4770.77 3938.97 4543.59 4525.64 4329.74 4288.21 4431.79 4309.23 4574.87 4345.13 1603 1732 0.909 0 0 0 0 
50 4516.92 4336.41 4118.97 4193.85 4764.1 3937.95 4539.49 4520 4325.13 4279.49 4427.18 4305.64 4566.15 4340.51 1603 1733 0.925 0 0 0 0 
51 4517.44 4342.56 4127.18 4199.49 4769.23 3945.13 4546.15 4530.26 4334.36 4289.23 4433.33 4305.64 4571.28 4344.1 1603 1732 0.925 0 0 0 0 
52 4526.15 4350.77 4135.38 4206.15 4777.44 3951.28 4549.74 4540 4344.62 4306.15 4435.9 4306.15 4580 4353.33 1602 1734 0.941 0 0 0 0 
53 4522.56 4345.13 4127.18 4195.38 4767.18 3942.05 4532.82 4529.74 4335.38 4297.95 4429.74 4300.51 4573.33 4347.69 1603 1733 0.941 0 0 0 0 
54 4514.36 4337.95 4121.54 4189.74 4760 3933.85 4524.1 4520.51 4324.1 4281.54 4428.21 4296.41 4565.64 4338.97 1602 1734 0.956 0 0 0 0 
55 4520.51 4344.62 4131.28 4202.05 4771.79 3940.51 4536.92 4529.74 4331.79 4287.69 4431.79 4298.46 4570.26 4344.62 1603 1734 0.956 0 0 0 0 
56 4528.21 4350.26 4137.95 4208.21 4779.49 3952.31 4550.77 4545.13 4346.15 4300.51 4432.31 4305.13 4573.85 4353.33 1602 1734 0.972 0 0 0 0 
57 4527.18 4344.62 4132.82 4200 4772.31 3952.82 4551.79 4549.23 4347.69 4301.03 4431.79 4305.13 4574.36 4353.33 1603 1735 0.972 0 0 0 0 
58 4521.03 4341.03 4125.64 4195.38 4767.18 3945.64 4545.13 4538.97 4340 4293.85 4428.72 4298.97 4571.28 4346.15 1603 1734 0.987 0 0 0 0 
59 4518.97 4346.67 4129.23 4202.56 4772.82 3951.28 4552.82 4541.03 4341.54 4295.9 4428.21 4302.56 4568.72 4346.67 1603 1735 0.987 0 0 0 0 
60 4522.05 4349.23 4134.36 4203.08 4777.44 3961.03 4563.08 4555.38 4351.79 4308.21 4431.28 4306.15 4574.36 4353.33 1603 1734 1.003 0 0 0 0 
61 4527.18 4347.69 4132.82 4197.44 4778.97 3955.38 4554.87 4557.44 4356.92 4316.41 4431.28 4302.05 4582.05 4355.38 1603 1734 1.003 0 0 0 0 
62 4532.82 4352.31 4134.87 4207.18 4782.05 3953.85 4549.23 4554.87 4359.49 4315.38 4429.74 4302.56 4585.64 4360 1604 1733 1.019 0 0 0 0 
63 4534.87 4358.46 4137.44 4217.95 4785.13 3961.03 4557.44 4557.95 4360 4315.9 4433.33 4308.21 4587.18 4366.67 1603 1734 1.019 0 0 0 0 
64 4537.95 4361.54 4137.95 4218.46 4790.26 3963.08 4564.62 4562.05 4362.56 4324.62 4437.95 4311.28 4588.72 4371.28 1604 1732 1.034 0 0 0 0 
65 4543.59 4361.03 4142.05 4221.54 4796.92 3962.05 4562.56 4564.62 4369.23 4330.26 4435.38 4311.28 4588.72 4372.82 1602 1733 1.034 0 0 0 0 
66 4546.67 4358.97 4146.15 4224.62 4796.41 3960.51 4556.92 4566.15 4367.69 4323.08 4434.36 4311.28 4595.38 4374.87 1604 1733 1.05 0 0 0 0 
67 4547.18 4364.1 4147.69 4227.69 4793.33 3962.56 4555.38 4567.18 4362.56 4320.51 4438.46 4316.41 4605.64 4382.05 1603 1732 1.05 0 0 0 0 
68 4547.69 4371.79 4145.64 4232.31 4797.44 3970.77 4565.64 4566.67 4364.1 4328.21 4435.9 4317.44 4604.62 4387.18 1603 1733 1.065 0 0 0 0 
69 4546.67 4369.74 4143.08 4226.67 4799.49 3975.9 4572.31 4562.56 4363.59 4327.18 4432.82 4309.74 4591.28 4378.46 1604 1733 1.065 0 0 0 0 
70 4544.1 4367.69 4147.18 4222.05 4794.87 3971.79 4566.15 4560.51 4360 4321.54 4435.9 4309.74 4586.15 4375.38 1604 1733 1.081 0 0 0 0 
71 4544.1 4372.31 4152.82 4227.69 4797.44 3970.77 4561.03 4562.56 4362.05 4325.13 4434.87 4314.87 4590.26 4381.03 1604 1733 1.081 0 0 0 0 
72 4542.05 4370.77 4149.74 4225.64 4798.46 3973.85 4558.46 4560 4365.13 4324.62 4430.26 4312.31 4588.72 4376.41 1604 1733 1.097 0 0 0 0 
73 4538.46 4363.59 4146.67 4215.38 4787.18 3968.72 4554.87 4556.41 4359.49 4314.36 4430.26 4309.74 4584.1 4369.74 1604 1734 1.097 0 0 0 0 
74 4533.33 4361.03 4144.1 4212.82 4782.56 3961.54 4552.82 4555.38 4355.9 4310.77 4431.28 4308.72 4580 4367.69 1604 1733 1.112 0 0 0 0 
75 4529.23 4364.62 4139.49 4211.28 4790.77 3961.03 4551.28 4554.36 4356.92 4311.79 4430.77 4306.15 4574.36 4361.54 1604 1734 1.112 0 0 0 0 
76 4530.26 4367.18 4141.03 4211.28 4791.28 3965.64 4545.13 4555.9 4360 4315.38 4434.36 4307.18 4580 4362.05 1604 1734 1.128 0 0 0 0 
77 4534.36 4367.69 4149.23 4219.49 4787.18 3970.77 4536.41 4559.49 4366.67 4327.69 4443.08 4310.77 4594.36 4372.82 1604 1733 1.128 0 0 0 0 
78 4541.54 4370.77 4156.41 4228.72 4791.79 3974.87 4537.95 4562.56 4374.36 4334.36 4445.64 4314.87 4597.95 4380 1604 1733 1.143 0 0 0 0 
79 4547.18 4371.79 4157.95 4229.23 4796.41 3977.44 4549.23 4565.64 4376.92 4331.28 4436.41 4318.97 4596.92 4385.13 1603 1733 1.143 0 0 0 0 
80 4544.62 4366.15 4151.79 4224.1 4794.36 3975.9 4552.82 4564.1 4370.77 4325.13 4432.31 4314.87 4601.03 4385.13 1603 1734 1.159 0 0 0 0 
81 4542.56 4366.15 4151.28 4226.67 4795.9 3974.36 4547.18 4560.51 4368.21 4323.59 4440.51 4310.26 4604.62 4384.62 1604 1732 1.159 0 0 0 0 
82 4549.74 4376.41 4164.62 4236.41 4801.03 3976.92 4545.64 4568.21 4378.46 4336.41 4448.72 4319.49 4612.31 4395.9 1603 1733 1.175 0 0 0 0 
83 4550.26 4377.95 4168.21 4235.9 4802.56 3978.97 4547.18 4576.41 4385.13 4345.13 4448.72 4326.15 4617.95 4402.56 1604 1731 1.175 0 0 0 0 
84 4545.64 4371.28 4162.56 4230.26 4799.49 3977.44 4554.87 4573.85 4378.46 4338.46 4445.64 4320 4612.82 4395.9 1602 1732 1.19 0 0 0 0 
85 4544.62 4370.26 4160.51 4230.77 4797.44 3979.49 4570.77 4569.74 4374.87 4333.85 4443.59 4312.31 4607.18 4390.77 1604 1732 1.19 0 0 0 0 
86 4543.08 4371.28 4160.51 4230.77 4797.95 3982.56 4577.95 4571.79 4381.54 4339.49 4445.64 4307.18 4609.74 4390.77 1603 1731 1.206 0 0 0 0 
87 4543.59 4370.77 4159.49 4227.69 4800.51 3979.49 4573.33 4574.36 4385.64 4344.1 4451.28 4307.69 4616.92 4393.85 1603 1732 1.206 0 0 0 0 
88 4544.1 4371.28 4157.44 4228.72 4800 3975.9 4568.21 4567.69 4380 4342.05 4447.18 4312.82 4617.95 4396.41 1603 1731 1.221 0 0 0 0 
89 4539.49 4371.79 4157.95 4230.77 4795.9 3975.9 4571.79 4560 4372.82 4336.41 4440.51 4311.79 4613.33 4389.23 1604 1732 1.221 0 0 0 0 
90 4535.9 4371.79 4161.03 4224.62 4793.85 3978.46 4576.92 4561.54 4374.36 4333.33 4443.08 4312.31 4611.79 4385.64 1604 1732 1.237 0 0 0 0 
91 4539.49 4371.28 4165.13 4223.08 4795.38 3977.95 4573.33 4567.18 4378.46 4335.38 4444.62 4318.97 4614.36 4392.31 1603 1733 1.237 0 0 0 0 
92 4541.03 4368.72 4165.64 4228.72 4797.44 3972.82 4567.18 4566.67 4377.95 4336.92 4441.54 4316.41 4617.95 4395.38 1603 1733 1.253 0 0 0 0 
93 4537.95 4366.15 4161.03 4227.69 4789.74 3969.23 4561.54 4563.59 4376.92 4334.87 4441.03 4305.13 4616.41 4390.77 1603 1734 1.253 0 0 0 0 
94 4536.41 4370.26 4156.92 4223.59 4786.15 3971.79 4559.49 4565.13 4376.92 4332.82 4441.54 4305.64 4611.28 4389.74 1604 1734 1.268 0 0 0 0 
95 4533.85 4369.74 4154.36 4223.59 4792.31 3973.85 4568.21 4562.56 4371.28 4328.21 4437.95 4308.21 4608.21 4387.69 1602 1734 1.268 0 0 0 0 
96 4528.21 4360.51 4148.72 4218.46 4789.74 3966.67 4569.23 4550.77 4361.03 4322.05 4432.82 4301.03 4602.56 4380 1603 1735 1.284 0 0 0 0 
97 4527.69 4360.51 4145.13 4214.36 4782.56 3960 4555.38 4546.67 4358.46 4317.95 4432.31 4301.03 4596.92 4377.44 1602 1734 1.284 0 0 0 0 
98 4531.28 4363.59 4148.21 4215.9 4783.59 3963.59 4554.87 4552.82 4361.03 4316.92 4435.9 4306.67 4596.41 4375.38 1602 1736 1.299 0 0 0 0 
99 4526.15 4356.41 4143.08 4209.23 4780 3964.62 4564.62 4552.82 4357.95 4315.9 4436.92 4300.51 4595.9 4371.28 1602 1734 1.299 0 0 0 0 
100 4520 4356.41 4136.92 4204.62 4775.9 3958.97 4558.97 4548.72 4356.92 4316.92 4434.36 4293.33 4594.87 4370.26 1601 1735 1.315 0 0 0 0 
101 4523.08 4363.59 4141.54 4211.28 4783.08 3959.49 4553.85 4548.72 4360 4318.46 4434.87 4296.41 4597.95 4368.72 1602 1733 1.315 0 0 0 0 
102 4526.67 4361.54 4143.08 4210.77 4784.62 3961.03 4553.85 4548.21 4357.44 4315.38 4440 4300.51 4600 4365.13 1602 1734 1.331 0 0 0 0 
103 4525.13 4360.51 4138.97 4205.13 4780 3954.87 4549.23 4549.74 4354.36 4313.33 4440 4301.54 4599.49 4365.64 1602 1734 1.331 0 0 0 0 
