94 4342.56 4338.46 4177.95 4217.44 4735.9 3916.41 4517.44 4521.03 4341.03 4506.15 4438.97 4269.74 4516.41 4633.85 1601 1734 130.322 0 0 0 0 
95 4334.36 4340.51 4174.87 4211.79 4732.82 3912.31 4514.36 4520.51 4335.9 4495.38 4430.26 4259.49 4508.72 4626.15 1599 1734 130.338 0 0 0 0 
96 4330.26 4332.82 4170.77 4203.59 4732.31 3910.77 4505.64 4520.51 4332.31 4487.18 4426.67 4258.46 4504.62 4618.46 1601 1734 130.338 0 0 0 0 
97 4333.33 4325.13 4174.36 4200 4730.77 3906.67 4506.15 4520.51 4333.85 4493.85 4434.36 4261.54 4502.56 4616.92 1600 1734 130.353 0 0 0 0 
98 4333.85 4325.64 4178.46 4201.54 4728.21 3898.46 4505.13 4520.51 4333.85 4503.08 4443.08 4261.03 4507.69 4621.03 1600 1735 130.353 0 0 0 0 
99 4336.41 4331.79 4176.41 4206.67 4729.74 3901.03 4503.59 4520 4335.9 4508.72 4446.15 4269.74 4521.03 4629.74 1601 1733 130.369 0 0 0 0 
100 4343.59 4337.95 4181.03 4212.82 4734.36 3909.23 4508.72 4519.49 4340.51 4513.85 4442.05 4280 4525.13 4632.82 1600 1735 130.369 0 0 0 0 
101 4345.13 4338.97 4186.67 4215.9 4735.38 3908.21 4508.72 4521.54 4337.95 4512.31 4440 4279.49 4521.03 4630.26 1601 1734 130.385 0 0 0 0 
102 4342.05 4335.38 4184.1 4212.82 4734.36 3901.54 4505.64 4522.56 4335.38 4507.69 4442.56 4277.44 4521.54 4626.15 1600 1735 130.385 0 0 0 0 
103 4344.1 4332.82 4181.03 4212.82 4734.36 3895.9 4505.64 4520.51 4333.33 4507.18 4440 4277.44 4523.59 4625.13 1601 1734 130.4 0 0 0 0 
104 4342.05 4327.18 4177.44 4210.26 4734.36 3896.41 4505.13 4518.46 4327.18 4508.21 4433.33 4270.26 4521.03 4620.51 1601 1734 130.4 0 0 0 0 
105 4340.51 4324.1 4175.9 4204.62 4734.36 3898.46 4504.62 4518.97 4326.67 4508.72 4434.36 4263.08 4518.97 4612.82 1601 1734 130.416 0 0 0 0 
106 4347.18 4330.26 4180 4204.62 4735.9 3897.44 4508.21 4523.08 4335.9 4510.26 4441.54 4269.74 4521.03 4613.33 1601 1734 130.416 0 0 0 0 
107 4348.21 4329.74 4179.49 4203.59 4733.33 3895.38 4504.1 4521.03 4336.41 4510.26 4445.13 4275.38 4523.59 4618.46 1602 1734 130.431 0 0 0 0 
108 4340.51 4317.44 4172.82 4198.97 4729.74 3894.87 4493.85 4512.82 4327.69 4505.64 4438.46 4272.82 4521.54 4614.36 1600 1733 130.431 0 0 0 0 
109 4340 4317.44 4174.36 4200.51 4731.79 3894.36 4499.49 4516.92 4329.74 4505.13 4432.31 4273.85 4521.54 4607.69 1601 1734 130.447 0 0 0 0 
110 4345.64 4328.72 4182.05 4205.13 4735.9 3893.33 4507.18 4521.54 4336.41 4507.18 4434.87 4277.44 4525.13 4608.21 1601 1733 130.447 0 0 0 0 
111 4341.03 4325.13 4176.41 4201.54 4733.33 3893.85 4496.41 4513.33 4335.9 4502.56 4437.44 4270.26 4518.46 4603.08 1600 1735 130.463 0 0 0 0 
112 4332.82 4313.33 4166.15 4196.92 4731.28 3890.77 4486.67 4505.64 4335.38 4494.87 4433.33 4262.56 4512.31 4594.87 1601 1734 130.463 0 0 0 0 
113 4332.31 4313.33 4166.15 4197.95 4731.28 3883.08 4493.33 4509.74 4333.33 4490.77 4428.72 4260 4514.87 4590.77 1600 1735 130.478 0 0 0 0 
114 4335.9 4319.49 4171.28 4198.46 4734.36 3884.62 4500.51 4518.46 4334.87 4493.33 4431.79 4260 4517.95 4592.31 1600 1735 130.478 0 0 0 0 
115 4340.51 4324.62 4175.9 4202.05 4745.13 3896.41 4507.18 4526.15 4345.13 4503.59 4440 4268.21 4522.05 4599.49 1600 1736 130.494 0 0 0 0 
116 4345.64 4327.18 4177.95 4205.64 4750.77 3899.49 4509.74 4528.72 4350.77 4508.72 4440.51 4277.95 4526.15 4603.08 1600 1736 130.494 0 0 0 0 
117 4346.15 4325.64 4177.44 4204.1 4748.72 3893.33 4505.64 4524.62 4344.62 4506.15 4433.33 4277.95 4528.72 4600 1600 1735 130.509 0 0 0 0 
118 4343.08 4320.51 4179.49 4202.56 4749.23 3894.36 4507.18 4525.64 4342.56 4505.64 4429.74 4276.41 4533.85 4597.95 1600 1736 130.509 0 0 0 0 
119 4342.56 4318.46 4181.03 4203.59 4748.72 3896.92 4510.26 4529.23 4344.1 4504.62 4430.77 4278.46 4537.95 4597.44 1600 1736 130.525 0 0 0 0 
120 4342.56 4318.46 4178.97 4201.54 4745.64 3888.72 4500.51 4525.64 4340 4501.03 4434.36 4278.46 4536.92 4594.36 1601 1736 130.525 0 0 0 0 
121 4342.56 4314.87 4178.46 4198.97 4746.67 3882.56 4494.36 4523.59 4342.56 4506.15 4437.95 4280 4540.51 4597.44 1601 1735 130.541 0 0 0 0 
122 4341.03 4314.36 4178.46 4198.97 4744.1 3881.03 4498.46 4525.64 4349.74 4506.15 4434.36 4280.51 4548.21 4602.56 1599 1737 130.541 0 0 0 0 
123 4340 4318.97 4175.9 4197.95 4734.36 3876.41 4495.9 4524.1 4350.77 4493.33 4429.74 4276.92 4547.18 4597.95 1601 1735 130.556 0 0 0 0 
124 4338.46 4321.03 4174.36 4197.44 4739.49 3873.85 4489.23 4522.05 4352.82 4490.26 4433.33 4276.92 4544.1 4589.74 1600 1736 130.556 0 0 0 0 
125 4334.87 4316.92 4177.44 4198.97 4749.74 3877.95 4491.79 4524.62 4358.46 4494.87 4436.92 4278.97 4547.18 4592.82 1600 1737 130.572 0 0 0 0 
126 4332.82 4312.82 4178.97 4199.49 4744.1 3878.97 4495.38 4524.62 4356.41 4491.28 4433.85 4276.41 4547.69 4595.38 1600 1736 130.572 0 0 0 0 
127 4335.38 4312.31 4175.38 4197.44 4741.03 3877.44 4494.87 4522.05 4357.44 4486.67 4432.82 4278.97 4546.67 4590.26 1600 1736 130.587 0 0 0 0 
128 4337.44 4316.41 4174.36 4198.46 4748.72 3876.92 4494.36 4525.13 4366.15 4491.79 4434.36 4281.54 4551.79 4589.23 1600 1735 130.587 0 0 0 0 
0 4334.36 4314.87 4176.41 4196.92 4744.1 3867.69 4491.79 4525.13 4364.62 4489.74 4432.82 4272.31 4553.33 4591.79 1601 1736 130.603 0 0 0 0 
1 4332.82 4308.72 4174.36 4193.33 4738.97 3857.95 4482.56 4522.56 4357.95 4482.56 4431.79 4269.23 4549.23 4587.69 1601 1735 130.603 0 0 0 0 
2 4334.87 4313.33 4175.9 4197.44 4746.67 3862.56 4479.49 4525.13 4362.56 4483.59 4435.38 4277.95 4550.77 4586.67 1601 1736 130.619 0 0 0 0 
3 4334.36 4317.95 4176.41 4198.46 4747.18 3865.13 4481.54 4525.64 4365.64 4483.08 4434.87 4274.87 4556.41 4590.77 1601 1736 130.619 0 0 0 0 
4 4333.33 4315.38 4171.79 4192.31 4743.59 3857.95 4479.49 4521.54 4358.46 4475.9 4429.23 4264.1 4554.36 4587.69 1602 1736 130.634 0 0 0 0 
5 4334.36 4314.36 4168.72 4190.77 4745.13 3856.41 4480 4523.59 4356.41 4473.33 4429.23 4264.62 4550.77 4580.51 1601 1736 130.634 0 0 0 0 
6 4332.31 4310.26 4167.69 4190.26 4743.08 3855.38 4484.1 4524.1 4357.95 4475.38 4429.23 4267.69 4552.82 4580.51 1602 1736 130.65 0 0 0 0 
7 4328.72 4308.21 4165.13 4186.15 4741.03 3852.31 4482.56 4514.87 4351.79 4470.77 4426.15 4264.1 4551.79 4581.03 1601 1736 130.65 0 0 0 0 
8 4326.67 4307.18 4161.54 4185.13 4739.49 3844.62 4474.36 4505.13 4348.21 4461.03 4427.18 4261.03 4543.59 4574.87 1601 1736 130.665 0 0 0 0 
9 4326.15 4303.08 4160.51 4186.67 4733.33 3833.33 4470.26 4507.18 4352.31 4460 4431.28 4261.03 4545.13 4574.36 1600 1736 130.665 0 0 0 0 
10 4332.31 4302.56 4166.67 4186.67 4735.38 3834.36 4471.79 4516.92 4353.85 4468.72 4433.33 4267.18 4556.92 4585.64 1601 1736 130.681 0 0 0 0 
11 4341.03 4308.72 4172.31 4187.69 4744.62 3841.03 4473.85 4517.95 4353.85 4475.38 4433.33 4274.87 4558.97 4589.74 1601 1735 130.681 0 0 0 0 
12 4342.56 4310.26 4170.77 4188.72 4746.15 3837.95 4476.92 4514.87 4354.87 4471.28 4432.31 4275.9 4556.92 4583.08 1599 1737 130.697 0 0 0 0 
13 4343.59 4309.74 4171.28 4189.23 4748.72 3832.31 4476.92 4519.49 4355.9 4472.31 4432.31 4275.9 4567.69 4585.13 1601 1735 130.712 0 0 0 0 
14 4344.62 4305.64 4170.26 4186.15 4745.64 3828.72 4468.72 4515.38 4352.31 4472.82 4430.26 4275.38 4570.26 4588.21 1600 1735 130.712 0 0 0 0 
15 4339.49 4295.38 4165.13 4181.54 4734.36 3823.59 4466.15 4505.64 4349.23 4464.62 4429.74 4271.28 4558.97 4580.51 1600 1736 130.712 0 0 0 0 
16 4342.56 4295.9 4167.69 4185.13 4735.38 3827.69 4472.31 4514.36 4354.36 4467.69 4434.36 4274.36 4562.56 4581.54 1600 1734 130.728 0 0 0 0 
17 4350.77 4302.56 4172.31 4188.72 4743.08 3832.82 4471.79 4525.64 4358.97 4477.44 4433.85 4281.03 4573.33 4589.23 1600 1736 130.728 0 0 0 0 
18 4346.67 4297.44 4167.18 4184.62 4737.95 3828.21 4466.15 4519.49 4358.46 4468.72 4428.21 4280 4567.69 4584.62 1600 1735 130.743 0 0 0 0 
19 4340.51 4293.85 4164.62 4182.56 4732.31 3825.13 4464.62 4517.44 4357.44 4457.44 4429.23 4277.44 4561.54 4578.97 1600 1735 130.759 0 0 0 0 
20 4341.54 4294.87 4167.69 4182.05 4734.87 3821.03 4460.51 4522.05 4356.92 4461.54 4431.28 4277.44 4567.18 4578.46 1600 1735 130.759 0 0 0 0 
21 4341.54 4295.38 4163.59 4175.9 4735.38 3816.41 4459.49 4520.51 4354.36 4463.08 4429.23 4275.38 4570.26 4576.92 1600 1736 130.759 0 0 0 0 
22 4339.49 4298.46 4162.05 4172.82 4734.87 3820 4463.08 4520.51 4355.9 4458.97 4430.26 4276.92 4567.69 4577.44 1601 1735 130.775 0 0 0 0 
23 4338.97 4300.51 4164.1 4175.38 4736.92 3826.67 4461.03 4522.56 4358.97 4460.51 4434.36 4275.9 4570.26 4578.46 1600 1736 130.79 0 0 0 0 
24 4335.38 4295.38 4157.95 4174.87 4735.38 3827.69 4458.46 4521.54 4352.82 4458.97 4431.28 4266.67 4569.74 4574.36 1601 1735 130.79 0 0 0 0 
25 4334.87 4292.82 4154.36 4170.77 4735.38 3824.62 4463.59 4521.54 4349.23 4455.38 4427.18 4262.56 4567.18 4569.74 1600 1736 130.806 0 0 0 0 
26 4335.9 4294.36 4154.87 4169.74 4736.41 3818.97 4462.05 4519.49 4351.79 4454.36 4427.18 4267.18 4568.72 4573.85 1601 1736 130.806 0 0 0 0 
27 4332.82 4293.85 4155.9 4170.26 4734.36 3814.36 4453.85 4512.82 4347.18 4449.74 4427.18 4266.15 4570.26 4576.41 1601 1735 130.806 0 0 0 0 
28 4333.85 4292.31 4155.9 4169.23 4731.79 3814.36 4450.77 4507.69 4343.08 4443.59 4428.21 4262.56 4569.23 4571.28 1600 1737 130.821 0 0 0 0 
29 4338.97 4294.36 4155.38 4171.28 4731.28 3814.87 4449.23 4507.69 4348.72 4448.72 4429.74 4267.18 4570.26 4572.82 1601 1736 130.837 0 0 0 0 
30 4342.05 4297.95 4157.95 4173.33 4732.82 3815.9 4451.79 4508.21 4351.79 4453.85 4429.74 4271.28 4574.36 4579.49 1600 1736 130.837 0 0 0 0 
31 4341.03 4298.46 4159.49 4171.28 4734.36 3815.9 4453.85 4509.23 4348.72 4449.74 4426.67 4269.23 4577.95 4574.87 1600 1737 130.837 0 0 0 0 
32 4336.41 4295.38 4154.87 4165.64 4733.85 3810.26 4449.23 4508.72 4348.72 4445.64 4425.64 4265.13 4572.82 4583.08 1600 1738 130.853 0 0 0 0 
33 4335.9 4297.95 4153.85 4166.15 4735.38 3809.23 4453.33 4506.67 4348.21 4444.1 4427.69 4264.1 4568.72 4631.79 1601 1736 130.868 0 0 0 0 
34 4343.08 4307.18 4162.05 4171.79 4738.97 3813.33 4457.95 4504.1 4350.26 4449.23 4430.26 4271.79 4577.95 4687.18 1600 1737 130.868 0 0 0 0 
35 4344.62 4306.67 4163.59 4171.79 4736.92 3804.62 4449.23 4508.21 4354.87 4456.41 4430.26 4279.49 4587.18 4712.31 1600 1736 130.884 0 0 0 0 
36 4338.97 4298.46 4156.41 4166.67 4733.85 3797.44 4443.08 4515.38 4353.33 4452.82 4428.21 4278.46 4585.13 4718.46 1600 1735 130.884 0 0 0 0 
37 4340 4300 4157.95 4167.18 4742.05 3810.77 4454.87 4514.87 4352.82 4445.64 4427.69 4275.9 4582.56 4725.13 1601 1736 130.884 0 0 0 0 
38 4344.1 4309.23 4163.59 4171.28 4749.23 3819.49 4462.56 4510.77 4357.44 4447.69 4427.69 4278.97 4584.62 4734.87 1601 1735 130.899 0 0 0 0 
39 4342.56 4308.21 4160 4170.26 4744.62 3811.28 4450.77 4508.72 4358.97 4446.67 4427.18 4278.46 4585.13 4739.49 1601 1735 130.915 0 0 0 0 
40 4341.54 4305.64 4154.36 4166.67 4739.49 3811.79 4446.15 4508.72 4356.41 4440.51 4427.69 4276.92 4584.1 4736.41 1602 1734 130.915 0 0 0 0 
41 4343.59 4308.21 4153.33 4166.15 4737.95 3814.87 4452.82 4511.79 4352.82 4443.08 4427.18 4278.46 4583.08 4736.41 1601 1735 130.931 0 0 0 0 
42 4347.69 4311.28 4159.49 4168.72 4738.97 3808.72 4452.31 4519.49 4349.74 4444.1 4427.69 4280.51 4585.64 4742.56 1601 1735 130.931 0 0 0 0 
43 4354.87 4316.41 4167.69 4171.28 4745.64 3809.23 4448.72 4523.08 4352.82 4442.05 4428.72 4288.72 4592.82 4748.72 1601 1735 130.946 0 0 0 0 
44 4355.9 4319.49 4166.67 4171.79 4751.28 3817.95 4453.33 4521.03 4359.49 4445.64 4429.74 4294.87 4599.49 4750.26 1601 1735 130.946 0 0 0 0 
45 4347.69 4315.9 4160.51 4170.26 4750.26 3819.49 4453.85 4523.08 4359.49 4447.69 4428.21 4289.23 4597.95 4745.64 1599 1735 130.962 0 0 0 0 
46 4341.03 4310.77 4157.44 4166.15 4744.1 3815.38 4444.1 4520.51 4353.33 4437.95 4423.08 4280 4590.77 4736.92 1600 1735 130.962 0 0 0 0 
47 4341.54 4312.31 4153.85 4167.18 4737.44 3815.9 4442.56 4511.79 4351.79 4428.72 4423.08 4278.97 4587.18 4731.28 1600 1734 130.977 0 0 0 0 
48 4342.56 4311.79 4152.31 4167.69 4735.9 3813.33 4445.64 4507.69 4349.74 4429.23 4425.64 4281.03 4587.69 4730.26 1600 1736 130.977 0 0 0 0 
49 4338.46 4307.69 4154.87 4157.95 4736.41 3801.54 4440 4506.15 4342.05 4425.64 4422.05 4278.97 4585.64 4730.26 1600 1735 130.993 0 0 0 0 
50 4336.41 4309.23 4152.31 4155.9 4733.85 3802.56 4438.46 4505.13 4342.05 4420 4420.51 4278.46 4584.62 4728.21 1598 1736 130.993 0 0 0 0 
51 4335.38 4311.79 4144.62 4162.56 4732.82 3813.85 4442.56 4506.67 4350.26 4425.13 4423.08 4277.95 4584.62 4724.1 1600 1736 131.009 0 0 0 0 
52 4334.87 4310.77 4144.1 4158.97 4734.36 3812.31 4438.97 4508.72 4348.72 4428.21 4424.62 4276.41 4585.64 4723.59 1599 1737 131.009 0 0 0 0 
53 4339.49 4310.77 4148.21 4154.36 4735.9 3803.59 4431.79 4507.69 4343.08 4425.13 4426.15 4276.41 4589.23 4726.67 1599 1737 131.024 0 0 0 0 
54 4343.59 4311.79 4145.13 4157.95 4733.33 3801.54 4428.21 4506.15 4342.05 4427.18 4428.72 4278.46 4590.26 4724.1 1600 1737 131.024 0 0 0 0 
55 4342.05 4310.26 4141.03 4156.92 4725.64 3799.49 4425.64 4505.64 4337.44 4427.69 4428.21 4274.87 4588.72 4715.9 1600 1737 131.04 0 0 0 0 
56 4343.59 4311.28 4144.1 4153.85 4725.13 3800 4422.56 4506.15 4337.95 4426.15 4427.69 4270.77 4593.85 4714.87 1601 1736 131.04 0 0 0 0 
57 4348.72 4314.36 4141.54 4157.95 4733.85 3806.67 4426.67 4507.69 4345.13 4429.74 4429.23 4275.38 4602.56 4718.46 1602 1736 131.055 0 0 0 0 
58 4345.13 4312.31 4132.82 4158.97 4734.87 3806.67 4431.79 4508.21 4340.51 4429.23 4427.18 4272.31 4600 4714.36 1602 1737 131.055 0 0 0 0 
59 4339.49 4311.28 4130.77 4155.38 4727.69 3801.54 4428.72 4506.15 4332.31 4427.18 4427.18 4265.13 4591.28 4707.69 1603 1736 131.071 0 0 0 0 
60 4340.51 4312.82 4133.33 4155.38 4726.67 3802.05 4421.54 4500.51 4330.77 4427.69 4427.18 4270.77 4587.69 4704.1 1602 1736 131.071 0 0 0 0 
61 4343.08 4311.79 4132.31 4155.38 4726.67 3802.05 4417.44 4493.33 4327.18 4422.56 4423.08 4273.85 4587.18 4702.56 1602 1736 131.087 0 0 0 0 
62 4338.46 4307.18 4128.21 4153.85 4718.97 3798.46 4416.41 4491.28 4323.59 4414.87 4420 4263.59 4585.13 4700 1602 1736 131.087 0 0 0 0 
63 4328.72 4309.74 4130.26 4152.31 4718.46 3798.97 4415.9 4491.28 4327.18 4415.38 4423.59 4260.51 4582.56 4693.33 1602 1735 131.102 0 0 0 0 
64 4325.13 4316.41 4131.79 4152.82 4727.69 3802.05 4414.87 4491.28 4329.74 4416.41 4428.21 4266.15 4584.1 4686.15 1601 1736 131.102 0 0 0 0 
65 4324.1 4313.33 4123.59 4151.79 4728.21 3801.54 4414.36 4492.82 4327.18 4412.82 4427.18 4261.54 4584.62 4683.59 1603 1735 131.118 0 0 0 0 
66 4321.54 4310.26 4119.49 4149.74 4720.51 3802.05 4415.9 4494.36 4326.67 4411.79 4427.18 4257.44 4583.59 4683.08 1601 1735 131.118 0 0 0 0 
67 4324.1 4314.87 4125.64 4151.79 4718.46 3801.03 4414.36 4492.31 4329.23 4412.82 4427.69 4263.08 4584.1 4682.05 1600 1736 131.133 0 0 0 0 
68 4327.69 4316.92 4127.69 4152.82 4717.95 3794.36 4406.67 4489.74 4328.72 4411.28 4425.13 4265.13 4583.59 4678.46 1601 1735 131.133 0 0 0 0 
69 4325.64 4317.95 4124.1 4152.31 4717.44 3794.87 4409.23 4490.26 4327.18 4410.26 4426.67 4265.64 4584.62 4676.92 1600 1736 131.149 0 0 0 0 
70 4322.56 4324.1 4123.08 4154.87 4723.59 3802.05 4420.51 4490.26 4330.77 4413.33 4430.77 4266.67 4589.23 4678.97 1601 1735 131.149 0 0 0 0 
71 4326.15 4328.21 4124.1 4156.92 4726.67 3802.05 4420 4492.82 4336.92 4415.9 4429.23 4266.67 4592.82 4683.08 1600 1736 131.165 0 0 0 0 
