95 4305.13 4746.15 4000.51 4135.38 4628.72 3906.67 4300 4468.72 4270.77 4358.97 4428.21 4223.08 4662.05 4329.23 1600 1735 274.591 0 0 0 0 
96 4309.74 4750.77 4004.62 4142.05 4633.85 3913.33 4311.79 4474.87 4279.49 4363.59 4427.69 4233.85 4665.13 4334.36 1599 1736 274.591 0 0 0 0 
97 4307.18 4739.49 4006.15 4139.49 4632.82 3912.31 4314.87 4477.44 4280.51 4366.15 4426.67 4234.36 4658.46 4332.31 1600 1736 274.607 0 0 0 0 
98 4307.69 4735.38 4004.62 4136.92 4632.82 3911.79 4307.69 4472.82 4279.49 4367.18 4429.74 4231.28 4664.1 4336.92 1600 1735 274.607 0 0 0 0 
99 4312.82 4746.15 4004.62 4139.49 4632.82 3911.28 4309.74 4467.18 4278.46 4365.64 4425.64 4229.23 4670.77 4338.46 1600 1737 274.607 0 0 0 0 
100 4312.31 4749.23 4006.67 4141.54 4634.36 3910.77 4317.44 4468.72 4271.28 4366.15 4420.51 4223.08 4658.46 4331.79 1601 1735 274.622 0 0 0 0 
101 4304.62 4731.28 4005.13 4141.54 4636.92 3913.33 4318.46 4469.23 4266.15 4367.18 4420.51 4217.44 4646.67 4329.74 1600 1737 274.638 0 0 0 0 
102 4294.87 4709.23 3998.97 4139.49 4633.33 3908.72 4309.23 4460.51 4264.62 4360 4421.03 4216.41 4644.62 4328.72 1600 1737 274.638 0 0 0 0 
103 4294.36 4707.18 3997.95 4141.54 4632.31 3902.05 4303.08 4453.33 4262.05 4355.9 4422.56 4215.9 4642.05 4325.13 1600 1737 274.638 0 0 0 0 
104 4306.67 4719.49 4008.72 4151.79 4641.03 3910.26 4313.33 4463.59 4263.59 4367.69 4427.18 4217.44 4645.64 4329.23 1600 1737 274.654 0 0 0 0 
105 4315.38 4724.1 4016.92 4160.51 4646.67 3923.08 4325.64 4470.77 4267.18 4374.36 4429.23 4219.49 4649.74 4340.51 1599 1738 274.669 0 0 0 0 
106 4310.77 4721.03 4012.82 4160 4645.64 3920.51 4327.18 4464.62 4267.18 4367.18 4424.1 4217.95 4640.51 4342.05 1601 1737 274.669 0 0 0 0 
107 4303.08 4716.92 4006.67 4157.95 4644.62 3916.41 4328.21 4460 4264.1 4361.54 4420.51 4212.31 4630.77 4333.85 1599 1738 274.685 0 0 0 0 
108 4306.15 4716.92 4008.72 4163.08 4645.64 3923.59 4329.23 4460.51 4264.1 4365.13 4423.08 4208.72 4630.77 4332.31 1600 1737 274.685 0 0 0 0 
109 4314.36 4721.03 4014.87 4170.26 4650.26 3929.74 4329.74 4463.08 4269.23 4373.33 4428.72 4212.31 4634.36 4339.49 1600 1737 274.685 0 0 0 0 
110 4312.31 4720.51 4015.9 4170.77 4652.31 3924.1 4331.79 4461.54 4269.23 4372.82 4428.72 4216.41 4631.28 4337.95 1600 1737 274.7 0 0 0 0 
111 4305.64 4713.85 4011.79 4167.18 4649.74 3921.03 4334.36 4458.46 4264.1 4368.21 4424.1 4212.31 4625.64 4331.79 1600 1736 274.716 0 0 0 0 
112 4309.74 4718.46 4016.41 4172.31 4653.33 3926.15 4338.46 4465.64 4270.26 4375.9 4427.69 4213.33 4628.21 4337.44 1599 1737 274.716 0 0 0 0 
113 4321.54 4726.67 4028.21 4184.62 4662.05 3929.23 4344.62 4480 4283.59 4389.23 4432.82 4225.13 4636.92 4347.18 1600 1736 274.732 0 0 0 0 
114 4326.15 4724.1 4030.77 4188.21 4663.08 3927.69 4343.08 4480 4284.62 4387.69 4430.77 4230.26 4635.38 4343.08 1600 1735 274.732 0 0 0 0 
115 4325.64 4720 4029.23 4185.64 4661.54 3927.18 4341.54 4472.31 4281.03 4382.56 4428.21 4227.69 4629.74 4336.41 1600 1735 274.732 0 0 0 0 
116 4327.69 4722.56 4033.85 4191.28 4665.13 3930.26 4347.18 4472.31 4283.59 4384.1 4430.77 4229.74 4633.85 4341.54 1600 1736 274.747 0 0 0 0 
117 4328.21 4721.54 4035.9 4200 4664.62 3929.23 4347.18 4466.15 4281.54 4381.03 4430.77 4226.67 4633.33 4347.18 1602 1735 274.763 0 0 0 0 
118 4327.18 4715.9 4034.36 4198.46 4662.05 3926.15 4342.56 4457.95 4276.92 4376.92 4426.67 4220 4622.05 4344.62 1600 1735 274.763 0 0 0 0 
119 4333.33 4717.95 4039.49 4196.41 4665.64 3929.23 4350.26 4462.05 4277.95 4378.97 4428.72 4224.1 4620.51 4343.59 1601 1736 274.778 0 0 0 0 
120 4336.92 4720 4043.08 4199.49 4668.21 3930.26 4356.92 4464.62 4279.49 4378.46 4425.13 4226.67 4622.56 4347.69 1601 1734 274.778 0 0 0 0 
121 4328.72 4711.28 4039.49 4201.54 4662.56 3924.1 4347.18 4457.44 4275.9 4372.31 4418.46 4216.92 4611.28 4345.13 1600 1736 274.794 0 0 0 0 
122 4326.15 4706.67 4040 4200.51 4661.54 3922.56 4338.46 4457.44 4274.36 4368.72 4421.54 4212.82 4601.54 4340 1601 1735 274.794 0 0 0 0 
123 4336.41 4709.74 4045.13 4202.05 4669.23 3931.28 4351.28 4466.15 4278.97 4372.31 4429.23 4221.54 4606.15 4341.03 1600 1737 274.81 0 0 0 0 
124 4342.05 4708.72 4052.31 4207.69 4672.31 3934.87 4365.64 4468.72 4281.54 4376.92 4428.72 4230.77 4607.69 4345.13 1600 1736 274.81 0 0 0 0 
125 4340.51 4705.13 4060 4213.85 4670.77 3930.26 4364.62 4469.23 4280 4376.92 4424.1 4232.31 4605.13 4348.72 1599 1737 274.825 0 0 0 0 
126 4342.05 4705.64 4061.03 4214.36 4673.85 3926.15 4361.03 4470.26 4278.97 4373.33 4420 4225.13 4601.03 4347.69 1600 1737 274.825 0 0 0 0 
127 4344.1 4705.64 4060 4214.36 4678.46 3932.31 4365.13 4465.13 4278.97 4371.79 4418.46 4218.46 4592.31 4344.62 1600 1736 274.841 0 0 0 0 
128 4341.03 4701.03 4053.85 4216.92 4681.03 3938.46 4368.21 4457.95 4278.46 4369.23 4416.92 4218.46 4585.13 4344.1 1600 1737 274.841 0 0 0 0 
0 4336.41 4693.33 4035.9 4213.85 4677.95 3932.31 4365.64 4457.95 4277.44 4364.62 4411.79 4214.87 4579.49 4342.56 1599 1737 274.856 0 0 0 0 
1 4338.97 4691.28 4027.18 4212.82 4675.9 3930.77 4369.23 4460.51 4278.46 4367.69 4416.41 4213.33 4580 4344.1 1600 1737 274.856 0 0 0 0 
2 4344.1 4697.44 4037.95 4223.08 4681.03 3938.46 4375.38 4461.03 4279.49 4374.87 4428.72 4218.97 4584.62 4350.26 1600 1735 274.872 0 0 0 0 
3 4343.59 4698.97 4046.67 4230.77 4688.21 3942.56 4377.95 4462.56 4278.97 4375.38 4428.72 4222.56 4579.49 4355.38 1599 1738 274.872 0 0 0 0 
4 4340.51 4690.26 4043.59 4226.15 4688.21 3938.46 4377.95 4461.03 4277.95 4372.82 4423.59 4221.03 4569.74 4354.36 1601 1736 274.888 0 0 0 0 
5 4342.05 4685.64 4043.08 4223.59 4685.13 3934.36 4376.41 4458.46 4279.49 4371.79 4425.64 4218.97 4567.69 4353.33 1600 1737 274.888 0 0 0 0 
6 4345.64 4686.15 4053.33 4230.26 4687.18 3935.9 4376.92 4463.08 4281.03 4373.85 4427.69 4218.97 4570.26 4353.85 1601 1737 274.903 0 0 0 0 
7 4349.23 4685.64 4060 4232.82 4687.18 3934.36 4377.44 4466.67 4281.54 4374.36 4425.64 4222.56 4566.15 4355.9 1601 1736 274.903 0 0 0 0 
8 4353.33 4684.1 4058.97 4232.31 4687.18 3929.74 4377.95 4464.1 4285.13 4372.82 4426.67 4229.74 4560 4359.49 1601 1736 274.919 0 0 0 0 
9 4355.9 4687.18 4061.54 4235.38 4692.31 3931.79 4382.05 4467.69 4290.26 4373.33 4428.72 4231.79 4556.41 4363.08 1601 1736 274.919 0 0 0 0 
10 4356.41 4686.15 4061.03 4235.38 4697.44 3941.03 4387.69 4473.85 4288.21 4373.85 4427.18 4230.77 4556.41 4365.13 1602 1737 274.934 0 0 0 0 
11 4354.87 4681.03 4047.18 4236.41 4696.92 3942.05 4391.79 4473.33 4283.59 4371.79 4425.64 4228.21 4555.38 4363.08 1601 1736 274.934 0 0 0 0 
12 4357.95 4682.56 4038.97 4242.05 4698.46 3937.95 4393.33 4470.26 4282.05 4371.79 4426.15 4226.15 4551.79 4361.03 1601 1736 274.95 0 0 0 0 
13 4364.62 4684.62 4046.15 4247.18 4701.54 3943.08 4393.85 4466.67 4280.51 4373.85 4426.67 4228.21 4551.79 4363.59 1600 1737 274.95 0 0 0 0 
14 4367.18 4684.62 4051.79 4248.72 4701.54 3945.64 4395.9 4466.15 4278.97 4372.31 4426.67 4228.72 4552.82 4365.13 1601 1736 274.966 0 0 0 0 
15 4364.1 4685.64 4051.28 4249.23 4706.67 3942.56 4399.49 4472.31 4281.03 4371.28 4424.62 4221.03 4552.31 4362.56 1600 1737 274.966 0 0 0 0 
16 4362.05 4682.05 4054.36 4250.77 4712.82 3943.08 4402.56 4474.36 4280.51 4373.85 4420.51 4213.85 4550.26 4359.49 1601 1737 274.981 0 0 0 0 
17 4362.56 4679.49 4057.95 4257.44 4713.85 3951.79 4408.21 4475.38 4281.03 4376.92 4421.03 4218.46 4550.26 4360.51 1600 1736 274.981 0 0 0 0 
18 4370.77 4684.62 4066.15 4262.56 4715.9 3956.92 4413.33 4486.15 4289.23 4383.59 4427.69 4227.18 4553.33 4373.33 1601 1737 274.997 0 0 0 0 
19 4386.15 4687.69 4075.9 4263.59 4720.51 3954.87 4414.36 4492.31 4297.44 4393.33 4429.74 4232.82 4553.85 4388.72 1599 1737 274.997 0 0 0 0 
20 4395.9 4687.18 4081.54 4269.23 4720 3955.9 4421.03 4490.26 4301.54 4396.92 4425.64 4240 4556.41 4392.82 1600 1737 275.012 0 0 0 0 
21 4404.62 4694.87 4085.64 4277.95 4716.92 3957.95 4427.18 4491.28 4304.1 4394.87 4426.15 4249.23 4565.64 4398.97 1600 1735 275.012 0 0 0 0 
22 4423.59 4704.1 4093.85 4283.59 4724.62 3957.44 4424.1 4490.77 4300 4393.33 4429.74 4250.77 4572.82 4411.79 1599 1738 275.028 0 0 0 0 
23 4442.05 4711.28 4105.13 4293.33 4734.36 3957.95 4425.13 4488.72 4296.92 4395.38 4430.26 4253.85 4577.44 4422.56 1600 1735 275.028 0 0 0 0 
24 4454.87 4715.9 4114.36 4301.54 4734.87 3959.49 4428.21 4491.28 4308.21 4398.97 4429.74 4270.26 4590.26 4433.85 1599 1736 275.044 0 0 0 0 
25 4472.82 4721.54 4123.59 4308.72 4733.33 3957.95 4428.21 4492.31 4314.36 4404.1 4433.85 4285.13 4606.15 4448.72 1600 1735 275.044 0 0 0 0 
26 4483.08 4723.08 4127.69 4311.28 4730.26 3954.36 4427.69 4486.67 4301.54 4401.54 4430.77 4285.13 4603.59 4453.33 1600 1735 275.059 0 0 0 0 
27 4477.95 4713.85 4124.62 4302.05 4719.49 3942.56 4422.56 4475.38 4289.74 4386.67 4420 4275.9 4587.18 4445.64 1600 1735 275.059 0 0 0 0 
28 4482.05 4708.72 4127.18 4297.95 4719.49 3937.95 4421.03 4470.77 4292.82 4385.64 4421.54 4275.38 4582.05 4446.15 1599 1735 275.075 0 0 0 0 
29 4500.51 4718.97 4137.95 4308.72 4732.82 3953.85 4429.23 4481.54 4299.49 4397.44 4430.77 4284.1 4590.77 4454.36 1600 1735 275.075 0 0 0 0 
30 4511.28 4726.67 4146.67 4318.46 4735.38 3957.44 4431.79 4487.18 4298.46 4397.95 4430.77 4286.67 4593.33 4456.41 1600 1735 275.09 0 0 0 0 
