96 4337.44 4428.72 4140 4235.9 4735.38 3851.79 4449.74 4438.97 4311.28 4247.18 4397.44 4203.08 4485.13 4491.79 1599 1737 499.532 0 0 0 0 
97 4340.51 4427.69 4143.59 4236.41 4734.87 3850.77 4453.33 4443.08 4311.28 4246.67 4398.46 4203.59 4486.67 4491.79 1601 1738 499.547 0 0 0 0 
98 4342.05 4427.69 4146.67 4234.36 4735.9 3852.82 4455.38 4441.03 4307.69 4248.21 4397.95 4203.59 4487.69 4490.26 1601 1736 499.547 0 0 0 0 
99 4337.44 4426.67 4142.05 4233.85 4734.36 3851.79 4450.26 4436.92 4307.69 4248.21 4396.92 4203.08 4478.46 4482.56 1600 1738 499.563 0 0 0 0 
100 4332.31 4424.1 4137.95 4234.36 4733.33 3850.77 4448.21 4436.92 4310.77 4247.18 4395.9 4202.05 4472.82 4476.92 1601 1736 499.563 0 0 0 0 
101 4326.15 4423.08 4134.87 4231.79 4734.36 3850.26 4448.21 4438.97 4303.59 4246.67 4390.77 4193.85 4474.36 4474.36 1601 1737 499.578 0 0 0 0 
102 4325.13 4423.59 4130.26 4229.74 4735.38 3850.26 4447.18 4437.95 4299.49 4244.62 4390.26 4190.77 4473.85 4472.82 1602 1736 499.578 0 0 0 0 
103 4332.82 4424.62 4133.33 4231.79 4735.38 3854.87 4449.23 4437.95 4308.72 4246.15 4397.44 4196.41 4473.85 4473.85 1602 1735 499.594 0 0 0 0 
104 4332.82 4427.18 4138.97 4237.95 4739.49 3861.03 4455.38 4440 4309.74 4248.21 4400.51 4196.41 4474.87 4474.87 1603 1735 499.594 0 0 0 0 
105 4330.77 4429.74 4139.49 4245.64 4746.15 3861.54 4461.54 4441.03 4303.08 4248.21 4396.92 4191.79 4473.85 4473.33 1602 1735 499.61 0 0 0 0 
106 4334.36 4430.26 4138.97 4245.64 4745.64 3860 4458.46 4440.51 4305.13 4248.21 4396.92 4190.26 4471.79 4469.74 1602 1735 499.61 0 0 0 0 
107 4333.33 4429.23 4137.44 4235.38 4742.56 3862.05 4455.9 4438.46 4307.69 4247.69 4396.41 4187.69 4468.72 4464.62 1603 1734 499.625 0 0 0 0 
108 4326.15 4428.72 4133.85 4234.87 4745.64 3863.08 4460.51 4435.38 4306.67 4244.62 4387.69 4184.1 4462.56 4461.03 1601 1735 499.625 0 0 0 0 
109 4326.67 4430.26 4133.85 4247.18 4750.77 3864.1 4462.05 4437.95 4309.74 4242.56 4387.69 4185.13 4461.54 4462.56 1601 1735 499.641 0 0 0 0 
110 4329.23 4430.77 4134.87 4244.62 4749.23 3865.13 4457.44 4444.1 4309.74 4244.62 4394.36 4186.15 4467.69 4462.56 1601 1735 499.641 0 0 0 0 
111 4325.13 4427.69 4130.77 4232.31 4744.62 3863.59 4456.92 4443.08 4307.18 4244.62 4391.79 4181.54 4464.62 4458.46 1599 1735 499.656 0 0 0 0 
112 4323.08 4427.69 4129.74 4233.85 4740 3860 4454.36 4438.46 4308.72 4242.56 4390.26 4177.44 4459.49 4457.44 1601 1734 499.656 0 0 0 0 
113 4324.62 4428.72 4129.74 4238.46 4735.9 3857.95 4447.69 4440.51 4310.26 4244.62 4393.33 4179.49 4458.97 4456.92 1600 1734 499.672 0 0 0 0 
114 4324.62 4418.46 4126.15 4232.31 4733.85 3858.46 4448.72 4442.56 4310.77 4248.21 4392.31 4183.59 4456.41 4457.44 1600 1736 499.672 0 0 0 0 
115 4321.03 4400.51 4126.67 4229.74 4732.82 3855.38 4450.26 4437.44 4311.28 4245.64 4388.21 4182.05 4453.33 4458.46 1599 1735 499.688 0 0 0 0 
116 4320 4393.85 4130.77 4232.31 4733.33 3850.77 4450.26 4434.87 4310.26 4243.08 4387.18 4182.05 4455.38 4452.82 1600 1737 499.688 0 0 0 0 
117 4324.1 4396.41 4132.31 4231.79 4732.31 3848.21 4451.79 4434.87 4306.15 4245.13 4384.62 4184.1 4453.85 4449.23 1600 1735 499.703 0 0 0 0 
118 4325.13 4394.36 4134.87 4229.74 4731.28 3849.23 4449.74 4431.79 4301.03 4244.62 4382.05 4183.08 4450.77 4454.87 1599 1737 499.703 0 0 0 0 
119 4325.64 4391.28 4138.97 4231.28 4733.33 3850.77 4449.23 4434.87 4304.62 4245.13 4385.64 4185.64 4459.49 4458.97 1600 1736 499.719 0 0 0 0 
120 4326.15 4392.31 4140 4232.82 4732.82 3852.82 4450.26 4436.92 4310.77 4247.18 4386.15 4188.72 4462.05 4457.95 1600 1736 499.719 0 0 0 0 
121 4324.62 4393.85 4137.44 4231.28 4731.79 3854.87 4448.21 4434.87 4304.62 4246.15 4383.08 4186.15 4452.31 4453.85 1601 1737 499.734 0 0 0 0 
122 4323.08 4395.38 4135.38 4230.77 4733.33 3859.49 4447.18 4435.38 4299.49 4246.15 4380.51 4185.13 4451.28 4448.72 1601 1737 499.734 0 0 0 0 
123 4320.51 4394.87 4135.9 4230.26 4732.82 3862.56 4448.72 4437.95 4304.1 4247.18 4379.49 4185.13 4456.41 4444.62 1603 1736 499.75 0 0 0 0 
124 4319.49 4396.92 4135.9 4228.21 4730.77 3859.49 4442.56 4435.38 4305.64 4246.15 4382.05 4184.62 4456.92 4445.13 1602 1737 499.75 0 0 0 0 
125 4325.64 4408.21 4136.41 4230.77 4733.33 3861.03 4441.03 4434.87 4306.15 4246.67 4388.21 4186.15 4457.95 4452.82 1603 1737 499.766 0 0 0 0 
126 4329.23 4415.38 4138.97 4235.38 4736.41 3865.13 4448.21 4433.33 4304.62 4249.74 4390.26 4187.69 4461.03 4455.9 1603 1736 499.766 0 0 0 0 
127 4324.62 4411.79 4138.97 4233.33 4734.87 3864.1 4449.23 4426.67 4298.97 4248.21 4389.23 4187.18 4461.03 4448.21 1602 1737 499.781 0 0 0 0 
128 4325.13 4410.77 4139.49 4230.26 4735.38 3864.1 4448.21 4429.23 4300 4248.21 4394.87 4189.23 4461.54 4445.13 1603 1736 499.781 0 0 0 0 
0 4328.72 4413.33 4138.97 4230.77 4736.92 3864.62 4453.33 4433.85 4305.13 4249.74 4399.49 4190.77 4462.56 4449.23 1603 1737 499.797 0 0 0 0 
1 4325.13 4410.77 4134.36 4231.79 4733.85 3863.08 4454.36 4430.26 4300.51 4250.77 4392.31 4189.74 4462.05 4447.69 1603 1736 499.797 0 0 0 0 
2 4321.03 4407.18 4131.79 4229.74 4730.77 3860 4446.67 4423.08 4290.77 4246.67 4384.62 4183.59 4455.38 4440 1602 1736 499.812 0 0 0 0 
3 4319.49 4408.21 4132.31 4228.21 4732.31 3858.46 4440.51 4423.08 4284.62 4237.44 4380.51 4177.44 4447.69 4432.82 1603 1736 499.812 0 0 0 0 
4 4319.49 4408.21 4131.79 4229.74 4733.85 3861.54 4443.59 4428.72 4286.67 4237.95 4377.95 4179.49 4451.79 4433.33 1602 1736 499.828 0 0 0 0 
5 4320.51 4409.23 4131.79 4234.36 4735.38 3865.64 4453.85 4429.74 4293.33 4247.18 4380 4187.18 4460.51 4438.46 1601 1737 499.828 0 0 0 0 
6 4319.49 4410.26 4129.74 4232.31 4736.41 3865.13 4456.41 4429.74 4295.9 4250.77 4383.08 4184.62 4456.41 4434.36 1601 1736 499.844 0 0 0 0 
7 4311.79 4405.13 4125.13 4223.08 4733.33 3861.54 4450.26 4431.28 4291.28 4244.62 4381.03 4172.31 4445.13 4425.13 1601 1735 499.844 0 0 0 0 
8 4298.46 4390.26 4117.44 4213.85 4726.67 3863.08 4450.77 4428.21 4284.62 4234.87 4376.92 4165.13 4433.85 4417.95 1600 1736 499.859 0 0 0 0 
9 4291.79 4381.03 4111.28 4204.62 4725.13 3865.13 4458.97 4426.67 4284.1 4230.77 4377.95 4163.59 4424.62 4409.74 1599 1736 499.859 0 0 0 0 
10 4297.44 4385.13 4114.36 4204.1 4726.67 3864.1 4460 4436.41 4291.79 4237.95 4382.56 4166.15 4427.69 4413.33 1601 1735 499.875 0 0 0 0 
11 4306.15 4389.23 4124.62 4213.85 4721.54 3862.56 4457.44 4443.08 4298.97 4250.26 4386.67 4175.9 4440 4425.13 1600 1736 499.875 0 0 0 0 
12 4313.85 4389.74 4135.38 4218.46 4719.49 3862.56 4461.03 4442.05 4303.08 4258.46 4385.13 4185.64 4451.28 4430.26 1601 1736 499.89 0 0 0 0 
13 4320.51 4392.31 4139.49 4216.41 4726.67 3862.05 4460 4443.08 4307.69 4263.08 4383.08 4190.26 4458.46 4430.77 1600 1736 499.89 0 0 0 0 
14 4319.49 4396.92 4137.95 4217.95 4725.13 3857.95 4452.31 4442.05 4305.13 4265.64 4381.54 4191.28 4460 4431.28 1600 1737 499.906 0 0 0 0 
15 4313.85 4397.95 4136.92 4220 4717.44 3857.44 4449.23 4436.41 4298.97 4262.56 4377.95 4191.28 4459.49 4428.21 1600 1736 499.906 0 0 0 0 
16 4311.28 4393.85 4136.41 4216.41 4722.56 3861.03 4451.79 4433.33 4297.95 4254.36 4374.36 4188.21 4454.87 4425.13 1600 1737 499.922 0 0 0 0 
17 4311.28 4388.72 4132.31 4215.9 4729.74 3863.59 4449.23 4429.74 4296.41 4248.72 4370.77 4182.56 4444.62 4418.46 1601 1734 499.922 0 0 0 0 
18 4314.36 4391.79 4126.67 4216.92 4726.15 3861.54 4444.1 4424.62 4293.33 4247.69 4372.82 4176.41 4440 4411.28 1600 1735 499.937 0 0 0 0 
19 4319.49 4398.97 4128.21 4218.46 4725.64 3861.03 4446.15 4422.56 4293.85 4250.26 4378.97 4173.85 4445.13 4416.92 1601 1734 499.937 0 0 0 0 
20 4318.97 4394.87 4128.72 4217.44 4730.77 3861.03 4446.15 4418.97 4293.33 4248.21 4377.95 4170.77 4444.62 4421.03 1601 1734 499.953 0 0 0 0 
21 4317.95 4386.15 4125.13 4214.36 4732.31 3860.51 4440.51 4420 4293.85 4246.15 4375.38 4171.28 4442.56 4416.41 1601 1733 499.953 0 0 0 0 
22 4326.15 4390.77 4131.28 4220.51 4732.31 3862.56 4443.59 4428.21 4298.97 4251.79 4377.95 4181.03 4452.82 4420 1600 1734 499.968 0 0 0 0 
23 4335.38 4398.97 4140 4229.74 4734.87 3864.62 4451.28 4430.26 4301.54 4255.9 4376.41 4187.69 4462.05 4428.72 1601 1733 499.968 0 0 0 0 
24 4334.36 4397.44 4141.03 4231.28 4735.9 3863.59 4449.23 4425.64 4296.92 4252.31 4372.31 4186.67 4459.49 4429.74 1600 1733 499.984 0 0 0 0 
25 4329.23 4394.87 4142.05 4228.21 4732.31 3862.05 4443.59 4422.56 4295.38 4247.69 4371.28 4186.67 4456.41 4425.64 1600 1734 499.984 0 0 0 0 
26 4327.69 4396.41 4142.05 4225.13 4729.74 3860.51 4442.56 4420 4294.87 4247.18 4369.74 4187.18 4460 4423.59 1601 1732 500 0 0 0 0 
27 4328.21 4395.9 4140.51 4219.49 4731.28 3863.08 4443.08 4418.97 4294.87 4250.26 4371.28 4185.13 4460.51 4423.08 1600 1735 500 0 0 0 0 
28 4328.21 4396.92 4139.49 4217.44 4733.85 3865.64 4447.18 4426.67 4299.49 4257.44 4375.38 4187.18 4460 4426.15 1601 1734 500.015 0 0 0 0 
29 4327.69 4397.95 4137.95 4222.56 4734.87 3865.13 4453.85 4436.92 4307.18 4264.62 4375.9 4188.72 4467.18 4429.23 1600 1735 500.015 0 0 0 0 
30 4326.67 4393.33 4138.46 4221.54 4735.9 3870.77 4457.95 4439.49 4311.28 4265.64 4376.92 4186.15 4471.79 4428.21 1601 1735 500.031 0 0 0 0 
31 4325.13 4389.74 4136.92 4216.92 4735.38 3877.44 4455.9 4434.87 4311.28 4266.15 4375.9 4184.1 4472.31 4423.59 1600 1736 500.031 0 0 0 0 
32 4321.54 4390.77 4131.28 4215.9 4733.33 3870.26 4451.28 4433.85 4310.26 4270.77 4371.28 4184.1 4473.33 4420 1600 1736 500.046 0 0 0 0 
33 4317.95 4392.31 4130.77 4213.85 4731.28 3864.1 4450.77 4438.97 4311.28 4274.36 4373.33 4185.13 4473.85 4419.49 1600 1737 500.046 0 0 0 0 
34 4317.44 4394.36 4132.82 4213.85 4732.82 3863.59 4450.77 4442.05 4314.36 4276.41 4380 4188.21 4480 4424.62 1600 1737 500.062 0 0 0 0 
35 4315.9 4392.82 4130.26 4213.33 4733.33 3863.08 4448.72 4442.05 4314.36 4278.46 4378.97 4189.74 4487.18 4426.15 1600 1738 500.062 0 0 0 0 
36 4310.26 4387.18 4128.21 4210.26 4728.21 3868.21 4450.77 4442.05 4312.31 4278.46 4370.77 4186.67 4481.54 4417.95 1600 1737 500.078 0 0 0 0 
37 4309.23 4389.74 4132.31 4210.77 4726.67 3872.31 4460 4446.15 4312.31 4277.44 4373.33 4191.79 4481.54 4418.46 1600 1737 500.078 0 0 0 0 
38 4313.33 4398.97 4134.87 4216.41 4732.31 3867.18 4462.05 4447.69 4312.31 4278.46 4382.05 4200 4494.36 4426.15 1600 1737 500.093 0 0 0 0 
39 4310.26 4394.36 4129.74 4213.33 4733.33 3862.56 4455.38 4443.59 4307.69 4273.85 4377.44 4193.33 4490.26 4420.51 1600 1737 500.093 0 0 0 0 
40 4304.62 4383.59 4130.26 4208.72 4731.28 3866.15 4455.9 4444.1 4303.08 4265.64 4370.77 4184.1 4474.36 4409.74 1600 1736 500.109 0 0 0 0 
41 4306.67 4385.64 4136.41 4212.31 4733.85 3872.31 4458.46 4445.13 4301.54 4263.08 4373.33 4188.21 4474.87 4410.77 1599 1737 500.109 0 0 0 0 
