81 4264.62 4203.08 4198.46 4184.1 4726.15 3882.56 4502.56 4439.49 4308.21 4237.44 4444.1 4170.77 4404.1 4457.95 1601 1735 259.35 0 0 0 0 
82 4274.36 4208.72 4203.08 4189.74 4729.74 3890.26 4511.79 4445.13 4310.77 4232.31 4442.05 4172.82 4403.08 4460 1601 1736 259.35 0 0 0 0 
83 4281.54 4214.87 4206.15 4203.08 4735.9 3901.54 4524.62 4447.69 4313.33 4238.97 4450.26 4175.38 4409.23 4465.64 1601 1736 259.366 0 0 0 0 
84 4278.46 4207.18 4204.62 4201.54 4735.9 3896.92 4525.13 4450.26 4314.36 4240 4456.92 4183.08 4412.31 4470.26 1601 1735 259.366 0 0 0 0 
85 4278.97 4202.56 4204.62 4196.41 4732.31 3891.28 4516.92 4453.85 4312.82 4232.82 4448.21 4184.1 4413.85 4465.64 1601 1736 259.381 0 0 0 0 
86 4280.51 4207.69 4207.69 4200 4731.79 3893.85 4521.54 4454.36 4311.28 4231.79 4442.05 4181.03 4413.33 4461.03 1602 1736 259.381 0 0 0 0 
87 4278.97 4207.69 4204.62 4198.97 4733.33 3894.87 4531.28 4455.38 4311.28 4234.36 4445.13 4183.08 4413.33 4462.05 1602 1735 259.397 0 0 0 0 
88 4282.56 4207.18 4201.54 4199.49 4732.82 3894.87 4522.56 4458.46 4312.82 4234.87 4444.1 4182.56 4415.38 4460 1601 1735 259.397 0 0 0 0 
89 4285.64 4207.18 4204.1 4202.05 4731.28 3891.79 4514.87 4458.97 4312.31 4234.36 4440.51 4181.54 4414.87 4458.46 1602 1735 259.412 0 0 0 0 
90 4282.05 4203.59 4202.05 4194.87 4733.85 3880.51 4515.9 4454.36 4311.79 4231.28 4442.56 4183.08 4412.31 4462.56 1601 1736 259.412 0 0 0 0 
91 4278.97 4203.08 4201.03 4190.77 4732.82 3878.97 4515.38 4450.77 4311.28 4228.72 4443.08 4184.62 4414.87 4462.05 1601 1736 259.428 0 0 0 0 
92 4282.05 4202.05 4206.15 4197.44 4726.15 3887.18 4515.9 4446.67 4310.26 4232.31 4442.56 4182.56 4418.46 4458.97 1600 1735 259.428 0 0 0 0 
93 4290.26 4202.56 4210.77 4201.03 4726.67 3887.69 4517.44 4444.62 4309.74 4230.26 4443.08 4190.77 4415.38 4468.21 1601 1736 259.444 0 0 0 0 
94 4294.87 4208.72 4214.36 4202.56 4734.36 3885.64 4517.44 4450.77 4310.26 4220 4444.1 4201.54 4412.82 4473.33 1600 1736 259.444 0 0 0 0 
95 4288.72 4206.67 4214.36 4200 4733.85 3885.64 4515.38 4452.82 4311.79 4221.54 4444.1 4195.9 4415.9 4462.56 1599 1737 259.459 0 0 0 0 
96 4284.62 4200.51 4209.74 4188.72 4729.23 3881.03 4513.85 4450.26 4310.77 4229.74 4444.62 4188.72 4415.9 4454.87 1601 1735 259.459 0 0 0 0 
97 4292.31 4198.97 4209.23 4188.72 4732.31 3877.44 4516.41 4454.36 4310.77 4222.56 4444.1 4196.41 4412.31 4459.49 1599 1737 259.475 0 0 0 0 
98 4293.33 4202.56 4214.87 4199.49 4735.9 3878.97 4518.46 4456.41 4316.92 4219.49 4447.18 4202.56 4410.77 4466.67 1600 1736 259.475 0 0 0 0 
99 4292.82 4204.1 4217.95 4201.03 4734.36 3881.54 4515.38 4452.31 4321.54 4229.74 4453.33 4200 4416.92 4471.28 1600 1735 259.49 0 0 0 0 
100 4295.9 4202.05 4216.92 4197.44 4731.28 3880 4516.41 4454.87 4314.36 4224.62 4449.23 4202.56 4419.49 4470.26 1600 1737 259.49 0 0 0 0 
101 4291.79 4201.54 4215.9 4197.95 4726.67 3877.95 4521.03 4454.36 4308.72 4211.28 4441.03 4202.56 4413.33 4465.64 1600 1736 259.506 0 0 0 0 
102 4287.69 4206.15 4214.36 4198.97 4728.21 3884.1 4523.59 4449.23 4315.9 4216.92 4444.62 4199.49 4411.28 4463.59 1600 1736 259.506 0 0 0 0 
103 4293.33 4207.69 4214.87 4198.46 4734.87 3893.85 4532.31 4456.41 4318.46 4223.08 4449.23 4203.59 4415.9 4463.59 1600 1736 259.522 0 0 0 0 
104 4294.36 4202.56 4214.87 4196.41 4735.38 3888.21 4531.28 4461.54 4312.82 4218.97 4447.69 4202.05 4416.92 4460 1600 1737 259.522 0 0 0 0 
105 4291.79 4198.46 4214.87 4196.41 4731.28 3874.36 4515.9 4455.38 4312.82 4217.95 4444.1 4198.46 4415.38 4460.51 1601 1736 259.537 0 0 0 0 
106 4301.54 4198.46 4222.05 4201.03 4734.36 3878.46 4518.97 4456.41 4320.51 4219.49 4444.1 4211.79 4423.08 4471.79 1600 1738 259.537 0 0 0 0 
107 4309.74 4208.72 4227.69 4201.54 4737.95 3893.33 4529.74 4464.62 4327.18 4225.13 4449.74 4222.05 4431.28 4477.95 1601 1737 259.553 0 0 0 0 
108 4302.05 4211.79 4219.49 4201.03 4733.33 3888.21 4523.08 4465.13 4323.59 4228.21 4451.79 4210.26 4432.31 4465.64 1600 1737 259.553 0 0 0 0 
109 4294.36 4204.1 4213.33 4200.51 4732.31 3881.03 4521.54 4460.51 4313.33 4222.56 4443.59 4198.97 4425.64 4455.38 1601 1737 259.568 0 0 0 0 
110 4297.95 4204.62 4216.41 4192.82 4737.95 3889.74 4531.79 4460 4311.79 4217.95 4444.1 4202.56 4420 4460.51 1600 1736 259.568 0 0 0 0 
111 4298.97 4208.21 4216.41 4184.62 4736.92 3890.77 4529.74 4459.49 4316.41 4218.46 4449.74 4207.18 4424.1 4463.08 1600 1738 259.584 0 0 0 0 
112 4291.28 4200.51 4210.26 4184.62 4727.18 3877.95 4521.54 4452.82 4312.31 4215.38 4444.1 4200 4423.59 4454.87 1601 1736 259.584 0 0 0 0 
113 4286.15 4197.95 4208.21 4185.64 4727.18 3877.44 4521.54 4451.79 4310.26 4213.85 4441.54 4190.26 4413.85 4450.26 1600 1736 259.6 0 0 0 0 
114 4290.26 4201.03 4212.31 4179.49 4732.82 3884.1 4524.62 4459.49 4320 4216.92 4447.18 4191.28 4410.77 4454.87 1600 1736 259.6 0 0 0 0 
115 4294.87 4198.97 4212.31 4177.44 4731.28 3880.51 4522.05 4461.03 4321.03 4215.38 4446.15 4196.92 4413.85 4461.03 1600 1735 259.615 0 0 0 0 
116 4292.82 4200.51 4205.13 4181.03 4730.77 3878.46 4518.97 4453.33 4311.79 4213.85 4444.62 4197.44 4413.85 4459.49 1601 1735 259.615 0 0 0 0 
117 4290.26 4203.08 4203.59 4182.56 4733.85 3879.49 4518.46 4444.1 4311.28 4215.38 4445.13 4194.87 4417.44 4455.9 1600 1735 259.631 0 0 0 0 
118 4294.36 4202.56 4208.72 4183.08 4733.85 3880.51 4520.51 4445.13 4317.95 4213.85 4444.62 4197.44 4422.05 4460 1601 1734 259.631 0 0 0 0 
119 4301.54 4204.1 4216.41 4182.56 4732.82 3880.51 4524.1 4455.9 4322.05 4214.87 4445.13 4204.62 4424.62 4465.64 1600 1735 259.646 0 0 0 0 
120 4307.69 4205.13 4225.13 4181.54 4734.36 3878.97 4523.59 4461.03 4325.13 4217.44 4445.13 4212.31 4426.67 4464.62 1601 1735 259.646 0 0 0 0 
121 4310.77 4212.82 4227.18 4184.62 4731.28 3877.44 4520 4457.44 4327.18 4217.44 4444.62 4214.36 4426.15 4464.1 1600 1734 259.662 0 0 0 0 
122 4311.28 4220 4222.05 4187.69 4732.31 3877.95 4522.56 4459.49 4325.64 4216.41 4443.59 4212.31 4425.13 4469.23 1600 1736 259.662 0 0 0 0 
123 4311.28 4216.41 4225.64 4183.59 4738.97 3884.1 4529.74 4466.67 4329.23 4215.38 4443.08 4215.9 4425.64 4473.33 1600 1734 259.678 0 0 0 0 
124 4311.28 4215.9 4233.85 4183.59 4739.49 3891.79 4529.74 4466.67 4331.79 4216.92 4446.67 4218.97 4427.18 4471.28 1599 1735 259.678 0 0 0 0 
125 4310.77 4217.95 4228.21 4187.18 4732.82 3894.36 4529.23 4460 4323.59 4213.33 4440 4215.9 4424.1 4465.64 1599 1735 259.693 0 0 0 0 
126 4308.21 4204.1 4220.51 4176.41 4731.79 3892.82 4530.26 4455.38 4315.9 4203.08 4429.74 4213.33 4417.44 4461.54 1599 1735 259.693 0 0 0 0 
127 4303.59 4195.38 4226.67 4166.67 4732.31 3892.82 4528.21 4459.49 4320 4196.92 4436.41 4214.36 4413.85 4458.97 1600 1735 259.709 0 0 0 0 
128 4303.59 4208.21 4231.28 4173.33 4731.28 3895.38 4529.74 4467.18 4325.64 4201.03 4450.26 4217.95 4414.36 4460 1599 1735 259.709 0 0 0 0 
0 4308.72 4218.46 4230.77 4176.41 4735.38 3897.95 4536.41 4473.33 4326.67 4208.21 4455.38 4221.03 4417.44 4467.69 1600 1735 259.724 0 0 0 0 
1 4308.72 4214.87 4231.28 4169.23 4738.97 3899.49 4536.92 4473.85 4326.67 4212.82 4452.31 4219.49 4423.59 4470.77 1599 1736 259.724 0 0 0 0 
2 4306.67 4214.36 4231.28 4170.26 4736.92 3895.9 4533.85 4472.31 4327.69 4215.9 4451.28 4218.46 4430.26 4468.72 1600 1736 259.74 0 0 0 0 
3 4313.33 4218.46 4235.9 4175.38 4734.36 3896.92 4537.44 4475.38 4331.28 4217.95 4453.85 4225.13 4430.26 4472.31 1600 1735 259.74 0 0 0 0 
4 4315.38 4216.92 4236.92 4168.72 4735.38 3904.1 4540.51 4477.44 4336.41 4218.46 4451.79 4228.21 4430.26 4473.85 1600 1737 259.756 0 0 0 0 
5 4302.05 4213.85 4226.67 4166.15 4736.41 3902.05 4537.95 4476.41 4336.92 4216.92 4444.62 4218.97 4427.69 4461.03 1601 1735 259.756 0 0 0 0 
6 4292.82 4214.36 4217.95 4169.74 4734.36 3891.28 4533.85 4474.87 4334.36 4216.41 4443.59 4212.82 4423.59 4456.41 1600 1737 259.771 0 0 0 0 
7 4301.03 4213.85 4223.08 4161.03 4733.85 3889.74 4530.26 4474.36 4334.36 4216.41 4448.21 4215.9 4426.15 4465.13 1602 1735 259.771 0 0 0 0 
8 4305.64 4212.31 4229.74 4152.31 4735.9 3895.9 4531.79 4474.87 4334.36 4213.33 4447.69 4218.46 4428.21 4465.13 1601 1736 259.787 0 0 0 0 
9 4300 4218.97 4228.72 4159.49 4735.9 3896.92 4536.92 4477.95 4334.87 4214.36 4447.69 4218.97 4428.21 4460.51 1603 1737 259.787 0 0 0 0 
10 4296.41 4221.03 4224.1 4163.08 4733.85 3895.9 4537.95 4478.97 4334.36 4216.41 4446.15 4218.97 4427.69 4458.46 1602 1736 259.802 0 0 0 0 
11 4296.92 4206.15 4221.03 4150.26 4733.85 3894.87 4533.85 4477.44 4333.33 4210.77 4446.67 4216.41 4424.62 4457.95 1602 1737 259.802 0 0 0 0 
12 4295.9 4196.41 4216.92 4143.08 4734.87 3891.79 4534.36 4476.92 4333.85 4203.59 4448.72 4217.95 4424.1 4458.46 1602 1737 259.818 0 0 0 0 
13 4293.33 4202.56 4215.9 4143.08 4733.33 3891.28 4537.95 4475.9 4333.85 4202.56 4445.13 4215.9 4420 4457.95 1602 1736 259.818 0 0 0 0 
14 4293.85 4208.21 4218.97 4140.51 4732.82 3894.87 4543.08 4473.85 4333.33 4203.59 4444.1 4213.85 4414.36 4458.46 1601 1737 259.834 0 0 0 0 
15 4293.85 4202.56 4215.38 4138.97 4738.97 3892.31 4549.23 4474.87 4336.41 4201.03 4447.18 4216.92 4420.51 4460.51 1602 1736 259.834 0 0 0 0 
16 4292.82 4197.44 4211.28 4135.38 4739.49 3882.05 4543.59 4474.87 4335.9 4198.46 4442.56 4216.92 4427.69 4458.46 1601 1736 259.849 0 0 0 0 
17 4293.33 4204.1 4216.41 4136.92 4728.72 3880 4533.33 4474.36 4335.38 4202.05 4441.03 4214.87 4425.64 4459.49 1601 1735 259.849 0 0 0 0 
18 4290.26 4211.79 4214.87 4140 4729.74 3884.1 4534.87 4475.9 4343.08 4205.13 4447.69 4216.92 4426.15 4465.13 1601 1736 259.865 0 0 0 0 
19 4275.38 4203.08 4199.49 4130.77 4735.38 3878.97 4529.74 4470.77 4338.97 4192.82 4441.03 4205.13 4416.41 4455.9 1602 1735 259.865 0 0 0 0 
20 4260 4185.64 4187.18 4117.44 4723.08 3871.28 4514.87 4457.95 4324.62 4174.87 4427.18 4185.64 4394.87 4440.51 1600 1736 259.88 0 0 0 0 
21 4260 4182.05 4190.77 4115.9 4718.97 3875.38 4521.54 4463.08 4327.18 4178.97 4433.85 4187.18 4393.85 4444.62 1601 1737 259.88 0 0 0 0 
22 4275.38 4191.28 4202.05 4125.13 4734.36 3886.67 4540.51 4482.05 4346.67 4202.56 4448.72 4206.15 4417.44 4462.56 1601 1735 259.896 0 0 0 0 
23 4289.23 4202.56 4212.31 4137.95 4740 3888.72 4540.51 4485.13 4351.79 4217.95 4448.72 4220 4431.28 4474.87 1600 1737 259.896 0 0 0 0 
24 4286.15 4212.31 4209.23 4143.59 4730.77 3881.54 4531.28 4474.36 4343.59 4220 4443.08 4214.87 4428.21 4469.23 1601 1734 259.912 0 0 0 0 
25 4278.97 4213.33 4201.54 4143.08 4734.87 3876.41 4532.31 4472.31 4340 4216.41 4443.59 4206.67 4426.67 4460 1600 1737 259.912 0 0 0 0 
26 4286.15 4212.82 4206.67 4151.28 4746.15 3882.56 4537.95 4476.92 4342.05 4215.9 4444.62 4210.77 4436.41 4466.67 1601 1735 259.927 0 0 0 0 
27 4294.36 4215.9 4211.79 4156.92 4744.62 3889.23 4535.9 4475.9 4345.13 4225.13 4445.64 4216.92 4444.1 4476.92 1601 1734 259.927 0 0 0 0 
28 4293.85 4216.92 4210.77 4152.82 4744.1 3885.64 4535.38 4472.82 4348.21 4233.33 4447.18 4216.41 4444.62 4474.36 1601 1734 259.943 0 0 0 0 
29 4293.33 4223.08 4214.36 4156.92 4748.21 3879.49 4538.46 4475.38 4351.28 4232.82 4448.21 4217.44 4449.74 4472.31 1601 1734 259.943 0 0 0 0 
30 4296.41 4227.18 4218.46 4168.21 4745.13 3877.44 4538.46 4477.44 4350.77 4232.31 4445.64 4220.51 4452.82 4476.92 1602 1734 259.958 0 0 0 0 
31 4302.05 4222.05 4218.97 4170.26 4741.54 3878.46 4538.97 4478.46 4350.77 4235.38 4441.03 4222.05 4448.72 4473.33 1600 1734 259.958 0 0 0 0 
32 4307.18 4221.54 4221.54 4166.15 4749.23 3878.46 4546.67 4477.95 4352.31 4233.33 4444.1 4228.21 4451.79 4470.77 1601 1734 259.974 0 0 0 0 
33 4317.44 4231.79 4226.67 4173.85 4753.85 3880 4550.77 4476.92 4353.33 4235.38 4449.23 4236.41 4463.08 4484.1 1601 1734 259.974 0 0 0 0 
34 4335.38 4236.92 4233.85 4184.62 4751.79 3880.51 4548.72 4482.56 4357.44 4245.13 4446.67 4244.1 4471.28 4501.03 1600 1735 259.99 0 0 0 0 
35 4353.85 4245.13 4240 4188.72 4752.31 3879.49 4550.26 4487.69 4359.49 4248.72 4447.18 4253.85 4482.56 4511.28 1601 1733 259.99 0 0 0 0 
36 4370.26 4262.05 4243.08 4196.92 4751.79 3880 4548.72 4481.54 4354.36 4245.64 4456.41 4259.49 4496.41 4524.62 1600 1735 260.005 0 0 0 0 
37 4387.69 4268.21 4247.18 4204.62 4748.21 3879.49 4538.97 4473.33 4347.69 4243.08 4459.49 4265.13 4506.15 4537.95 1601 1734 260.005 0 0 0 0 
38 4404.1 4271.28 4255.9 4202.56 4747.69 3878.46 4537.44 4473.85 4351.79 4244.1 4456.92 4273.85 4516.92 4546.67 1600 1735 260.021 0 0 0 0 
39 4421.54 4281.54 4265.13 4205.13 4750.26 3878.46 4542.05 4476.41 4358.46 4246.67 4458.46 4282.56 4530.26 4560.51 1600 1735 260.021 0 0 0 0 
40 4438.97 4283.08 4270.26 4216.92 4750.26 3877.44 4539.49 4474.36 4353.33 4247.18 4461.03 4291.79 4541.03 4572.82 1601 1736 260.036 0 0 0 0 
41 4444.62 4277.44 4270.77 4217.95 4746.67 3874.36 4535.38 4469.74 4347.18 4244.1 4459.49 4295.9 4546.67 4573.85 1600 1736 260.036 0 0 0 0 
42 4451.28 4285.64 4272.31 4214.36 4748.72 3877.95 4541.54 4473.85 4349.23 4243.59 4453.85 4296.92 4553.85 4575.9 1600 1736 260.052 0 0 0 0 
43 4464.62 4298.46 4277.95 4222.56 4754.36 3890.26 4545.13 4484.1 4351.28 4248.21 4450.26 4302.05 4561.54 4578.97 1600 1736 260.052 0 0 0 0 
44 4462.05 4293.85 4281.54 4227.69 4753.85 3897.95 4546.67 4486.67 4353.33 4247.18 4450.77 4303.08 4557.95 4571.28 1600 1736 260.068 0 0 0 0 
45 4444.62 4278.46 4276.92 4216.92 4751.28 3893.85 4548.72 4484.1 4356.92 4237.44 4447.69 4292.82 4544.62 4557.95 1600 1738 260.068 0 0 0 0 
46 4430.77 4265.64 4269.23 4206.67 4750.26 3891.79 4543.59 4483.08 4361.03 4238.97 4441.54 4285.64 4540.51 4547.18 1601 1736 260.083 0 0 0 0 
47 4421.03 4256.41 4263.08 4206.67 4749.23 3895.9 4540 4480 4364.62 4246.15 4440.51 4283.08 4538.97 4537.44 1600 1737 260.083 0 0 0 0 
48 4406.15 4248.72 4257.44 4205.13 4749.23 3890.77 4535.9 4475.38 4362.05 4241.54 4444.1 4276.41 4527.69 4528.72 1601 1737 260.099 0 0 0 0 
49 4385.64 4233.85 4247.69 4193.33 4743.59 3880 4525.13 4469.23 4349.74 4227.69 4439.49 4263.59 4509.23 4513.85 1601 1736 260.099 0 0 0 0 
50 4365.64 4213.33 4238.97 4182.56 4736.41 3875.38 4524.62 4464.1 4342.05 4216.92 4431.79 4252.31 4496.41 4496.41 1601 1737 260.114 0 0 0 0 
51 4356.41 4208.72 4241.54 4179.49 4741.03 3877.95 4534.36 4468.72 4346.67 4223.08 4436.41 4253.85 4492.31 4490.77 1601 1736 260.114 0 0 0 0 
52 4357.95 4215.9 4245.64 4185.64 4751.28 3887.69 4534.87 4476.92 4354.36 4233.33 4446.67 4256.92 4495.38 4489.74 1601 1737 260.13 0 0 0 0 
53 4351.79 4208.72 4238.97 4189.74 4749.23 3893.33 4530.77 4473.33 4355.9 4227.18 4443.08 4251.28 4494.87 4482.56 1601 1735 260.13 0 0 0 0 
54 4334.36 4188.21 4230.26 4178.97 4736.92 3885.13 4534.36 4465.64 4349.23 4213.85 4431.79 4243.08 4482.05 4470.77 1601 1736 260.146 0 0 0 0 
55 4323.08 4181.54 4225.13 4167.69 4732.31 3875.9 4531.28 4463.08 4345.64 4216.41 4437.95 4238.46 4473.85 4462.56 1602 1735 260.146 0 0 0 0 
56 4321.54 4186.15 4221.54 4169.74 4734.87 3877.95 4523.59 4461.03 4350.26 4221.54 4446.67 4234.36 4477.95 4460 1602 1735 260.161 0 0 0 0 
57 4314.87 4178.97 4218.97 4172.31 4736.92 3878.97 4526.67 4464.1 4351.79 4216.41 4440 4231.28 4475.9 4457.95 1602 1735 260.161 0 0 0 0 
58 4308.72 4168.72 4216.92 4168.21 4736.41 3875.9 4530.26 4469.74 4350.26 4215.9 4434.36 4231.79 4471.28 4455.38 1601 1736 260.177 0 0 0 0 
59 4305.64 4169.74 4215.9 4166.67 4736.41 3875.9 4528.21 4467.69 4351.79 4216.41 4439.49 4229.74 4470.26 4453.85 1603 1735 260.177 0 0 0 0 
60 4304.1 4172.31 4216.41 4168.21 4733.85 3878.97 4523.59 4462.56 4352.31 4213.33 4440.51 4224.62 4465.64 4449.23 1602 1734 260.192 0 0 0 0 
61 4304.62 4167.69 4217.95 4169.23 4732.82 3873.85 4521.03 4465.13 4351.79 4211.79 4438.46 4222.56 4464.1 4446.67 1601 1736 260.192 0 0 0 0 
62 4305.64 4169.74 4222.05 4169.23 4738.46 3866.67 4524.1 4472.82 4356.41 4214.87 4442.56 4228.21 4473.85 4451.79 1602 1735 260.208 0 0 0 0 
