74 4125.64 4120 3995.38 4023.08 4556.92 3686.15 4301.54 4337.44 4174.87 4153.85 4361.03 4006.15 4227.18 4621.54 1632 1735 242.143 0 0 0 0 
75 4135.38 4137.95 3999.49 4032.82 4560.51 3685.13 4304.62 4331.79 4170.26 4153.85 4358.97 4007.18 4218.46 4622.56 1633 1736 242.143 0 0 0 0 
76 4135.38 4141.54 3995.38 4032.82 4564.1 3684.1 4314.87 4327.18 4166.15 4149.23 4350.77 3997.95 4203.08 4608.21 1631 1737 242.159 0 0 0 0 
77 4141.03 4157.95 3997.95 4042.05 4569.74 3678.46 4311.79 4328.21 4169.23 4142.56 4351.79 3990.77 4198.46 4603.59 1631 1738 242.159 0 0 0 0 
78 4146.15 4176.41 4004.1 4053.85 4574.36 3683.08 4305.13 4325.13 4169.23 4140.51 4351.28 3990.77 4195.38 4604.1 1631 1737 242.174 0 0 0 0 
79 4144.1 4177.95 4000.51 4053.85 4569.23 3687.18 4303.59 4317.44 4155.9 4138.46 4345.64 3988.21 4183.08 4598.46 1630 1739 242.174 0 0 0 0 
80 4147.69 4188.72 3998.97 4055.9 4568.21 3688.21 4305.64 4315.9 4154.36 4135.9 4345.13 3988.21 4179.49 4602.05 1631 1738 242.19 0 0 0 0 
81 4154.36 4203.08 4008.21 4064.1 4579.49 3697.95 4311.79 4323.08 4165.64 4138.97 4347.69 3994.87 4187.69 4607.69 1629 1740 242.19 0 0 0 0 
82 4160.51 4205.64 4011.28 4071.28 4588.21 3698.46 4319.49 4328.21 4162.56 4141.54 4354.36 3999.49 4189.74 4604.62 1630 1739 242.206 0 0 0 0 
83 4165.13 4204.62 4009.74 4070.77 4584.62 3678.97 4320 4328.21 4153.33 4137.95 4357.44 3998.97 4186.67 4605.64 1630 1740 242.206 0 0 0 0 
84 4160 4197.44 4012.31 4064.1 4576.92 3665.64 4314.36 4324.62 4153.85 4135.9 4349.23 4000.51 4186.15 4608.21 1630 1740 242.221 0 0 0 0 
85 4153.85 4185.64 4012.82 4058.46 4572.31 3663.08 4309.23 4318.97 4153.33 4136.92 4343.08 4001.54 4185.13 4605.13 1629 1740 242.221 0 0 0 0 
86 4158.97 4183.08 4010.26 4057.95 4572.31 3661.03 4306.15 4316.41 4149.74 4134.87 4348.72 4001.54 4185.64 4603.59 1629 1740 242.237 0 0 0 0 
87 4157.95 4185.13 4007.69 4057.95 4573.33 3658.97 4304.1 4315.9 4152.31 4133.33 4353.33 4003.08 4188.21 4606.67 1629 1740 242.237 0 0 0 0 
88 4151.79 4183.08 4007.18 4056.41 4569.74 3658.46 4306.67 4320 4152.82 4135.38 4353.85 4002.56 4192.31 4608.21 1629 1740 242.252 0 0 0 0 
89 4160 4184.62 4008.72 4060.51 4573.85 3662.05 4312.82 4324.1 4153.33 4137.44 4356.41 4006.15 4197.44 4610.26 1628 1739 242.252 0 0 0 0 
90 4169.74 4188.21 4011.28 4065.13 4584.62 3669.74 4315.9 4320 4156.41 4137.95 4357.95 4014.36 4200.51 4615.38 1628 1742 242.268 0 0 0 0 
91 4169.74 4187.69 4010.77 4062.56 4582.56 3670.77 4314.36 4317.44 4155.9 4135.9 4356.92 4013.85 4201.03 4614.87 1629 1741 242.268 0 0 0 0 
92 4168.72 4186.67 4007.18 4060.51 4580 3667.18 4314.87 4321.54 4155.38 4130.26 4354.36 4007.18 4200.51 4609.23 1627 1742 242.284 0 0 0 0 
93 4165.13 4187.18 4004.62 4059.49 4583.08 3670.26 4320 4324.1 4154.36 4126.67 4350.77 4003.59 4200.51 4603.59 1628 1742 242.284 0 0 0 0 
94 4154.87 4185.13 4004.62 4057.95 4575.9 3668.72 4320 4321.03 4153.33 4123.59 4350.26 4002.05 4197.44 4600.51 1627 1742 242.299 0 0 0 0 
95 4152.82 4183.08 4003.59 4059.49 4569.23 3667.18 4315.9 4320 4152.82 4118.97 4352.82 4001.03 4195.9 4603.08 1628 1744 242.299 0 0 0 0 
96 4164.1 4186.15 4009.74 4062.56 4577.44 3675.38 4318.97 4323.59 4153.33 4124.1 4355.9 4006.15 4203.08 4611.28 1628 1742 242.315 0 0 0 0 
97 4172.31 4187.18 4021.03 4064.62 4585.13 3681.03 4324.1 4325.64 4157.44 4135.38 4357.95 4013.85 4213.85 4617.44 1628 1743 242.315 0 0 0 0 
98 4172.31 4185.64 4023.59 4065.13 4584.62 3680 4323.08 4327.69 4166.15 4138.46 4359.49 4018.46 4215.9 4617.95 1627 1743 242.33 0 0 0 0 
99 4170.26 4187.69 4021.03 4062.05 4581.03 3679.49 4324.62 4330.77 4169.23 4135.9 4358.97 4021.54 4215.38 4615.38 1628 1743 242.33 0 0 0 0 
100 4173.85 4188.72 4024.62 4062.56 4576.92 3680.51 4327.69 4334.36 4169.23 4143.59 4361.03 4029.23 4224.62 4618.46 1627 1742 242.346 0 0 0 0 
101 4183.59 4185.13 4031.79 4066.67 4582.05 3683.59 4325.13 4339.49 4176.41 4154.87 4363.08 4038.46 4235.38 4625.13 1626 1744 242.346 0 0 0 0 
102 4186.67 4185.64 4036.41 4072.82 4588.21 3692.31 4321.54 4343.08 4179.49 4158.97 4361.54 4044.62 4237.44 4625.64 1628 1743 242.362 0 0 0 0 
103 4182.56 4188.21 4037.44 4073.85 4584.62 3697.44 4324.1 4339.49 4172.31 4155.38 4356.92 4046.15 4235.9 4621.03 1626 1743 242.362 0 0 0 0 
104 4183.59 4184.62 4035.9 4068.21 4582.56 3695.38 4329.74 4333.85 4168.21 4148.21 4356.92 4046.67 4234.87 4621.54 1629 1743 242.377 0 0 0 0 
105 4186.67 4180.51 4037.44 4063.59 4584.62 3694.36 4327.18 4331.79 4168.72 4147.18 4358.97 4048.21 4233.33 4621.03 1629 1743 242.377 0 0 0 0 
106 4187.18 4183.08 4039.49 4067.18 4584.62 3697.95 4320 4332.31 4169.74 4148.72 4357.44 4049.74 4234.36 4617.95 1631 1743 242.393 0 0 0 0 
107 4184.62 4185.13 4035.9 4071.28 4585.13 3699.49 4321.03 4329.74 4167.18 4143.59 4352.82 4041.03 4234.36 4615.38 1634 1743 242.393 0 0 0 0 
108 4173.85 4186.67 4027.69 4065.13 4585.64 3696.92 4329.23 4326.67 4157.44 4133.33 4346.15 4027.18 4227.69 4604.62 1636 1745 242.408 0 0 0 0 
109 4167.69 4195.9 4025.64 4061.54 4584.62 3698.46 4329.74 4326.15 4154.87 4133.33 4347.18 4024.62 4226.15 4597.44 1640 1743 242.408 0 0 0 0 
110 4171.79 4206.15 4025.13 4063.08 4584.62 3704.1 4325.13 4327.18 4160 4137.44 4352.82 4027.18 4228.21 4604.1 1643 1743 242.424 0 0 0 0 
111 4171.28 4203.59 4021.54 4056.92 4584.1 3707.18 4328.21 4324.1 4154.87 4126.15 4350.26 4021.03 4220.51 4604.62 1645 1743 242.424 0 0 0 0 
112 4165.13 4197.44 4020.51 4049.74 4584.62 3711.28 4335.38 4323.59 4152.31 4117.95 4346.67 4013.85 4210.26 4595.9 1648 1744 242.44 0 0 0 0 
113 4169.23 4201.03 4023.59 4054.87 4587.69 3720.51 4345.13 4336.41 4171.79 4131.79 4355.38 4021.54 4221.54 4601.03 1651 1742 242.44 0 0 0 0 
114 4179.49 4211.28 4028.72 4062.56 4586.67 3722.05 4349.23 4348.21 4189.23 4146.15 4363.08 4033.33 4241.03 4612.31 1651 1743 242.455 0 0 0 0 
115 4182.56 4212.82 4030.26 4059.49 4582.05 3713.33 4341.03 4342.56 4182.56 4143.59 4357.95 4033.33 4245.64 4607.69 1654 1744 242.455 0 0 0 0 
116 4181.03 4207.18 4032.82 4057.95 4583.59 3711.79 4334.87 4335.9 4171.79 4145.64 4355.38 4033.85 4243.08 4605.13 1656 1742 242.471 0 0 0 0 
117 4178.46 4205.13 4035.38 4062.05 4586.67 3717.95 4340.51 4337.44 4170.26 4150.26 4357.44 4035.38 4249.23 4613.33 1658 1744 242.471 0 0 0 0 
118 4171.79 4196.92 4025.64 4055.9 4584.62 3719.49 4346.67 4342.05 4171.28 4145.64 4356.41 4030.26 4250.26 4608.21 1660 1744 242.486 0 0 0 0 
119 4166.15 4185.64 4021.54 4046.67 4582.56 3718.46 4344.1 4343.08 4172.82 4147.69 4354.36 4029.74 4242.05 4597.44 1660 1744 242.486 0 0 0 0 
120 4173.85 4192.31 4031.79 4056.41 4586.67 3724.1 4341.54 4341.03 4172.31 4154.36 4355.9 4039.49 4248.21 4608.21 1662 1743 242.502 0 0 0 0 
121 4189.74 4210.77 4037.95 4071.28 4592.31 3729.74 4346.15 4340 4172.31 4153.85 4357.44 4043.59 4263.59 4622.56 1661 1743 242.502 0 0 0 0 
122 4197.44 4217.44 4038.97 4070.26 4589.23 3725.13 4349.23 4341.54 4177.95 4151.28 4357.44 4043.08 4266.15 4618.46 1662 1742 242.518 0 0 0 0 
123 4198.97 4213.85 4042.56 4068.21 4588.72 3720.51 4344.1 4346.15 4184.1 4155.9 4357.44 4047.18 4262.56 4615.38 1660 1742 242.518 0 0 0 0 
124 4200.51 4216.41 4046.67 4076.92 4597.95 3730.26 4344.62 4352.31 4184.62 4161.54 4356.92 4053.33 4264.62 4615.9 1660 1742 242.533 0 0 0 0 
125 4199.49 4217.44 4045.64 4078.46 4602.56 3740.51 4354.36 4352.31 4184.1 4161.03 4353.33 4052.31 4264.62 4611.79 1656 1739 242.533 0 0 0 0 
126 4194.87 4207.69 4041.03 4071.79 4597.44 3734.87 4355.9 4347.69 4183.59 4160.51 4351.79 4047.18 4266.67 4611.28 1655 1737 242.549 0 0 0 0 
127 4198.97 4203.08 4043.59 4073.33 4599.49 3732.82 4353.85 4351.79 4182.56 4167.18 4357.95 4049.74 4277.44 4617.95 1654 1737 242.549 0 0 0 0 
128 4203.08 4210.26 4049.74 4078.46 4608.72 3744.62 4358.46 4361.03 4191.79 4175.38 4362.05 4056.92 4283.08 4623.59 1653 1736 242.564 0 0 0 0 
0 4191.79 4206.15 4047.18 4077.44 4608.21 3749.23 4359.49 4357.95 4197.95 4172.31 4357.95 4053.33 4278.97 4623.08 1651 1736 242.564 0 0 0 0 
1 4183.08 4196.92 4043.08 4073.85 4601.03 3748.72 4358.97 4354.36 4191.79 4167.18 4355.38 4048.72 4277.44 4621.54 1649 1735 242.58 0 0 0 0 
2 4187.18 4195.38 4045.13 4071.28 4600.51 3748.72 4363.08 4356.92 4187.69 4170.77 4356.92 4053.33 4281.03 4625.64 1647 1735 242.58 0 0 0 0 
3 4188.21 4192.82 4046.15 4069.74 4603.59 3745.64 4363.08 4358.46 4190.77 4172.82 4356.41 4057.44 4283.08 4626.67 1646 1735 242.596 0 0 0 0 
4 4182.56 4188.21 4044.62 4066.15 4601.03 3743.59 4357.95 4358.97 4195.38 4172.82 4356.41 4059.49 4289.23 4623.08 1643 1735 242.596 0 0 0 0 
5 4181.03 4187.69 4042.56 4063.08 4598.97 3746.15 4361.03 4361.03 4195.9 4176.92 4357.44 4060.51 4294.87 4625.64 1643 1735 242.611 0 0 0 0 
6 4184.62 4187.69 4044.1 4067.18 4600 3744.62 4364.62 4360 4196.92 4180.51 4356.92 4059.49 4295.38 4630.77 1640 1733 242.611 0 0 0 0 
7 4180.51 4184.62 4045.64 4072.31 4599.49 3743.08 4362.56 4357.44 4198.97 4177.95 4357.44 4062.56 4298.46 4630.77 1638 1735 242.627 0 0 0 0 
8 4170.77 4176.92 4042.05 4065.13 4597.44 3742.05 4361.54 4354.36 4194.36 4169.74 4354.36 4063.08 4296.41 4621.54 1638 1733 242.627 0 0 0 0 
9 4164.62 4168.21 4035.9 4053.85 4594.87 3737.95 4358.46 4350.77 4183.59 4166.67 4351.79 4056.41 4289.74 4611.79 1635 1735 242.642 0 0 0 0 
10 4170.77 4170.77 4040.51 4058.46 4595.9 3742.56 4357.44 4355.38 4187.18 4174.87 4361.54 4061.54 4299.49 4621.54 1634 1734 242.642 0 0 0 0 
11 4178.97 4182.56 4047.69 4069.74 4600.51 3749.74 4360 4364.1 4201.03 4185.13 4368.21 4074.87 4315.9 4634.87 1632 1735 242.658 0 0 0 0 
12 4175.38 4182.56 4040.51 4066.67 4602.05 3743.08 4356.41 4361.54 4200 4185.13 4360.51 4070.77 4312.31 4624.62 1631 1734 242.658 0 0 0 0 
13 4168.21 4173.85 4035.38 4058.46 4600.51 3741.03 4354.36 4356.41 4196.41 4182.56 4355.38 4060 4307.69 4614.87 1629 1734 242.674 0 0 0 0 
14 4167.18 4169.23 4038.97 4057.95 4602.05 3747.18 4361.03 4360 4202.05 4184.1 4357.95 4062.05 4310.77 4622.05 1629 1734 242.674 0 0 0 0 
15 4166.15 4166.67 4037.44 4057.95 4601.54 3748.72 4363.08 4363.59 4204.62 4184.1 4357.44 4063.59 4304.1 4618.97 1626 1734 242.689 0 0 0 0 
16 4165.13 4168.21 4035.38 4061.03 4601.54 3749.74 4362.56 4362.05 4201.03 4183.08 4356.92 4058.97 4300.51 4613.33 1625 1734 242.689 0 0 0 0 
17 4170.77 4178.46 4036.92 4069.23 4606.67 3752.31 4363.59 4360 4200 4177.95 4356.41 4060 4308.72 4623.59 1623 1734 242.705 0 0 0 0 
18 4174.87 4188.21 4034.87 4072.82 4607.18 3748.72 4362.05 4357.44 4197.95 4169.74 4351.79 4061.54 4305.64 4628.21 1622 1735 242.705 0 0 0 0 
19 4170.26 4183.59 4031.28 4067.69 4602.05 3748.72 4361.54 4354.36 4195.9 4170.26 4350.26 4057.95 4293.85 4618.97 1621 1734 242.72 0 0 0 0 
20 4168.21 4172.31 4029.74 4061.03 4602.05 3750.77 4362.05 4354.87 4198.97 4173.85 4354.87 4056.41 4294.87 4614.87 1618 1736 242.72 0 0 0 0 
21 4169.23 4166.67 4031.28 4057.95 4603.59 3746.67 4362.05 4356.92 4196.41 4171.79 4355.38 4057.95 4297.95 4616.92 1619 1735 242.736 0 0 0 0 
22 4168.72 4166.15 4032.82 4060.51 4603.08 3745.13 4364.1 4357.44 4189.74 4169.74 4352.31 4060.51 4295.9 4620 1616 1735 242.736 0 0 0 0 
23 4169.74 4166.67 4032.31 4061.54 4602.05 3746.15 4365.64 4358.97 4194.36 4172.82 4353.85 4060.51 4297.44 4622.56 1615 1736 242.752 0 0 0 0 
24 4170.26 4163.08 4029.23 4056.41 4601.03 3739.49 4360.51 4360 4200 4172.82 4352.31 4055.9 4297.95 4618.97 1614 1735 242.752 0 0 0 0 
25 4168.21 4157.95 4025.64 4053.33 4599.49 3728.72 4353.85 4354.87 4191.79 4170.77 4346.15 4051.79 4296.41 4615.38 1613 1735 242.767 0 0 0 0 
26 4167.69 4153.33 4027.69 4053.85 4596.92 3722.56 4352.31 4351.28 4183.59 4169.74 4346.67 4049.23 4293.85 4612.82 1611 1735 242.767 0 0 0 0 
27 4168.72 4157.44 4030.77 4054.36 4596.41 3724.62 4353.85 4352.31 4184.1 4170.77 4352.82 4048.72 4294.87 4612.31 1612 1737 242.783 0 0 0 0 
28 4169.74 4167.69 4034.87 4057.44 4598.46 3731.79 4360 4352.82 4191.28 4175.9 4353.33 4053.85 4303.08 4617.95 1611 1735 242.783 0 0 0 0 
29 4176.92 4170.26 4038.46 4062.56 4602.05 3736.92 4365.13 4355.9 4200 4182.05 4351.28 4059.49 4305.13 4621.54 1610 1737 242.798 0 0 0 0 
30 4184.1 4168.72 4039.49 4066.67 4608.72 3738.97 4366.67 4362.56 4201.03 4184.62 4352.31 4060.51 4303.08 4620.51 1611 1735 242.798 0 0 0 0 
31 4185.64 4169.23 4041.54 4067.69 4615.38 3742.56 4370.77 4363.59 4201.03 4184.1 4351.79 4060.51 4306.67 4624.62 1610 1736 242.814 0 0 0 0 
32 4184.62 4168.21 4044.62 4067.69 4614.36 3745.64 4372.82 4357.95 4204.1 4185.13 4351.28 4064.1 4307.69 4630.26 1611 1736 242.814 0 0 0 0 
33 4185.13 4168.72 4048.21 4067.69 4609.23 3749.74 4366.15 4354.87 4203.59 4187.18 4353.85 4068.72 4306.15 4629.74 1610 1736 242.83 0 0 0 0 
34 4184.62 4171.28 4050.77 4066.15 4610.26 3755.38 4361.03 4353.33 4198.97 4184.1 4353.85 4066.67 4307.18 4627.18 1611 1736 242.83 0 0 0 0 
35 4177.95 4171.79 4050.77 4069.23 4615.9 3760 4368.72 4354.36 4198.97 4185.64 4352.82 4065.13 4308.21 4630.26 1612 1736 242.845 0 0 0 0 
36 4169.74 4172.31 4054.36 4074.36 4615.38 3762.05 4376.92 4358.97 4201.54 4192.31 4357.95 4070.26 4307.69 4633.85 1612 1736 242.845 0 0 0 0 
37 4165.64 4172.31 4057.44 4072.82 4611.28 3756.92 4372.82 4358.46 4201.54 4193.85 4360 4071.79 4308.72 4632.82 1612 1736 242.861 0 0 0 0 
38 4170.77 4169.23 4057.95 4069.23 4612.31 3755.9 4367.69 4356.41 4200 4195.38 4359.49 4070.26 4312.82 4636.41 1613 1737 242.861 0 0 0 0 
39 4181.03 4174.87 4063.59 4073.85 4617.44 3765.64 4372.82 4361.54 4201.03 4201.03 4363.08 4074.87 4316.41 4643.59 1613 1736 242.876 0 0 0 0 
40 4188.72 4184.1 4068.21 4077.95 4618.97 3770.26 4377.95 4368.21 4204.1 4204.1 4363.59 4080.51 4317.44 4646.67 1612 1738 242.876 0 0 0 0 
41 4185.13 4175.38 4063.59 4071.28 4613.85 3755.9 4368.72 4367.69 4205.13 4201.54 4357.44 4076.92 4315.38 4642.56 1613 1736 242.892 0 0 0 0 
42 4171.28 4163.08 4055.9 4060 4603.59 3742.56 4357.44 4361.03 4202.05 4199.49 4353.33 4069.74 4312.31 4636.92 1610 1738 242.892 0 0 0 0 
43 4169.23 4163.59 4055.9 4060 4601.54 3747.18 4359.49 4358.97 4201.54 4198.97 4353.33 4069.23 4308.72 4635.38 1612 1738 242.908 0 0 0 0 
44 4180.51 4170.77 4063.08 4070.77 4611.79 3758.46 4370.77 4363.08 4210.26 4197.95 4354.36 4075.9 4312.31 4640 1610 1736 242.908 0 0 0 0 
45 4189.23 4178.97 4070.77 4080 4620 3760 4373.85 4366.67 4218.46 4208.21 4360 4084.1 4323.59 4649.23 1609 1737 242.923 0 0 0 0 
46 4180 4174.36 4069.23 4072.31 4615.38 3756.92 4371.79 4367.18 4217.95 4215.38 4359.49 4082.56 4320.51 4649.74 1609 1737 242.923 0 0 0 0 
47 4165.13 4160 4061.54 4059.49 4608.72 3755.38 4373.33 4366.15 4211.79 4205.13 4351.28 4074.36 4303.08 4636.92 1608 1737 242.939 0 0 0 0 
48 4169.74 4163.59 4057.44 4065.64 4612.31 3755.9 4371.28 4361.03 4206.67 4201.54 4353.85 4072.82 4309.23 4637.44 1607 1737 242.939 0 0 0 0 
49 4185.64 4176.41 4062.56 4078.46 4618.46 3757.95 4366.67 4358.46 4203.59 4211.79 4363.59 4078.46 4336.92 4656.92 1606 1738 242.954 0 0 0 0 
50 4187.69 4171.79 4067.18 4074.87 4617.44 3758.46 4367.69 4359.49 4199.49 4213.85 4363.59 4078.46 4341.03 4661.54 1606 1737 242.954 0 0 0 0 
51 4183.59 4167.18 4070.77 4071.79 4618.46 3759.49 4374.36 4361.03 4206.67 4210.26 4357.95 4078.97 4327.18 4652.82 1605 1736 242.97 0 0 0 0 
