123 4442.56 4411.28 4314.87 4337.95 4876.41 4050.77 4661.03 4614.87 4458.46 4459.49 4336.92 4385.64 4587.69 4327.69 1599 1734 230.412 0 0 0 0 
124 4438.46 4413.33 4315.38 4334.36 4875.9 4051.79 4658.97 4613.85 4456.92 4457.44 4337.95 4384.62 4584.62 4314.36 1599 1734 230.428 0 0 0 0 
125 4432.82 4410.26 4315.9 4328.21 4869.23 4050.77 4649.23 4614.87 4452.31 4454.36 4337.95 4382.56 4588.72 4302.05 1599 1734 230.428 0 0 0 0 
126 4432.31 4405.64 4311.79 4326.67 4861.03 4045.13 4652.31 4616.41 4454.36 4457.44 4339.49 4383.59 4590.77 4293.85 1600 1734 230.443 0 0 0 0 
127 4431.79 4407.18 4306.67 4325.64 4857.95 4038.97 4650.77 4617.44 4456.92 4458.97 4340 4380.51 4587.69 4285.13 1600 1735 230.443 0 0 0 0 
128 4435.38 4410.77 4301.03 4326.67 4865.13 4038.46 4642.05 4620 4457.44 4456.41 4343.59 4378.46 4590.77 4278.46 1600 1735 230.459 0 0 0 0 
0 4445.13 4414.36 4294.87 4333.33 4874.87 4049.74 4652.82 4627.69 4460.51 4465.13 4347.18 4387.18 4601.03 4277.95 1600 1735 230.459 0 0 0 0 
1 4448.21 4416.41 4291.79 4336.92 4877.95 4059.49 4666.15 4631.28 4462.56 4472.82 4343.08 4389.74 4603.08 4273.85 1601 1735 230.474 0 0 0 0 
2 4443.59 4411.79 4293.33 4330.26 4874.87 4057.44 4659.49 4623.59 4460.51 4467.18 4338.97 4381.54 4600 4262.56 1600 1735 230.474 0 0 0 0 
3 4441.54 4407.18 4292.31 4325.13 4870.26 4050.77 4651.79 4617.44 4461.03 4461.54 4340.51 4381.03 4601.54 4254.36 1602 1734 230.49 0 0 0 0 
4 4442.05 4409.23 4290.26 4326.15 4872.31 4049.23 4653.33 4618.46 4461.03 4460 4340 4384.62 4603.08 4248.21 1601 1734 230.49 0 0 0 0 
5 4444.1 4415.9 4293.33 4326.67 4873.85 4050.77 4655.38 4621.54 4460 4461.03 4338.97 4383.59 4601.03 4243.59 1601 1735 230.506 0 0 0 0 
6 4439.49 4413.33 4292.82 4324.1 4865.64 4043.59 4650.26 4616.92 4460 4459.49 4337.44 4380 4592.82 4233.85 1603 1732 230.506 0 0 0 0 
7 4429.74 4402.56 4286.15 4318.46 4856.92 4036.41 4642.56 4608.21 4453.85 4447.18 4332.82 4376.92 4585.64 4222.05 1601 1735 230.521 0 0 0 0 
8 4426.15 4398.97 4283.08 4312.82 4859.49 4044.62 4644.62 4608.21 4449.23 4438.46 4334.36 4372.31 4581.54 4213.85 1603 1733 230.521 0 0 0 0 
9 4426.15 4398.46 4281.54 4309.74 4860 4051.28 4651.28 4613.85 4453.33 4441.03 4335.9 4366.67 4576.41 4206.67 1602 1734 230.537 0 0 0 0 
10 4425.13 4395.9 4283.59 4308.72 4854.36 4043.08 4650.77 4620.51 4458.97 4443.59 4337.44 4369.74 4580.51 4205.64 1602 1734 230.537 0 0 0 0 
11 4428.72 4402.56 4288.21 4309.23 4857.44 4035.9 4644.1 4624.1 4458.97 4448.72 4343.59 4377.95 4594.87 4208.72 1601 1734 230.552 0 0 0 0 
12 4432.31 4408.72 4286.15 4310.26 4857.95 4036.41 4643.08 4621.54 4458.46 4453.33 4342.05 4377.44 4596.41 4204.1 1601 1735 230.552 0 0 0 0 
13 4429.23 4400 4281.54 4305.64 4848.21 4032.31 4644.1 4616.92 4458.97 4447.18 4334.87 4370.77 4586.15 4196.92 1602 1735 230.568 0 0 0 0 
14 4426.67 4392.82 4278.97 4298.46 4842.05 4024.62 4635.38 4612.82 4454.36 4443.08 4336.41 4367.69 4584.62 4193.33 1602 1735 230.568 0 0 0 0 
15 4424.62 4400 4276.41 4294.87 4841.54 4020.51 4624.62 4605.64 4448.21 4441.54 4340 4366.15 4585.64 4185.13 1600 1735 230.584 0 0 0 0 
16 4423.59 4400.51 4276.41 4295.9 4841.54 4018.97 4622.56 4600 4446.15 4433.33 4339.49 4365.13 4580 4180 1601 1735 230.584 0 0 0 0 
17 4425.13 4394.36 4280 4296.92 4842.05 4018.46 4624.1 4602.05 4446.67 4433.85 4339.49 4367.18 4577.44 4183.08 1601 1733 230.599 0 0 0 0 
18 4429.23 4399.49 4280 4297.95 4844.1 4020.51 4622.05 4603.08 4443.59 4438.46 4340.51 4365.64 4582.05 4182.56 1600 1735 230.599 0 0 0 0 
