86 4371.28 4309.23 4156.92 4204.62 4748.72 3927.18 4488.21 4501.54 4372.82 4315.9 4461.03 4219.49 4505.13 4475.38 1602 1736 175.656 0 0 0 0 
87 4365.64 4301.03 4153.33 4201.54 4748.21 3926.67 4492.31 4498.46 4374.36 4314.36 4461.03 4218.97 4501.54 4471.79 1603 1736 175.671 0 0 0 0 
88 4370.26 4304.1 4158.46 4209.23 4749.74 3926.67 4497.95 4501.54 4380.51 4321.03 4461.03 4230.26 4504.62 4476.92 1601 1737 175.671 0 0 0 0 
89 4375.9 4305.13 4165.13 4212.82 4748.21 3929.74 4496.92 4508.21 4383.08 4322.56 4460 4233.33 4506.67 4478.46 1602 1736 175.687 0 0 0 0 
90 4370.26 4295.38 4162.56 4204.62 4747.18 3926.15 4492.31 4507.18 4382.05 4318.46 4458.97 4228.21 4505.13 4474.87 1601 1736 175.687 0 0 0 0 
91 4366.67 4292.31 4158.46 4202.05 4746.67 3923.59 4487.18 4505.13 4382.56 4320.51 4460 4232.82 4507.18 4475.38 1602 1735 175.703 0 0 0 0 
92 4370.77 4292.31 4163.59 4205.13 4747.18 3927.18 4492.82 4508.72 4382.56 4324.62 4461.54 4236.41 4509.74 4476.41 1600 1735 175.703 0 0 0 0 
93 4372.31 4287.18 4166.15 4203.59 4749.74 3928.21 4501.54 4513.85 4381.54 4324.62 4461.03 4231.28 4507.18 4475.9 1601 1735 175.718 0 0 0 0 
94 4371.79 4291.79 4164.1 4209.23 4748.72 3927.18 4499.49 4519.49 4382.56 4322.56 4458.97 4236.92 4513.85 4474.36 1600 1735 175.718 0 0 0 0 
95 4374.36 4301.54 4167.18 4217.95 4748.72 3929.23 4495.9 4524.1 4384.1 4324.62 4458.97 4246.15 4523.08 4476.41 1599 1736 175.734 0 0 0 0 
96 4373.33 4293.33 4167.69 4212.31 4749.74 3927.18 4496.92 4518.97 4380 4326.67 4459.49 4238.97 4513.85 4477.95 1601 1735 175.734 0 0 0 0 
97 4369.74 4282.05 4161.54 4207.69 4747.69 3921.54 4495.9 4513.33 4376.41 4324.62 4458.46 4232.31 4508.21 4473.33 1599 1736 175.749 0 0 0 0 
98 4375.38 4288.72 4162.56 4214.36 4746.67 3928.72 4496.92 4515.9 4379.49 4325.64 4459.49 4242.56 4520 4474.36 1600 1736 175.749 0 0 0 0 
99 4385.13 4298.46 4172.31 4219.49 4749.23 3940 4507.18 4523.59 4386.67 4331.28 4462.05 4251.28 4525.64 4488.21 1599 1735 175.765 0 0 0 0 
100 4389.74 4293.33 4174.36 4214.36 4750.26 3937.44 4507.69 4524.62 4387.18 4334.36 4459.49 4247.69 4521.03 4491.79 1600 1736 175.765 0 0 0 0 
101 4388.21 4291.28 4169.74 4210.77 4749.23 3929.74 4500.51 4521.03 4382.56 4329.74 4457.95 4246.15 4522.05 4482.56 1600 1735 175.781 0 0 0 0 
102 4390.77 4294.87 4172.82 4216.41 4748.72 3930.77 4504.1 4522.56 4385.13 4326.67 4460.51 4247.69 4524.62 4485.13 1601 1736 175.781 0 0 0 0 
103 4391.79 4287.69 4175.9 4217.95 4747.69 3931.28 4506.15 4523.59 4388.21 4327.18 4454.36 4248.21 4518.97 4491.28 1600 1735 175.796 0 0 0 0 
104 4388.72 4288.72 4172.82 4213.33 4748.21 3928.72 4503.59 4521.54 4384.62 4326.67 4449.74 4247.69 4517.95 4488.21 1601 1736 175.796 0 0 0 0 
105 4395.9 4305.13 4174.87 4220 4750.77 3935.9 4504.62 4523.08 4382.05 4327.69 4456.92 4248.72 4527.18 4491.79 1601 1735 175.812 0 0 0 0 
106 4394.87 4297.44 4176.41 4220.51 4747.69 3942.05 4511.28 4525.64 4384.1 4324.62 4453.33 4249.74 4511.28 4489.74 1600 1737 175.812 0 0 0 0 
107 4378.97 4271.79 4170.77 4204.1 4744.62 3937.44 4511.28 4523.08 4382.05 4316.92 4444.62 4246.67 4483.59 4476.92 1601 1735 175.827 0 0 0 0 
108 4382.56 4275.38 4170.26 4202.56 4746.67 3934.87 4504.62 4518.46 4378.97 4318.46 4453.33 4245.13 4505.13 4484.1 1600 1737 175.827 0 0 0 0 
109 4405.64 4291.28 4178.46 4215.9 4748.72 3942.05 4505.64 4519.49 4382.56 4328.72 4463.08 4255.9 4548.21 4507.18 1601 1736 175.843 0 0 0 0 
110 4410.77 4284.1 4180.51 4216.92 4746.67 3945.64 4510.26 4521.03 4382.56 4333.85 4458.97 4266.15 4554.36 4510.77 1600 1737 175.843 0 0 0 0 
111 4401.54 4274.87 4175.9 4210.26 4746.67 3942.56 4505.64 4521.03 4380 4334.87 4458.97 4264.62 4549.74 4504.62 1600 1737 175.859 0 0 0 0 
112 4405.13 4278.46 4174.87 4212.82 4749.23 3941.54 4494.87 4517.44 4381.54 4336.41 4463.08 4260 4559.49 4505.64 1601 1737 175.859 0 0 0 0 
113 4412.31 4285.13 4176.41 4215.9 4745.13 3941.03 4490.77 4513.33 4380.51 4331.79 4460.51 4262.56 4560.51 4508.72 1600 1736 175.874 0 0 0 0 
114 4414.87 4286.15 4176.41 4213.33 4741.03 3940 4489.23 4510.77 4375.38 4326.15 4458.46 4265.13 4556.92 4511.28 1600 1736 175.874 0 0 0 0 
115 4415.9 4281.03 4173.33 4211.79 4745.13 3942.56 4492.31 4509.23 4371.28 4323.59 4457.95 4257.44 4556.41 4508.21 1600 1737 175.89 0 0 0 0 
