50 4412.31 4312.82 3935.9 4219.49 4767.69 3931.79 4512.31 4522.56 4358.46 4334.36 4367.69 4310.26 4592.31 4372.82 1589 1733 638.372 0 0 0 0 
51 4407.18 4315.38 3938.46 4217.95 4765.64 3928.21 4507.69 4515.38 4354.87 4330.26 4366.67 4312.31 4590.26 4373.33 1591 1733 638.387 0 0 0 0 
52 4407.69 4320.51 3942.05 4221.03 4765.64 3923.08 4500.51 4510.77 4349.74 4330.26 4370.77 4313.33 4594.87 4375.38 1590 1732 638.387 0 0 0 0 
53 4413.85 4324.1 3949.23 4222.56 4774.36 3934.36 4510.26 4517.95 4357.95 4335.38 4375.9 4313.85 4596.41 4378.97 1590 1735 638.403 0 0 0 0 
54 4409.74 4323.59 3947.18 4218.97 4780.51 3945.64 4519.49 4526.15 4367.69 4337.44 4375.9 4316.41 4593.33 4379.49 1590 1733 638.403 0 0 0 0 
55 4404.62 4325.64 3942.05 4221.03 4780 3944.1 4517.44 4524.1 4367.18 4334.36 4374.36 4318.97 4593.33 4377.44 1590 1734 638.419 0 0 0 0 
56 4404.62 4323.59 3943.08 4222.56 4780 3941.03 4517.44 4520 4360.51 4329.23 4370.26 4314.87 4590.26 4375.9 1590 1734 638.419 0 0 0 0 
57 4396.92 4322.05 3945.64 4218.97 4781.54 3944.1 4516.92 4521.54 4357.44 4325.64 4364.1 4308.21 4581.03 4369.74 1590 1735 638.434 0 0 0 0 
58 4387.69 4324.62 3944.62 4221.54 4778.97 3944.1 4514.36 4519.49 4358.46 4324.62 4366.67 4309.23 4582.05 4366.15 1591 1734 638.434 0 0 0 0 
59 4391.28 4321.03 3946.67 4225.13 4776.92 3935.9 4515.38 4517.44 4357.95 4326.67 4372.31 4311.79 4592.31 4372.82 1590 1735 638.45 0 0 0 0 
60 4395.9 4320.51 3953.33 4224.62 4777.95 3936.92 4514.36 4519.49 4358.97 4329.23 4372.31 4309.23 4597.44 4380.51 1591 1735 638.45 0 0 0 0 
61 4392.82 4330.26 3955.9 4229.23 4781.03 3942.05 4507.69 4523.08 4364.62 4330.26 4372.82 4311.28 4598.97 4378.97 1590 1736 638.465 0 0 0 0 
62 4388.21 4334.36 3951.79 4229.23 4778.97 3936.41 4502.56 4523.08 4362.56 4329.23 4373.33 4311.28 4596.41 4373.85 1590 1735 638.481 0 0 0 0 
63 4382.56 4323.08 3947.18 4217.44 4773.85 3931.79 4504.62 4520 4353.33 4327.18 4368.21 4302.56 4588.72 4370.77 1589 1735 638.481 0 0 0 0 
64 4382.56 4321.03 3951.28 4217.44 4776.41 3934.87 4507.18 4518.46 4351.79 4327.69 4364.62 4302.05 4590.77 4372.31 1590 1736 638.481 0 0 0 0 
65 4388.21 4329.74 3958.46 4229.23 4781.03 3940.51 4512.82 4518.97 4356.41 4332.82 4368.72 4311.79 4597.95 4377.95 1590 1734 638.497 0 0 0 0 
66 4384.1 4326.67 3960 4229.74 4780 3938.97 4520.51 4520 4355.9 4335.38 4369.74 4311.28 4592.82 4376.92 1589 1735 638.512 0 0 0 0 
67 4382.05 4325.13 3961.54 4228.72 4780.51 3933.33 4518.97 4521.54 4357.95 4334.87 4370.26 4307.18 4590.77 4373.85 1590 1734 638.512 0 0 0 0 
68 4389.23 4332.31 3965.64 4233.85 4784.1 3935.38 4513.33 4523.08 4363.08 4342.56 4374.87 4311.79 4602.05 4380 1590 1735 638.528 0 0 0 0 
69 4384.1 4332.82 3961.03 4232.82 4784.62 3938.46 4513.85 4523.08 4361.03 4345.13 4372.82 4306.15 4599.49 4381.03 1590 1734 638.528 0 0 0 0 
70 4370.26 4321.03 3953.85 4226.15 4782.56 3933.85 4516.41 4520.51 4355.9 4335.38 4366.15 4294.36 4585.13 4370.77 1590 1735 638.528 0 0 0 0 
71 4370.26 4317.95 3956.92 4225.64 4782.56 3930.77 4517.44 4521.54 4356.92 4331.79 4367.18 4294.87 4584.1 4366.67 1590 1734 638.543 0 0 0 0 
72 4380.51 4330.77 3963.59 4232.31 4783.08 3934.36 4520.51 4524.1 4358.97 4337.44 4370.77 4298.46 4588.21 4373.85 1589 1736 638.559 0 0 0 0 
73 4381.03 4336.41 3965.13 4233.85 4783.59 3928.72 4520.51 4522.05 4354.87 4333.85 4366.67 4296.41 4585.64 4373.85 1591 1735 638.559 0 0 0 0 
74 4373.85 4328.21 3962.05 4229.74 4783.08 3923.08 4514.87 4515.38 4349.23 4326.15 4363.08 4294.87 4584.1 4367.69 1589 1735 638.575 0 0 0 0 
75 4374.36 4324.62 3964.62 4229.23 4781.03 3929.23 4517.44 4512.31 4350.26 4329.74 4365.64 4297.44 4583.59 4370.26 1590 1736 638.575 0 0 0 0 
76 4382.05 4332.31 3972.82 4234.87 4783.08 3930.77 4524.1 4512.82 4356.41 4335.9 4368.72 4299.49 4584.1 4377.95 1590 1735 638.59 0 0 0 0 
77 4383.08 4335.9 3977.44 4234.87 4787.18 3928.72 4518.97 4509.74 4358.46 4336.92 4372.31 4302.56 4588.72 4379.49 1590 1736 638.59 0 0 0 0 
78 4380 4335.9 3974.87 4231.79 4785.64 3926.15 4507.69 4512.82 4357.95 4338.97 4373.33 4302.05 4591.28 4376.92 1590 1735 638.606 0 0 0 0 
79 4382.56 4340.51 3974.36 4236.92 4784.1 3925.64 4503.08 4518.46 4358.97 4341.54 4373.85 4298.46 4589.23 4378.97 1589 1735 638.606 0 0 0 0 
80 4384.1 4340.51 3978.46 4244.62 4789.23 3928.21 4509.23 4517.44 4360.51 4338.97 4372.31 4295.9 4587.18 4376.41 1590 1735 638.606 0 0 0 0 
81 4381.54 4335.9 3978.46 4244.62 4794.36 3928.72 4515.9 4518.46 4362.56 4337.95 4367.69 4295.38 4584.62 4368.72 1589 1735 638.621 0 0 0 0 
82 4378.97 4333.33 3972.31 4237.44 4793.85 3926.67 4518.46 4524.62 4361.54 4340.51 4368.21 4295.38 4586.15 4370.26 1588 1734 638.637 0 0 0 0 
83 4378.97 4338.46 3972.31 4235.9 4793.85 3929.23 4522.56 4523.08 4355.9 4340 4376.41 4293.33 4590.26 4375.9 1588 1735 638.637 0 0 0 0 
84 4382.05 4345.13 3978.46 4247.18 4796.92 3935.38 4530.26 4520.51 4354.36 4341.03 4379.49 4294.87 4591.28 4375.38 1588 1734 638.653 0 0 0 0 
85 4380.51 4345.64 3977.95 4250.26 4795.9 3932.82 4524.1 4520 4354.87 4341.54 4372.82 4294.87 4585.64 4369.23 1587 1734 638.653 0 0 0 0 
86 4373.85 4338.97 3972.31 4236.41 4793.85 3924.1 4508.21 4512.31 4351.28 4334.36 4370.26 4286.67 4576.41 4364.62 1587 1734 638.668 0 0 0 0 
87 4372.31 4334.87 3974.36 4234.87 4794.36 3923.59 4512.31 4506.15 4349.74 4330.77 4371.79 4283.08 4574.36 4365.64 1587 1734 638.668 0 0 0 0 
88 4378.97 4338.46 3982.56 4247.18 4795.9 3929.23 4527.18 4508.72 4354.36 4336.92 4371.79 4287.18 4577.95 4368.21 1586 1735 638.684 0 0 0 0 
89 4380.51 4341.03 3982.05 4248.21 4795.38 3928.72 4522.56 4514.36 4356.92 4335.9 4372.31 4286.67 4575.9 4366.15 1587 1735 638.684 0 0 0 0 
90 4380 4338.97 3978.97 4242.56 4796.41 3927.69 4520 4522.05 4357.44 4333.85 4374.87 4287.69 4574.36 4368.21 1585 1735 638.699 0 0 0 0 
91 4384.62 4338.46 3981.03 4245.13 4798.97 3938.46 4536.41 4525.64 4358.46 4340.51 4377.95 4295.38 4576.41 4374.87 1586 1736 638.699 0 0 0 0 
92 4384.1 4339.49 3979.49 4249.23 4799.49 3941.03 4539.49 4523.08 4358.46 4343.08 4374.36 4296.41 4571.79 4370.26 1586 1735 638.715 0 0 0 0 
93 4373.85 4333.33 3972.82 4241.03 4796.92 3930.26 4525.64 4521.54 4355.38 4334.36 4369.23 4287.18 4563.08 4361.03 1586 1736 638.715 0 0 0 0 
94 4369.23 4324.62 3970.26 4232.82 4794.36 3928.21 4523.59 4524.1 4351.79 4330.26 4370.77 4282.05 4561.03 4363.08 1585 1735 638.731 0 0 0 0 
95 4372.31 4329.74 3974.87 4235.9 4796.92 3933.85 4528.72 4519.49 4352.82 4332.31 4373.33 4283.08 4557.44 4366.67 1586 1737 638.731 0 0 0 0 
96 4372.82 4338.46 3978.97 4244.62 4798.97 3934.87 4529.23 4513.33 4352.82 4331.28 4372.31 4284.62 4554.36 4363.59 1586 1736 638.746 0 0 0 0 
97 4376.41 4340.51 3982.05 4249.23 4797.95 3938.97 4529.23 4517.95 4354.36 4335.9 4374.87 4287.69 4563.08 4368.21 1587 1737 638.746 0 0 0 0 
98 4384.1 4343.59 3987.18 4250.77 4804.62 3943.59 4533.33 4525.13 4363.08 4346.67 4381.03 4295.9 4574.87 4377.44 1586 1737 638.762 0 0 0 0 
99 4381.54 4345.13 3988.21 4250.77 4808.72 3941.54 4537.44 4523.59 4366.15 4349.74 4380.51 4297.95 4574.36 4376.41 1586 1736 638.762 0 0 0 0 
100 4369.74 4335.9 3983.08 4246.67 4801.03 3939.49 4536.92 4521.03 4356.92 4343.08 4373.33 4284.62 4563.08 4368.21 1585 1736 638.777 0 0 0 0 
101 4363.59 4327.69 3978.46 4242.56 4794.36 3936.41 4534.87 4521.54 4350.77 4337.44 4370.26 4275.9 4556.41 4361.54 1587 1735 638.777 0 0 0 0 
102 4364.1 4331.79 3976.41 4237.95 4797.95 3927.18 4529.23 4521.03 4353.33 4340 4374.36 4278.97 4555.9 4359.49 1585 1735 638.793 0 0 0 0 
103 4362.56 4330.26 3974.87 4232.82 4797.44 3925.13 4526.15 4520 4351.79 4340.51 4376.92 4276.41 4553.33 4357.95 1586 1735 638.793 0 0 0 0 
104 4362.05 4326.15 3978.97 4237.95 4795.38 3935.38 4532.31 4521.03 4348.72 4338.46 4373.85 4274.36 4552.31 4358.46 1586 1734 638.809 0 0 0 0 
105 4369.23 4335.9 3985.13 4248.21 4803.08 3941.03 4534.87 4522.56 4353.85 4339.49 4371.79 4280 4555.9 4363.59 1587 1734 638.809 0 0 0 0 
106 4373.85 4341.54 3987.69 4249.74 4805.13 3933.33 4528.72 4517.44 4356.92 4335.9 4372.31 4281.03 4553.85 4362.56 1587 1732 638.824 0 0 0 0 
107 4371.79 4333.85 3985.64 4244.62 4796.92 3924.1 4524.62 4507.18 4349.23 4327.69 4372.31 4276.92 4547.69 4359.49 1586 1734 638.824 0 0 0 0 
108 4374.87 4332.82 3985.64 4246.15 4800.51 3926.15 4526.67 4505.64 4342.05 4330.26 4372.31 4277.95 4550.26 4363.59 1587 1733 638.84 0 0 0 0 
109 4382.56 4342.05 3990.26 4252.82 4810.77 3938.46 4531.79 4511.28 4342.56 4342.05 4371.79 4282.56 4556.92 4371.28 1586 1732 638.84 0 0 0 0 
110 4383.08 4345.13 3993.85 4253.33 4805.64 3938.97 4533.85 4510.26 4338.97 4343.08 4371.79 4282.56 4554.87 4370.77 1586 1733 638.855 0 0 0 0 
111 4380.51 4340 3993.85 4250.26 4796.41 3929.23 4528.72 4506.67 4333.33 4336.41 4373.85 4280 4553.33 4368.21 1585 1732 638.855 0 0 0 0 
112 4384.62 4337.95 3990.77 4249.74 4797.95 3932.31 4528.21 4507.69 4333.85 4336.92 4374.36 4281.03 4555.38 4371.28 1585 1732 638.871 0 0 0 0 
113 4385.64 4342.05 3988.72 4252.82 4801.03 3938.46 4538.97 4505.64 4333.85 4335.38 4368.21 4281.03 4546.67 4369.74 1584 1732 638.871 0 0 0 0 
114 4376.92 4338.46 3986.67 4251.79 4798.46 3931.28 4541.03 4509.74 4331.79 4329.23 4363.59 4275.9 4535.38 4361.54 1585 1732 638.887 0 0 0 0 
115 4374.87 4330.26 3983.08 4246.67 4796.92 3925.13 4533.33 4517.95 4333.85 4327.69 4367.18 4272.82 4535.9 4360 1585 1732 638.887 0 0 0 0 
116 4384.1 4334.87 3988.21 4248.72 4801.03 3930.77 4532.31 4516.92 4338.46 4331.28 4372.31 4275.38 4541.03 4366.67 1584 1733 638.902 0 0 0 0 
117 4391.79 4344.62 3995.9 4260.51 4810.26 3935.9 4534.87 4517.95 4343.08 4337.44 4375.38 4281.03 4541.54 4371.28 1585 1732 638.902 0 0 0 0 
118 4390.26 4343.59 3992.82 4264.1 4814.87 3937.95 4538.97 4521.54 4344.1 4337.95 4374.87 4281.03 4539.49 4366.67 1584 1733 638.918 0 0 0 0 
119 4384.1 4338.46 3982.05 4251.28 4805.13 3938.46 4538.97 4511.79 4340 4328.72 4369.23 4268.72 4536.41 4359.49 1585 1732 638.918 0 0 0 0 
120 4386.15 4338.97 3976.41 4248.21 4800.51 3934.36 4535.9 4502.05 4341.54 4326.67 4370.77 4262.56 4534.36 4359.49 1584 1732 638.933 0 0 0 0 
121 4395.38 4344.1 3975.9 4260 4806.15 3934.36 4538.97 4508.72 4348.72 4337.95 4378.46 4271.79 4537.95 4364.1 1586 1733 638.933 0 0 0 0 
122 4394.87 4342.05 3972.31 4260 4804.62 3939.49 4541.54 4510.77 4348.72 4341.03 4376.92 4273.85 4536.92 4364.1 1585 1731 638.949 0 0 0 0 
123 4383.59 4331.28 3962.05 4247.69 4796.41 3938.46 4536.41 4504.1 4341.54 4328.72 4370.26 4263.59 4526.67 4356.92 1586 1733 638.949 0 0 0 0 
124 4382.05 4330.26 3936.92 4245.13 4796.41 3929.74 4533.85 4503.59 4339.49 4325.13 4371.79 4260.51 4520.51 4354.36 1586 1732 638.965 0 0 0 0 
125 4385.64 4335.38 3914.87 4249.74 4799.49 3925.64 4536.41 4505.13 4342.05 4329.74 4371.28 4265.64 4524.1 4358.97 1587 1733 638.965 0 0 0 0 
126 4386.67 4334.87 3912.82 4248.72 4795.9 3929.23 4531.79 4506.15 4340 4324.1 4364.62 4264.62 4522.05 4360.51 1587 1733 638.98 0 0 0 0 
127 4391.28 4335.9 3915.38 4249.74 4796.41 3926.67 4526.67 4504.62 4336.92 4316.41 4363.59 4263.08 4515.9 4358.46 1587 1734 638.98 0 0 0 0 
128 4396.41 4340 3913.85 4251.79 4798.97 3925.64 4535.9 4503.59 4338.97 4320 4370.77 4266.67 4522.05 4363.59 1588 1733 638.996 0 0 0 0 
0 4397.95 4338.46 3918.97 4252.82 4797.44 3928.72 4543.08 4506.67 4339.49 4319.49 4370.26 4267.18 4521.03 4365.13 1586 1734 638.996 0 0 0 0 
1 4394.36 4331.79 3927.18 4252.82 4797.44 3928.72 4538.97 4503.59 4338.46 4313.33 4366.67 4265.64 4504.1 4357.44 1588 1734 639.011 0 0 0 0 
2 4393.33 4329.74 3931.79 4250.77 4798.97 3929.23 4535.9 4492.31 4338.97 4318.97 4372.82 4271.79 4508.72 4363.08 1587 1733 639.011 0 0 0 0 
3 4396.41 4333.33 3934.36 4251.28 4799.49 3928.21 4540.51 4491.79 4338.46 4327.69 4379.49 4276.41 4533.33 4373.85 1588 1734 639.027 0 0 0 0 
4 4392.31 4329.23 3929.23 4250.77 4797.95 3926.67 4536.41 4495.38 4336.92 4324.62 4378.46 4268.72 4538.46 4367.69 1588 1733 639.027 0 0 0 0 
5 4381.54 4312.31 3922.56 4240.51 4793.85 3925.13 4528.72 4492.82 4340 4321.03 4375.9 4260 4532.31 4361.03 1588 1734 639.043 0 0 0 0 
6 4377.95 4302.05 3924.62 4229.74 4791.79 3924.62 4532.31 4498.46 4350.26 4325.64 4377.95 4263.08 4545.13 4370.77 1589 1733 639.043 0 0 0 0 
7 4382.05 4308.21 3934.36 4232.82 4794.87 3925.64 4538.46 4508.21 4362.05 4331.28 4380 4272.82 4558.97 4378.97 1588 1735 639.058 0 0 0 0 
8 4381.54 4310.77 3940.51 4242.05 4796.92 3926.15 4539.49 4507.18 4367.18 4334.87 4380 4279.49 4558.46 4380 1589 1734 639.058 0 0 0 0 
9 4384.1 4309.74 3940.51 4245.13 4795.9 3927.69 4545.64 4506.15 4366.15 4336.41 4376.92 4281.03 4556.41 4383.08 1588 1734 639.074 0 0 0 0 
10 4389.23 4312.82 3943.08 4245.13 4797.44 3929.23 4550.26 4507.69 4364.62 4333.85 4370.77 4279.49 4555.38 4381.54 1589 1733 639.074 0 0 0 0 
11 4386.15 4313.85 3945.64 4245.64 4798.97 3928.72 4543.59 4505.64 4364.62 4333.85 4367.18 4280 4552.82 4376.92 1588 1734 639.089 0 0 0 0 
12 4380 4311.28 3944.1 4246.15 4799.49 3927.18 4538.97 4504.62 4368.21 4337.44 4367.69 4278.46 4555.38 4375.9 1589 1733 639.089 0 0 0 0 
13 4379.49 4310.26 3945.13 4248.21 4799.49 3925.64 4539.49 4505.13 4370.26 4336.41 4369.74 4272.82 4552.82 4377.44 1588 1733 639.105 0 0 0 0 
14 4380.51 4309.74 3946.15 4249.74 4797.44 3925.13 4536.92 4502.56 4369.23 4332.82 4371.79 4271.28 4548.72 4375.9 1589 1734 639.105 0 0 0 0 
15 4380 4309.74 3950.26 4249.23 4796.92 3929.74 4538.97 4503.59 4371.28 4332.82 4372.82 4275.38 4548.21 4371.79 1589 1732 639.121 0 0 0 0 
16 4378.97 4313.33 3956.41 4253.85 4796.92 3930.26 4544.1 4506.67 4374.36 4334.87 4374.36 4278.46 4543.59 4371.28 1588 1734 639.121 0 0 0 0 
17 4380 4317.44 3963.08 4263.59 4797.95 3925.64 4547.18 4508.21 4373.33 4336.41 4374.87 4278.97 4543.08 4376.41 1589 1733 639.136 0 0 0 0 
18 4387.18 4322.05 3967.69 4264.62 4803.08 3933.85 4553.85 4507.69 4372.82 4332.31 4373.85 4279.49 4548.72 4379.49 1589 1734 639.136 0 0 0 0 
19 4385.13 4320 3967.18 4260.51 4803.59 3941.54 4556.41 4505.64 4371.79 4328.21 4372.82 4280 4544.1 4373.85 1589 1734 639.152 0 0 0 0 
20 4376.41 4311.28 3964.1 4261.03 4797.44 3932.82 4548.21 4506.67 4372.31 4329.74 4372.31 4277.44 4534.87 4369.23 1588 1734 639.152 0 0 0 0 
21 4377.44 4313.33 3961.03 4261.54 4796.41 3927.18 4542.56 4506.15 4373.33 4327.69 4375.38 4272.31 4537.95 4372.31 1590 1734 639.167 0 0 0 0 
22 4383.08 4322.56 3962.05 4260.51 4798.97 3927.69 4544.1 4502.56 4370.77 4324.62 4378.97 4272.31 4545.64 4375.9 1589 1733 639.167 0 0 0 0 
23 4387.69 4324.1 3969.74 4264.1 4797.95 3927.18 4545.13 4503.08 4370.77 4327.69 4381.03 4278.46 4553.85 4379.49 1590 1734 639.183 0 0 0 0 
24 4390.26 4320.51 3974.87 4266.67 4798.97 3932.31 4547.18 4506.15 4374.87 4330.26 4380 4283.08 4555.38 4382.05 1591 1734 639.183 0 0 0 0 
25 4386.15 4318.46 3971.28 4264.1 4799.49 3935.9 4556.41 4504.62 4371.28 4321.03 4371.79 4277.95 4540.51 4375.38 1591 1733 639.199 0 0 0 0 
26 4375.38 4313.33 3967.18 4260.51 4796.41 3935.9 4558.97 4505.13 4365.13 4311.28 4365.13 4267.18 4530.26 4363.08 1591 1734 639.199 0 0 0 0 
27 4373.33 4309.23 3966.15 4261.03 4796.92 3935.38 4552.82 4506.15 4368.72 4315.38 4367.69 4262.56 4531.79 4362.56 1592 1733 639.214 0 0 0 0 
28 4378.46 4312.82 3967.18 4263.08 4795.9 3937.95 4557.95 4506.15 4377.44 4325.64 4377.44 4267.69 4534.87 4370.26 1592 1734 639.214 0 0 0 0 
29 4381.54 4317.44 3975.9 4263.59 4801.03 3939.49 4566.67 4516.92 4382.05 4329.23 4384.1 4277.95 4542.05 4377.44 1593 1734 639.23 0 0 0 0 
30 4387.18 4318.97 3985.64 4266.67 4810.77 3934.36 4562.56 4520 4382.56 4330.77 4382.05 4286.67 4552.82 4382.05 1592 1734 639.23 0 0 0 0 
31 4393.33 4322.56 3987.69 4273.85 4807.18 3933.33 4554.36 4510.26 4383.59 4334.87 4380 4287.69 4554.36 4384.1 1593 1733 639.245 0 0 0 0 
32 4395.9 4324.62 3987.69 4276.41 4797.95 3936.92 4551.79 4509.74 4383.59 4331.79 4382.05 4286.15 4549.74 4384.62 1592 1733 639.245 0 0 0 0 
