42 4344.62 4336.41 4151.28 4217.95 4726.15 3925.64 4512.82 4507.18 4335.9 4393.85 4405.13 4232.82 4458.46 4391.79 1600 1735 69.404 0 0 0 0 
43 4337.44 4328.72 4145.64 4218.46 4724.1 3926.67 4516.41 4507.69 4334.36 4393.85 4407.69 4232.31 4459.49 4389.74 1600 1735 69.404 0 0 0 0 
44 4327.18 4324.62 4141.03 4214.87 4720 3927.69 4516.41 4508.72 4332.82 4389.74 4404.62 4226.67 4450.77 4384.62 1600 1736 69.42 0 0 0 0 
45 4325.13 4329.74 4141.03 4215.38 4720 3925.64 4511.79 4504.62 4335.9 4387.18 4405.13 4223.08 4445.13 4383.08 1600 1736 69.42 0 0 0 0 
46 4328.72 4334.36 4145.13 4218.46 4722.05 3924.62 4512.31 4504.62 4335.9 4391.79 4411.28 4228.21 4453.85 4390.26 1600 1736 69.435 0 0 0 0 
47 4328.72 4334.87 4148.21 4219.49 4723.08 3927.18 4515.9 4507.69 4333.33 4395.9 4413.33 4234.87 4462.05 4396.92 1601 1737 69.435 0 0 0 0 
48 4328.72 4335.9 4149.23 4220 4725.64 3928.21 4515.9 4504.62 4333.33 4392.31 4411.79 4233.85 4461.03 4396.92 1601 1736 69.451 0 0 0 0 
49 4327.69 4336.92 4148.72 4221.54 4727.69 3926.15 4511.28 4498.97 4336.92 4388.72 4411.28 4232.82 4460.51 4393.85 1599 1738 69.451 0 0 0 0 
50 4318.46 4334.87 4143.08 4220 4723.08 3923.08 4504.1 4498.97 4335.9 4388.21 4410.77 4234.36 4460.51 4390.77 1601 1737 69.466 0 0 0 0 
51 4310.77 4334.87 4141.54 4216.41 4718.46 3926.15 4507.69 4505.64 4337.44 4386.67 4409.23 4231.79 4459.49 4388.21 1600 1738 69.466 0 0 0 0 
52 4310.77 4337.95 4144.1 4216.92 4720.51 3925.64 4509.74 4506.67 4342.56 4384.62 4406.67 4230.77 4461.03 4386.15 1600 1738 69.482 0 0 0 0 
53 4311.79 4337.95 4145.13 4218.46 4720.51 3914.36 4505.13 4503.59 4343.59 4384.62 4408.21 4234.87 4462.56 4387.18 1600 1737 69.482 0 0 0 0 
54 4310.26 4335.9 4148.72 4217.44 4718.46 3915.9 4506.67 4506.15 4345.64 4382.56 4412.82 4236.92 4462.05 4389.74 1601 1737 69.498 0 0 0 0 
55 4304.1 4333.33 4151.79 4215.9 4718.97 3924.1 4507.18 4508.72 4351.79 4378.46 4410.77 4235.38 4463.08 4389.23 1599 1737 69.498 0 0 0 0 
56 4296.92 4329.74 4150.26 4214.36 4719.49 3914.87 4504.62 4506.67 4352.82 4378.97 4407.69 4233.85 4461.54 4386.67 1601 1737 69.513 0 0 0 0 
57 4296.41 4328.21 4147.18 4213.85 4718.46 3910.77 4504.1 4505.64 4348.21 4378.46 4409.74 4233.33 4457.95 4386.15 1601 1735 69.513 0 0 0 0 
58 4297.44 4332.31 4147.69 4216.41 4720.51 3923.08 4505.64 4506.67 4351.79 4376.92 4413.33 4233.85 4459.49 4389.74 1600 1736 69.529 0 0 0 0 
59 4295.38 4336.92 4149.74 4217.95 4722.56 3922.56 4506.15 4508.72 4358.46 4377.95 4412.82 4234.36 4462.56 4393.33 1600 1735 69.529 0 0 0 0 
60 4293.85 4333.85 4147.69 4214.87 4718.97 3909.74 4505.64 4509.23 4354.36 4375.9 4408.21 4233.33 4455.38 4390.26 1600 1736 69.544 0 0 0 0 
61 4288.72 4327.18 4145.13 4212.82 4714.87 3909.74 4501.54 4503.08 4348.72 4366.15 4406.67 4231.28 4445.13 4383.59 1601 1735 69.544 0 0 0 0 
62 4285.13 4326.15 4146.67 4215.38 4715.38 3917.44 4503.59 4496.92 4347.18 4357.44 4406.15 4228.21 4443.08 4382.05 1600 1736 69.56 0 0 0 0 
63 4284.62 4327.69 4144.1 4214.36 4718.97 3925.64 4514.87 4502.05 4346.67 4356.41 4403.08 4221.54 4444.62 4384.62 1601 1735 69.56 0 0 0 0 
64 4278.97 4324.62 4136.41 4205.64 4720 3928.72 4517.44 4509.74 4347.18 4356.41 4402.05 4214.87 4442.05 4379.49 1600 1735 69.576 0 0 0 0 
65 4275.38 4324.1 4133.85 4201.54 4719.49 3924.1 4508.72 4510.26 4351.28 4355.38 4405.13 4213.33 4442.05 4374.87 1601 1736 69.576 0 0 0 0 
66 4277.95 4327.18 4133.33 4208.21 4718.97 3922.56 4504.62 4506.67 4355.9 4353.85 4406.15 4216.92 4445.13 4376.92 1600 1736 69.591 0 0 0 0 
67 4277.44 4327.18 4136.92 4212.82 4721.54 3926.67 4509.23 4513.85 4361.54 4355.9 4408.72 4218.46 4444.62 4379.49 1602 1736 69.591 0 0 0 0 
68 4274.87 4330.26 4143.59 4211.28 4725.13 3925.13 4509.23 4520.51 4366.67 4358.46 4411.79 4216.92 4446.15 4380 1600 1736 69.607 0 0 0 0 
69 4275.9 4335.38 4143.59 4213.33 4725.13 3923.59 4507.18 4513.85 4365.13 4356.41 4411.79 4216.92 4454.36 4382.05 1601 1737 69.607 0 0 0 0 
70 4279.49 4339.49 4143.08 4217.95 4725.13 3925.64 4512.31 4510.26 4365.64 4356.41 4412.82 4222.05 4460 4384.62 1602 1735 69.622 0 0 0 0 
71 4278.97 4342.05 4143.59 4217.44 4731.79 3921.54 4517.44 4513.85 4369.23 4358.97 4413.85 4227.18 4460.51 4384.1 1600 1737 69.622 0 0 0 0 
72 4273.85 4338.97 4144.1 4215.38 4734.36 3910.26 4510.26 4510.77 4366.15 4357.95 4412.31 4228.72 4460 4385.13 1601 1736 69.638 0 0 0 0 
73 4269.74 4337.44 4145.13 4215.9 4726.67 3905.64 4502.05 4505.13 4360.51 4355.38 4412.31 4230.77 4462.05 4386.15 1600 1736 69.638 0 0 0 0 
74 4268.21 4342.05 4149.74 4218.46 4723.08 3910.26 4507.69 4511.28 4363.08 4355.9 4413.33 4233.33 4468.21 4388.21 1601 1736 69.654 0 0 0 0 
75 4264.1 4344.62 4154.36 4218.97 4727.69 3913.33 4510.77 4518.46 4368.72 4354.87 4410.77 4233.33 4468.72 4390.26 1600 1736 69.654 0 0 0 0 
76 4251.28 4336.92 4150.26 4216.41 4727.69 3912.31 4504.62 4521.03 4370.26 4352.31 4406.67 4233.33 4463.08 4387.18 1600 1736 69.669 0 0 0 0 
77 4236.41 4329.74 4143.08 4214.36 4723.08 3913.33 4507.18 4524.1 4367.69 4352.31 4403.59 4229.74 4457.44 4380.51 1601 1735 69.669 0 0 0 0 
78 4229.74 4328.21 4140 4213.33 4718.97 3909.23 4509.74 4517.95 4359.49 4344.1 4402.05 4219.49 4451.79 4376.41 1600 1736 69.685 0 0 0 0 
79 4233.33 4329.23 4143.59 4213.85 4716.92 3902.05 4501.54 4507.18 4353.85 4339.49 4406.15 4220 4450.77 4381.03 1600 1735 69.685 0 0 0 0 
80 4242.56 4334.87 4151.79 4215.9 4718.46 3905.13 4497.95 4508.72 4355.9 4345.64 4412.31 4231.79 4460 4388.21 1600 1735 69.7 0 0 0 0 
81 4249.74 4339.49 4156.41 4218.46 4721.03 3911.28 4503.59 4520 4356.92 4348.72 4414.36 4235.38 4464.1 4391.79 1600 1735 69.7 0 0 0 0 
82 4247.18 4338.97 4156.41 4218.97 4720 3910.26 4506.67 4524.1 4361.54 4347.18 4412.31 4231.79 4459.49 4392.82 1600 1735 69.716 0 0 0 0 
83 4235.38 4332.31 4146.67 4213.33 4718.97 3907.18 4505.64 4522.05 4366.67 4346.67 4408.21 4226.67 4458.46 4386.67 1601 1735 69.716 0 0 0 0 
84 4229.23 4327.69 4141.03 4208.72 4718.46 3906.15 4508.21 4520 4361.03 4342.56 4405.13 4222.05 4457.44 4377.95 1601 1735 69.732 0 0 0 0 
85 4236.92 4334.36 4151.28 4212.31 4717.44 3909.23 4510.77 4520 4357.44 4340 4405.64 4225.64 4457.44 4384.1 1601 1736 69.732 0 0 0 0 
86 4243.59 4341.03 4158.46 4216.92 4720.51 3912.82 4507.18 4518.46 4364.1 4344.62 4411.28 4233.85 4462.05 4393.85 1601 1736 69.747 0 0 0 0 
87 4244.62 4337.95 4152.82 4216.41 4726.15 3913.33 4505.64 4513.33 4367.69 4345.13 4412.31 4233.33 4464.1 4388.21 1600 1737 69.747 0 0 0 0 
88 4246.15 4336.41 4147.69 4216.41 4724.62 3914.87 4512.82 4514.36 4365.64 4344.62 4409.74 4230.26 4462.05 4381.03 1600 1738 69.763 0 0 0 0 
89 4242.56 4338.46 4148.21 4215.9 4722.05 3918.46 4515.9 4525.13 4367.18 4349.74 4411.79 4231.79 4462.56 4386.67 1601 1736 69.763 0 0 0 0 
90 4234.87 4331.28 4147.69 4214.36 4725.64 3919.49 4516.41 4528.72 4370.77 4353.33 4411.28 4233.33 4464.62 4389.74 1600 1738 69.778 0 0 0 0 
91 4232.82 4323.59 4147.18 4212.82 4724.1 3912.82 4517.95 4523.08 4371.28 4349.74 4405.13 4231.79 4462.56 4384.62 1600 1737 69.778 0 0 0 0 
92 4235.9 4325.64 4147.18 4212.31 4717.95 3910.26 4513.85 4521.54 4366.67 4343.59 4405.13 4229.23 4460 4381.03 1600 1736 69.794 0 0 0 0 
93 4234.36 4329.23 4145.13 4212.31 4717.44 3917.95 4513.85 4520 4363.08 4340.51 4407.18 4228.72 4458.97 4380 1601 1737 69.794 0 0 0 0 
94 4231.79 4332.31 4143.08 4212.31 4720 3917.44 4515.9 4517.44 4364.62 4342.56 4405.64 4228.21 4457.44 4379.49 1600 1735 69.81 0 0 0 0 
95 4237.95 4335.9 4147.18 4213.85 4724.1 3914.87 4512.82 4521.54 4365.64 4347.18 4408.21 4229.23 4461.03 4381.54 1600 1736 69.81 0 0 0 0 
96 4248.72 4338.46 4154.36 4218.97 4727.18 3917.95 4509.74 4520.51 4365.64 4351.28 4413.33 4232.82 4471.28 4388.21 1600 1735 69.825 0 0 0 0 
97 4250.77 4340.51 4154.87 4218.97 4722.05 3916.41 4506.67 4511.28 4364.62 4351.28 4411.28 4233.33 4475.9 4390.77 1600 1735 69.825 0 0 0 0 
98 4245.13 4342.05 4152.31 4215.38 4720 3914.36 4509.23 4512.31 4361.54 4349.23 4407.69 4230.77 4470.77 4392.82 1601 1734 69.841 0 0 0 0 
99 4253.33 4346.67 4156.41 4225.13 4729.74 3926.67 4516.92 4522.05 4367.69 4351.28 4409.23 4234.87 4473.85 4396.41 1600 1735 69.841 0 0 0 0 
100 4268.72 4353.85 4162.56 4234.36 4734.87 3932.31 4517.95 4523.59 4374.36 4356.41 4412.82 4242.56 4484.62 4400 1602 1734 69.856 0 0 0 0 
101 4280.51 4360 4166.15 4232.31 4732.82 3925.64 4517.44 4518.97 4374.36 4357.95 4414.87 4248.21 4490.77 4409.23 1600 1736 69.856 0 0 0 0 
102 4293.33 4367.69 4173.85 4239.49 4734.36 3929.23 4522.05 4520.51 4375.38 4355.38 4412.31 4256.41 4494.87 4423.08 1602 1734 69.872 0 0 0 0 
103 4314.36 4377.95 4182.56 4252.31 4737.44 3931.79 4517.95 4524.62 4378.46 4354.87 4414.36 4264.62 4503.08 4436.92 1601 1735 69.872 0 0 0 0 
104 4336.92 4390.26 4184.1 4251.79 4736.92 3930.26 4515.9 4521.54 4377.44 4357.44 4417.44 4268.72 4515.9 4446.67 1601 1736 69.888 0 0 0 0 
105 4349.23 4396.92 4184.1 4245.64 4733.85 3928.72 4525.13 4512.82 4369.74 4352.82 4414.87 4271.28 4522.05 4450.77 1601 1735 69.888 0 0 0 0 
106 4356.92 4400.51 4187.18 4252.82 4732.31 3924.62 4520 4509.23 4363.08 4344.62 4413.85 4274.87 4527.18 4455.9 1600 1736 69.903 0 0 0 0 
107 4371.79 4409.23 4193.33 4263.59 4733.33 3924.1 4505.64 4512.82 4361.03 4345.64 4415.38 4278.97 4537.95 4466.67 1601 1735 69.903 0 0 0 0 
108 4384.62 4415.38 4196.41 4264.1 4728.72 3925.64 4508.72 4510.26 4353.33 4349.74 4412.82 4280.51 4542.56 4470.26 1600 1736 69.919 0 0 0 0 
109 4387.69 4414.36 4193.85 4261.54 4723.59 3924.1 4513.85 4503.59 4340.51 4348.72 4414.87 4280.51 4545.13 4470.77 1601 1735 69.919 0 0 0 0 
110 4390.26 4415.38 4198.46 4264.62 4728.72 3924.1 4512.82 4508.72 4341.54 4353.85 4422.56 4288.72 4555.38 4476.92 1600 1736 69.934 0 0 0 0 
111 4389.74 4417.44 4206.67 4269.23 4736.41 3928.72 4518.46 4519.49 4348.72 4358.46 4416.92 4295.38 4552.82 4470.26 1600 1736 69.934 0 0 0 0 
112 4374.36 4408.72 4197.44 4264.1 4733.33 3927.18 4520 4516.41 4341.03 4350.77 4405.64 4285.13 4531.28 4449.74 1599 1737 69.95 0 0 0 0 
113 4357.95 4396.41 4185.64 4252.82 4729.23 3925.64 4514.87 4513.33 4335.9 4348.72 4407.69 4273.85 4520 4437.44 1601 1736 69.95 0 0 0 0 
114 4348.21 4385.64 4185.64 4247.18 4727.69 3926.15 4515.38 4517.44 4343.08 4352.82 4409.74 4269.74 4515.9 4435.38 1600 1736 69.966 0 0 0 0 
115 4335.38 4374.36 4180 4245.13 4720.51 3918.46 4512.82 4512.31 4341.54 4345.64 4403.08 4263.08 4502.56 4424.62 1600 1737 69.966 0 0 0 0 
116 4326.15 4371.28 4172.82 4244.62 4719.49 3918.46 4509.74 4507.69 4337.95 4342.05 4405.64 4257.44 4500.51 4415.38 1600 1735 69.981 0 0 0 0 
117 4325.64 4373.85 4177.95 4247.69 4730.77 3930.26 4518.97 4518.97 4345.13 4352.82 4414.36 4262.05 4505.64 4416.41 1600 1737 69.981 0 0 0 0 
118 4322.05 4368.72 4182.05 4246.67 4735.9 3931.79 4525.64 4526.15 4346.15 4356.41 4411.28 4262.05 4497.44 4412.31 1600 1736 69.997 0 0 0 0 
