16 4343.08 4200.51 4160.51 4220 4750.26 3880.51 4506.67 4475.38 4366.67 4248.72 4424.62 4233.85 4430.26 4695.38 1600 1739 479.751 0 0 0 0 
17 4342.56 4199.49 4159.49 4218.97 4748.72 3878.46 4503.59 4469.74 4365.64 4249.23 4425.13 4235.38 4432.31 4695.9 1600 1740 479.751 0 0 0 0 
18 4340.51 4200 4161.03 4218.97 4750.26 3878.97 4500.51 4465.13 4366.15 4246.67 4421.54 4238.97 4431.79 4692.82 1600 1740 479.766 0 0 0 0 
19 4338.97 4196.41 4158.46 4217.95 4750.26 3880.51 4505.64 4468.72 4364.1 4243.59 4417.95 4236.41 4429.23 4690.26 1599 1740 479.766 0 0 0 0 
20 4335.38 4193.85 4154.36 4214.87 4747.69 3878.46 4506.15 4467.69 4358.97 4237.44 4414.36 4230.26 4424.62 4686.15 1600 1740 479.782 0 0 0 0 
21 4333.33 4197.44 4157.95 4215.9 4748.21 3877.44 4503.59 4460 4360 4232.31 4416.41 4230.77 4423.59 4685.13 1600 1740 479.782 0 0 0 0 
22 4334.87 4189.74 4158.97 4216.41 4748.72 3879.49 4503.08 4460.51 4365.13 4237.44 4423.59 4234.36 4428.21 4688.21 1600 1740 479.798 0 0 0 0 
23 4337.44 4183.08 4155.9 4213.85 4746.67 3878.97 4500 4463.59 4365.64 4241.54 4423.59 4234.36 4429.23 4689.23 1600 1740 479.798 0 0 0 0 
24 4342.56 4202.05 4158.97 4218.97 4748.72 3877.95 4499.49 4462.05 4365.13 4238.46 4421.54 4233.85 4425.13 4687.69 1601 1741 479.813 0 0 0 0 
25 4350.26 4215.38 4163.59 4232.31 4751.79 3880 4506.67 4462.56 4368.21 4241.03 4425.13 4234.36 4424.1 4690.77 1600 1740 479.813 0 0 0 0 
26 4353.33 4206.67 4162.56 4232.82 4750.77 3881.03 4510.26 4466.15 4365.13 4245.13 4422.56 4233.85 4427.18 4692.82 1600 1741 479.829 0 0 0 0 
27 4347.18 4200 4159.49 4220 4749.74 3879.49 4502.05 4467.18 4358.97 4246.67 4420.51 4233.85 4428.72 4690.77 1602 1739 479.829 0 0 0 0 
28 4341.54 4201.03 4160 4218.97 4750.77 3877.95 4496.41 4464.62 4357.95 4246.15 4425.13 4234.87 4428.72 4689.74 1600 1741 479.844 0 0 0 0 
29 4347.18 4205.64 4161.54 4227.18 4749.74 3876.92 4499.49 4461.03 4358.46 4241.54 4425.13 4234.36 4427.69 4690.77 1602 1740 479.844 0 0 0 0 
30 4352.82 4209.74 4163.59 4225.13 4751.28 3876.41 4501.03 4461.03 4356.92 4238.97 4422.56 4235.38 4427.18 4691.79 1602 1739 479.86 0 0 0 0 
31 4345.64 4206.15 4163.59 4217.44 4749.74 3876.92 4497.44 4464.1 4355.9 4243.59 4425.64 4235.9 4428.72 4690.77 1602 1739 479.86 0 0 0 0 
32 4338.46 4199.49 4158.46 4216.92 4745.13 3875.9 4498.97 4468.72 4360.51 4247.69 4426.15 4233.85 4429.74 4688.72 1601 1739 479.876 0 0 0 0 
33 4340.51 4198.97 4156.92 4217.44 4745.64 3877.44 4508.21 4473.85 4365.13 4247.69 4426.15 4238.97 4430.77 4689.74 1602 1739 479.876 0 0 0 0 
34 4342.05 4206.15 4163.59 4216.41 4749.23 3880.51 4510.77 4472.31 4361.54 4245.64 4426.67 4244.1 4432.31 4692.31 1602 1739 479.891 0 0 0 0 
35 4341.03 4212.31 4165.13 4218.97 4747.18 3872.31 4500.51 4464.1 4355.38 4240 4423.59 4237.95 4428.72 4689.23 1601 1738 479.891 0 0 0 0 
36 4342.05 4214.36 4163.59 4220 4745.13 3865.64 4495.38 4460.51 4354.36 4239.49 4425.64 4230.77 4424.1 4685.13 1602 1737 479.907 0 0 0 0 
37 4342.05 4209.74 4165.64 4218.97 4746.15 3872.31 4501.54 4462.56 4356.41 4244.62 4429.23 4238.97 4426.67 4686.67 1601 1739 479.907 0 0 0 0 
38 4340.51 4208.72 4166.67 4218.97 4748.21 3881.03 4505.13 4464.62 4357.95 4245.64 4424.1 4246.15 4429.23 4688.21 1602 1737 479.922 0 0 0 0 
39 4342.56 4214.87 4168.72 4220 4748.21 3879.49 4501.54 4462.56 4358.46 4246.67 4418.97 4239.49 4427.69 4690.26 1600 1738 479.922 0 0 0 0 
40 4344.1 4216.41 4170.77 4219.49 4742.56 3870.26 4496.92 4460 4353.85 4244.1 4420 4234.36 4428.21 4690.26 1601 1737 479.938 0 0 0 0 
41 4338.46 4205.13 4165.13 4216.41 4733.85 3866.15 4493.85 4460 4349.23 4234.36 4416.41 4234.87 4423.59 4683.08 1601 1736 479.938 0 0 0 0 
42 4331.79 4196.92 4158.46 4212.82 4732.82 3874.36 4496.92 4460 4348.72 4229.23 4411.28 4231.28 4411.79 4676.92 1600 1737 479.954 0 0 0 0 
43 4331.79 4201.54 4160.51 4213.85 4739.49 3882.56 4505.64 4461.03 4352.82 4231.28 4414.87 4226.67 4409.23 4675.9 1601 1737 479.954 0 0 0 0 
44 4335.38 4206.67 4164.62 4216.92 4744.1 3879.49 4510.77 4469.74 4360.51 4237.44 4423.59 4230.26 4418.97 4678.97 1601 1737 479.969 0 0 0 0 
45 4340.51 4211.79 4166.67 4218.97 4746.67 3877.44 4507.69 4474.36 4367.69 4251.79 4429.74 4235.38 4433.33 4685.13 1600 1737 479.969 0 0 0 0 
46 4342.56 4217.44 4169.23 4221.03 4749.23 3880 4502.05 4467.18 4367.18 4262.05 4429.23 4234.87 4442.05 4688.72 1600 1737 479.985 0 0 0 0 
47 4337.95 4213.85 4166.67 4219.49 4746.15 3877.44 4500.51 4463.08 4358.97 4254.36 4424.62 4234.36 4434.87 4687.18 1600 1736 479.985 0 0 0 0 
48 4337.44 4212.31 4165.64 4217.44 4743.59 3874.87 4501.03 4465.13 4356.41 4247.18 4423.08 4239.49 4428.72 4687.18 1600 1738 480 0 0 0 0 
49 4343.59 4217.44 4169.74 4222.05 4748.21 3878.46 4499.49 4469.23 4358.46 4250.26 4425.64 4244.1 4436.41 4688.72 1600 1736 480 0 0 0 0 
50 4343.59 4216.41 4169.23 4223.08 4749.74 3876.41 4498.97 4470.26 4355.9 4250.26 4426.15 4238.46 4440.51 4687.69 1600 1736 480.016 0 0 0 0 
51 4340.51 4213.85 4166.15 4217.44 4743.59 3870.77 4498.46 4469.23 4353.85 4247.18 4426.15 4234.87 4437.44 4688.72 1600 1735 480.016 0 0 0 0 
52 4342.05 4216.41 4168.21 4219.49 4740.51 3871.79 4494.36 4467.69 4353.85 4247.18 4427.69 4235.38 4434.87 4687.69 1600 1735 480.032 0 0 0 0 
53 4335.38 4204.1 4164.1 4214.36 4737.95 3868.21 4491.79 4466.15 4347.69 4246.67 4428.21 4231.79 4428.72 4679.49 1600 1735 480.032 0 0 0 0 
54 4323.08 4185.64 4154.36 4202.05 4731.79 3860 4489.23 4463.08 4341.54 4242.05 4428.21 4227.69 4424.1 4672.82 1600 1734 480.047 0 0 0 0 
55 4325.13 4195.9 4152.31 4207.18 4731.28 3859.49 4485.64 4460.51 4341.54 4235.9 4427.18 4227.18 4426.67 4675.38 1600 1735 480.047 0 0 0 0 
56 4334.36 4217.95 4161.03 4218.46 4739.49 3866.67 4491.79 4461.54 4342.05 4233.85 4425.13 4227.18 4426.67 4677.95 1600 1734 480.063 0 0 0 0 
57 4337.44 4220.51 4166.15 4221.03 4742.05 3869.23 4495.9 4461.03 4340 4234.87 4421.54 4229.74 4424.62 4674.87 1600 1734 480.063 0 0 0 0 
58 4336.92 4213.85 4164.1 4217.95 4734.36 3858.97 4482.56 4458.46 4339.49 4232.82 4418.97 4230.77 4426.15 4675.38 1600 1734 480.078 0 0 0 0 
59 4328.21 4199.49 4161.54 4206.67 4730.26 3853.33 4481.03 4461.03 4343.59 4237.44 4420.51 4229.23 4427.18 4677.44 1600 1734 480.078 0 0 0 0 
60 4318.97 4185.13 4164.1 4200 4732.82 3862.05 4496.92 4470.77 4350.77 4249.74 4427.18 4233.85 4430.26 4682.05 1602 1733 480.094 0 0 0 0 
61 4330.77 4198.97 4174.87 4213.85 4735.38 3868.21 4502.05 4473.33 4355.9 4251.79 4428.72 4243.08 4432.82 4690.26 1600 1735 480.094 0 0 0 0 
62 4346.67 4219.49 4182.05 4223.59 4736.41 3862.05 4491.79 4464.62 4355.9 4245.64 4426.67 4248.72 4431.28 4691.28 1601 1735 480.11 0 0 0 0 
63 4342.56 4213.85 4173.85 4214.87 4736.41 3861.03 4489.74 4460.51 4353.33 4247.69 4426.67 4247.69 4431.28 4685.13 1600 1735 480.11 0 0 0 0 
64 4334.36 4204.62 4164.62 4213.33 4732.82 3862.56 4490.77 4462.05 4350.26 4244.62 4423.59 4237.44 4429.74 4682.05 1601 1736 480.125 0 0 0 0 
65 4333.33 4203.08 4166.15 4213.85 4730.26 3858.97 4487.69 4461.03 4349.23 4236.41 4423.59 4233.85 4428.72 4683.59 1601 1736 480.125 0 0 0 0 
66 4329.23 4197.95 4168.72 4206.67 4732.31 3860.51 4488.72 4461.03 4350.26 4240 4427.18 4243.59 4433.85 4683.59 1601 1738 480.141 0 0 0 0 
67 4324.62 4204.62 4166.15 4208.72 4734.36 3863.59 4490.26 4461.03 4349.23 4240 4423.59 4241.03 4435.38 4679.49 1602 1737 480.141 0 0 0 0 
68 4326.15 4218.46 4165.64 4218.46 4734.36 3863.59 4489.23 4458.97 4350.26 4236.92 4421.03 4233.33 4435.9 4679.49 1601 1738 480.156 0 0 0 0 
69 4324.1 4213.33 4166.67 4214.36 4732.82 3863.08 4490.77 4464.62 4352.82 4244.1 4428.72 4241.54 4443.59 4683.59 1601 1738 480.156 0 0 0 0 
70 4313.85 4204.1 4163.08 4207.18 4731.79 3862.56 4491.28 4471.79 4350.77 4245.64 4428.21 4244.62 4444.62 4678.97 1601 1739 480.172 0 0 0 0 
71 4311.28 4214.87 4161.03 4212.31 4733.85 3864.1 4492.31 4470.26 4352.82 4235.9 4419.49 4234.36 4440 4672.31 1602 1739 480.172 0 0 0 0 
72 4313.85 4218.97 4162.05 4211.28 4733.85 3865.64 4492.31 4470.26 4354.36 4235.9 4421.54 4232.82 4438.46 4674.36 1600 1739 480.188 0 0 0 0 
73 4304.62 4203.59 4156.41 4200 4732.31 3863.08 4490.26 4470.26 4351.79 4238.97 4427.18 4235.38 4435.38 4670.77 1601 1738 480.188 0 0 0 0 
74 4295.9 4197.44 4150.77 4198.97 4734.36 3863.59 4492.31 4466.67 4350.26 4231.79 4427.69 4230.77 4433.85 4662.56 1600 1739 480.203 0 0 0 0 
75 4296.41 4203.59 4150.26 4202.56 4732.82 3863.59 4494.87 4463.59 4348.21 4230.77 4427.18 4221.03 4434.36 4663.59 1600 1738 480.203 0 0 0 0 
76 4295.9 4200.51 4147.69 4197.95 4725.64 3852.82 4484.1 4461.03 4343.08 4231.79 4427.18 4216.41 4430.77 4663.59 1600 1738 480.219 0 0 0 0 
77 4297.95 4204.1 4143.59 4197.95 4726.15 3850.26 4478.97 4463.08 4345.13 4229.23 4428.21 4222.05 4436.92 4661.54 1601 1736 480.219 0 0 0 0 
78 4301.03 4213.85 4142.05 4202.56 4732.82 3852.82 4483.08 4467.18 4351.28 4231.28 4431.79 4226.15 4447.69 4665.64 1600 1737 480.234 0 0 0 0 
79 4295.38 4207.18 4140.51 4196.92 4726.67 3848.72 4481.03 4463.59 4350.77 4232.31 4430.26 4217.95 4443.08 4664.1 1602 1736 480.234 0 0 0 0 
80 4291.79 4197.44 4139.49 4191.79 4717.95 3849.74 4482.05 4462.05 4347.18 4228.21 4430.26 4214.36 4438.97 4660.51 1600 1736 480.25 0 0 0 0 
81 4296.41 4203.59 4141.54 4196.41 4725.64 3852.82 4486.67 4473.33 4352.82 4230.26 4439.49 4222.56 4449.23 4666.67 1602 1736 480.25 0 0 0 0 
82 4297.44 4210.77 4145.13 4200 4734.36 3852.82 4485.13 4474.87 4357.95 4238.97 4444.62 4230.26 4458.97 4672.82 1601 1735 480.266 0 0 0 0 
83 4298.97 4213.33 4147.18 4198.97 4732.31 3855.38 4486.67 4466.67 4352.82 4238.46 4442.56 4231.79 4457.44 4671.79 1601 1737 480.266 0 0 0 0 
84 4306.15 4217.95 4150.77 4200.51 4731.79 3857.44 4490.26 4472.31 4350.77 4236.41 4444.62 4231.28 4456.92 4673.33 1602 1734 480.281 0 0 0 0 
85 4311.79 4220 4156.41 4204.1 4734.87 3854.87 4487.69 4476.92 4358.46 4246.15 4448.21 4233.85 4469.23 4680.51 1601 1736 480.281 0 0 0 0 
86 4312.31 4222.56 4156.41 4204.62 4734.36 3852.82 4482.56 4471.79 4361.03 4251.28 4446.15 4241.03 4477.95 4683.59 1603 1735 480.297 0 0 0 0 
87 4310.26 4227.69 4155.38 4203.59 4732.31 3850.77 4485.13 4473.33 4357.95 4245.64 4443.59 4242.56 4470.77 4677.95 1602 1735 480.297 0 0 0 0 
88 4314.87 4230.26 4158.46 4202.56 4734.36 3849.23 4487.18 4477.95 4359.49 4246.15 4445.64 4238.97 4467.69 4676.41 1603 1735 480.312 0 0 0 0 
89 4318.46 4232.31 4156.92 4204.1 4732.31 3850.26 4481.54 4469.23 4358.46 4248.72 4442.56 4234.36 4474.36 4676.41 1602 1735 480.312 0 0 0 0 
90 4312.31 4226.15 4149.74 4203.08 4724.1 3846.15 4476.41 4462.05 4354.87 4242.56 4437.95 4233.33 4469.23 4672.31 1603 1735 480.328 0 0 0 0 
91 4306.15 4213.85 4148.72 4191.79 4719.49 3846.15 4483.08 4468.21 4357.95 4243.59 4441.03 4234.36 4465.13 4672.31 1601 1735 480.328 0 0 0 0 
92 4307.18 4213.33 4149.74 4184.62 4719.49 3850.26 4485.64 4466.15 4356.92 4246.15 4442.56 4233.85 4469.74 4672.82 1603 1736 480.344 0 0 0 0 
93 4308.72 4227.69 4144.62 4193.85 4717.44 3846.67 4475.38 4456.41 4348.72 4237.44 4432.82 4230.77 4463.59 4664.1 1602 1735 480.344 0 0 0 0 
94 4309.74 4231.28 4144.1 4202.56 4717.44 3844.1 4474.36 4458.97 4350.26 4231.28 4427.69 4229.74 4459.49 4663.08 1601 1736 480.359 0 0 0 0 
95 4311.28 4220 4147.18 4194.36 4718.46 3847.18 4480 4465.13 4358.97 4236.41 4430.26 4230.26 4467.69 4670.77 1602 1734 480.359 0 0 0 0 
96 4307.18 4214.36 4143.08 4184.1 4714.87 3847.18 4476.41 4461.03 4355.38 4237.44 4428.72 4225.13 4464.62 4666.67 1601 1736 480.375 0 0 0 0 
97 4307.69 4218.46 4141.54 4186.15 4710.77 3843.08 4474.36 4458.97 4349.23 4231.28 4432.31 4223.08 4455.38 4660 1602 1735 480.375 0 0 0 0 
98 4310.77 4220.51 4142.05 4187.69 4710.77 3840 4474.36 4460.51 4352.31 4231.79 4442.56 4226.15 4460 4662.56 1601 1736 480.39 0 0 0 0 
99 4301.54 4212.82 4137.44 4182.05 4709.74 3837.44 4474.36 4455.38 4352.31 4234.87 4443.08 4218.46 4462.56 4663.59 1601 1736 480.39 0 0 0 0 
100 4291.79 4206.67 4136.41 4179.49 4708.21 3833.85 4476.92 4451.28 4348.21 4234.36 4441.03 4213.85 4463.08 4661.54 1601 1736 480.406 0 0 0 0 
101 4304.62 4215.38 4141.54 4186.15 4712.31 3832.31 4472.31 4455.9 4351.28 4235.9 4444.1 4224.1 4474.36 4664.62 1602 1737 480.406 0 0 0 0 
102 4315.38 4223.08 4140 4188.21 4714.87 3832.82 4464.1 4460.51 4355.38 4240.51 4440.51 4227.18 4479.49 4666.15 1601 1737 480.422 0 0 0 0 
103 4303.08 4221.54 4133.33 4183.08 4709.74 3831.79 4467.69 4457.44 4351.28 4238.46 4429.23 4216.92 4473.85 4662.56 1602 1738 480.422 0 0 0 0 
104 4293.33 4223.59 4131.79 4182.05 4707.18 3829.74 4470.26 4454.87 4343.59 4230.77 4426.67 4215.38 4470.77 4658.97 1601 1737 480.437 0 0 0 0 
105 4295.9 4224.1 4130.77 4180.51 4706.67 3830.77 4466.67 4454.87 4342.56 4231.28 4430.26 4218.97 4472.82 4658.46 1601 1739 480.437 0 0 0 0 
106 4294.36 4216.92 4124.62 4172.31 4703.08 3828.72 4467.18 4456.92 4347.18 4236.41 4428.21 4215.9 4472.31 4658.46 1603 1738 480.453 0 0 0 0 
107 4290.77 4214.36 4125.13 4168.21 4700 3825.13 4467.18 4460 4348.72 4232.82 4426.15 4213.85 4472.31 4657.44 1602 1738 480.453 0 0 0 0 
108 4291.79 4217.44 4130.26 4170.77 4703.08 3827.69 4467.18 4458.97 4347.18 4231.28 4429.23 4217.44 4473.85 4656.92 1603 1739 480.468 0 0 0 0 
109 4294.36 4222.56 4132.31 4175.38 4708.72 3833.33 4473.33 4457.44 4347.69 4242.05 4430.77 4218.46 4473.85 4660.51 1602 1738 480.468 0 0 0 0 
110 4298.97 4230.26 4136.41 4182.05 4710.26 3834.87 4478.46 4461.03 4350.26 4249.74 4430.26 4222.05 4479.49 4666.15 1603 1739 480.484 0 0 0 0 
111 4303.59 4231.79 4141.54 4184.62 4709.23 3832.82 4473.33 4464.62 4352.31 4248.21 4431.28 4229.23 4490.26 4667.18 1603 1738 480.484 0 0 0 0 
112 4305.13 4231.28 4144.1 4180.51 4708.21 3832.31 4471.28 4459.49 4351.28 4246.67 4430.77 4231.79 4489.74 4663.08 1602 1739 480.5 0 0 0 0 
113 4306.15 4233.33 4143.59 4178.97 4708.21 3833.85 4476.92 4460 4349.74 4247.18 4428.21 4231.79 4481.54 4662.56 1603 1738 480.5 0 0 0 0 
