73 4374.36 4365.64 4171.28 4205.13 4745.13 3946.67 4489.23 4496.92 4322.56 4279.49 4405.64 4263.59 4540.51 4369.23 1593 1734 37.692 0 0 0 0 
74 4375.9 4359.49 4170.77 4203.59 4742.56 3938.46 4480.51 4480 4314.36 4280.51 4402.05 4260.51 4538.46 4365.13 1596 1733 37.708 0 0 0 0 
75 4373.33 4348.21 4167.18 4196.92 4732.82 3921.54 4469.23 4474.36 4313.85 4278.97 4403.08 4252.82 4525.13 4358.46 1598 1736 37.708 0 0 0 0 
76 4371.79 4347.18 4163.59 4196.41 4731.79 3922.05 4475.38 4477.95 4314.87 4276.41 4405.13 4249.74 4522.56 4355.38 1601 1737 37.723 0 0 0 0 
77 4374.36 4352.82 4163.59 4200 4740 3935.9 4481.54 4478.46 4309.23 4278.97 4403.59 4253.85 4525.13 4357.95 1601 1739 37.723 0 0 0 0 
78 4378.97 4356.41 4169.74 4200 4745.64 3938.97 4476.92 4474.87 4308.72 4277.95 4402.56 4260.51 4523.08 4363.08 1604 1740 37.739 0 0 0 0 
79 4382.56 4359.49 4173.85 4206.15 4744.1 3931.28 4476.41 4477.95 4318.97 4278.97 4409.23 4262.56 4529.74 4369.23 1604 1741 37.739 0 0 0 0 
80 4384.1 4364.1 4171.79 4214.87 4745.13 3933.85 4486.15 4496.41 4327.69 4285.13 4413.33 4261.03 4535.9 4372.82 1605 1743 37.754 0 0 0 0 
81 4385.13 4368.21 4169.23 4210.26 4749.23 3944.62 4495.38 4511.79 4327.69 4286.67 4407.69 4261.54 4534.87 4373.33 1606 1743 37.754 0 0 0 0 
82 4384.62 4368.21 4169.23 4203.08 4746.15 3941.54 4489.74 4495.9 4321.54 4284.1 4404.62 4262.56 4530.77 4371.79 1607 1743 37.77 0 0 0 0 
83 4380.51 4363.59 4169.74 4204.62 4737.44 3928.72 4480 4473.33 4315.38 4278.46 4406.15 4259.49 4526.67 4366.15 1606 1742 37.77 0 0 0 0 
84 4373.85 4357.95 4168.21 4203.08 4733.33 3924.62 4473.85 4482.56 4314.36 4270.26 4404.62 4254.36 4518.46 4357.95 1607 1743 37.786 0 0 0 0 
85 4366.67 4354.87 4166.67 4197.95 4732.31 3926.15 4472.31 4493.33 4316.41 4267.69 4402.56 4249.23 4508.72 4349.74 1606 1744 37.786 0 0 0 0 
86 4365.13 4353.85 4167.18 4198.46 4730.77 3926.15 4473.33 4481.54 4314.87 4272.31 4405.64 4248.72 4509.23 4347.69 1605 1744 37.801 0 0 0 0 
87 4372.31 4355.38 4167.18 4198.97 4731.28 3925.13 4473.33 4476.92 4310.26 4276.92 4410.77 4255.38 4517.95 4354.87 1603 1745 37.801 0 0 0 0 
88 4379.49 4358.46 4171.28 4204.62 4733.85 3926.67 4471.79 4489.74 4313.85 4277.44 4414.36 4262.56 4525.64 4366.67 1603 1745 37.817 0 0 0 0 
89 4381.54 4364.62 4177.44 4214.36 4737.44 3932.82 4476.41 4494.87 4324.62 4280 4414.36 4263.59 4530.77 4374.87 1600 1745 37.817 0 0 0 0 
90 4384.62 4371.28 4178.97 4216.92 4746.15 3941.03 4489.23 4495.38 4329.23 4287.18 4414.87 4263.08 4536.92 4375.38 1599 1743 37.832 0 0 0 0 
91 4384.62 4369.74 4173.85 4213.85 4745.13 3938.97 4490.26 4490.77 4322.56 4289.23 4411.28 4258.46 4533.33 4367.69 1597 1743 37.832 0 0 0 0 
92 4380 4366.67 4168.21 4213.33 4736.41 3927.18 4473.33 4475.38 4310.26 4280.51 4403.59 4250.26 4522.05 4360.51 1596 1743 37.848 0 0 0 0 
93 4385.13 4372.82 4172.82 4217.95 4743.59 3925.64 4473.85 4477.95 4310.26 4275.9 4406.15 4253.85 4522.05 4362.56 1594 1741 37.848 0 0 0 0 
94 4396.92 4378.46 4182.05 4218.46 4753.85 3938.46 4489.74 4496.41 4321.54 4281.03 4412.82 4266.15 4525.64 4370.77 1593 1742 37.864 0 0 0 0 
95 4395.9 4371.79 4184.62 4214.87 4748.72 3942.05 4485.13 4498.46 4321.03 4280.51 4410.77 4266.15 4523.08 4372.82 1593 1740 37.864 0 0 0 0 
96 4389.23 4366.15 4183.08 4215.38 4745.13 3929.74 4472.31 4484.1 4310.26 4281.03 4409.23 4260.51 4525.64 4371.28 1592 1741 37.879 0 0 0 0 
97 4392.31 4371.28 4183.59 4217.95 4749.23 3926.15 4476.41 4486.15 4314.87 4288.21 4413.33 4264.1 4535.9 4376.41 1593 1741 37.879 0 0 0 0 
98 4396.92 4372.82 4185.64 4217.95 4746.15 3934.87 4481.03 4505.64 4328.72 4289.74 4413.33 4264.62 4534.87 4378.97 1593 1741 37.895 0 0 0 0 
99 4390.26 4365.64 4182.56 4213.85 4738.46 3935.38 4477.95 4507.69 4320 4281.54 4408.72 4253.33 4522.56 4369.23 1593 1741 37.895 0 0 0 0 
100 4380 4358.97 4172.82 4206.67 4731.79 3923.08 4473.33 4482.56 4296.92 4266.15 4403.08 4247.18 4516.92 4358.97 1593 1741 37.91 0 0 0 0 
101 4383.08 4366.67 4170.77 4206.67 4733.33 3920 4472.82 4475.9 4295.38 4263.08 4404.1 4256.92 4517.95 4366.67 1595 1741 37.91 0 0 0 0 
102 4397.44 4377.95 4182.56 4215.9 4747.18 3934.36 4483.59 4502.56 4316.92 4281.54 4410.26 4265.64 4524.62 4381.03 1595 1740 37.926 0 0 0 0 
103 4399.49 4374.87 4185.13 4218.97 4752.82 3944.1 4493.85 4516.92 4334.87 4300.51 4412.82 4263.08 4534.36 4382.05 1595 1741 37.926 0 0 0 0 
104 4391.28 4371.28 4178.97 4215.38 4747.18 3941.03 4491.28 4507.18 4331.28 4298.97 4412.31 4262.56 4533.85 4376.92 1597 1740 37.942 0 0 0 0 
105 4387.69 4376.92 4180 4215.9 4747.18 3938.46 4487.18 4504.1 4318.97 4283.59 4410.77 4264.62 4524.62 4375.38 1596 1740 37.942 0 0 0 0 
106 4388.21 4380.51 4177.95 4217.44 4749.23 3938.97 4483.08 4510.26 4317.44 4276.92 4407.18 4261.03 4521.54 4370.77 1598 1737 37.957 0 0 0 0 
107 4389.74 4378.97 4170.77 4216.41 4744.1 3936.41 4475.9 4503.59 4320 4284.1 4402.05 4259.49 4528.21 4366.15 1598 1738 37.957 0 0 0 0 
108 4394.36 4380.51 4170.26 4216.41 4745.13 3933.33 4473.85 4490.77 4318.46 4290.26 4401.54 4262.05 4529.23 4370.77 1600 1738 37.973 0 0 0 0 
109 4395.9 4381.03 4173.85 4217.44 4749.74 3931.79 4475.9 4491.28 4320 4291.79 4409.23 4264.62 4531.28 4374.87 1600 1736 37.973 0 0 0 0 
110 4396.41 4381.54 4173.85 4219.49 4748.21 3933.33 4474.36 4492.82 4320 4293.85 4412.82 4263.59 4538.97 4374.36 1601 1737 37.988 0 0 0 0 
111 4396.41 4380.51 4172.82 4217.95 4748.21 3941.03 4482.05 4497.95 4315.9 4292.82 4407.18 4262.56 4530.77 4371.28 1602 1736 37.988 0 0 0 0 
112 4396.41 4377.95 4176.41 4218.46 4752.82 3945.13 4495.9 4517.44 4327.69 4300.51 4406.67 4264.1 4525.13 4375.38 1603 1736 38.004 0 0 0 0 
113 4403.59 4382.56 4184.62 4225.64 4753.85 3942.05 4490.77 4520.51 4339.49 4316.92 4415.38 4265.13 4545.64 4387.18 1603 1737 38.004 0 0 0 0 
114 4410.26 4389.74 4183.08 4226.15 4752.31 3940 4476.92 4502.56 4331.28 4318.46 4416.92 4264.62 4566.15 4391.79 1603 1739 38.02 0 0 0 0 
115 4403.59 4389.74 4172.82 4221.03 4751.79 3942.56 4484.1 4505.64 4326.67 4304.1 4409.74 4264.62 4555.9 4383.59 1604 1738 38.02 0 0 0 0 
116 4389.23 4378.97 4169.23 4214.36 4751.79 3940.51 4489.23 4510.26 4320.51 4287.69 4405.64 4256.92 4533.33 4370.26 1604 1740 38.035 0 0 0 0 
117 4378.97 4367.18 4168.72 4205.64 4749.23 3935.38 4479.49 4494.36 4308.21 4275.38 4403.59 4245.64 4520.51 4358.46 1605 1739 38.035 0 0 0 0 
118 4377.44 4365.13 4166.15 4199.49 4747.69 3938.46 4483.59 4498.97 4322.05 4281.03 4402.56 4252.82 4517.95 4357.44 1604 1741 38.051 0 0 0 0 
119 4383.08 4369.23 4165.64 4202.56 4749.74 3941.03 4491.79 4514.36 4337.44 4296.41 4406.15 4264.1 4523.59 4366.15 1604 1742 38.051 0 0 0 0 
120 4391.79 4370.26 4167.69 4208.21 4748.21 3929.23 4481.03 4499.49 4316.92 4291.79 4411.79 4256.92 4530.77 4368.72 1604 1742 38.07 0 0 0 0 
121 4393.33 4370.77 4167.18 4211.79 4747.18 3921.54 4471.79 4482.05 4301.03 4284.62 4411.28 4248.21 4535.38 4365.13 1604 1743 38.077 0 0 0 0 
122 4390.77 4373.33 4168.72 4215.9 4750.77 3929.74 4478.97 4487.18 4309.74 4288.21 4405.64 4253.85 4531.28 4365.64 1603 1743 38.083 0 0 0 0 
123 4389.23 4372.31 4171.79 4212.82 4750.26 3931.28 4480 4491.79 4310.26 4284.62 4403.59 4254.36 4522.05 4367.69 1602 1744 38.083 0 0 0 0 
124 4390.77 4373.85 4170.77 4213.33 4747.18 3926.15 4471.79 4490.77 4308.21 4283.59 4405.13 4251.28 4522.05 4368.21 1602 1742 38.099 0 0 0 0 
125 4390.77 4376.41 4169.74 4216.41 4749.23 3926.67 4471.28 4494.87 4314.87 4291.79 4405.13 4257.44 4530.77 4369.23 1601 1742 38.099 0 0 0 0 
126 4387.18 4372.31 4170.26 4208.72 4748.72 3926.67 4473.85 4489.74 4310.77 4286.67 4402.56 4257.95 4532.31 4366.15 1600 1740 38.115 0 0 0 0 
127 4385.13 4368.21 4169.23 4200 4743.08 3923.59 4471.79 4490.77 4305.13 4277.95 4402.56 4251.28 4524.1 4363.08 1599 1741 38.115 0 0 0 0 
128 4387.18 4366.15 4169.23 4201.54 4744.62 3923.59 4473.33 4507.69 4316.41 4286.67 4408.72 4249.74 4521.54 4364.62 1600 1738 38.13 0 0 0 0 
0 4387.69 4366.15 4169.74 4204.1 4749.74 3926.67 4473.33 4500 4313.85 4291.79 4411.28 4251.79 4526.15 4365.64 1599 1739 38.13 0 0 0 0 
1 4388.72 4369.74 4168.21 4202.05 4748.21 3926.15 4465.64 4473.85 4291.79 4280.51 4409.23 4256.41 4526.15 4363.59 1599 1738 38.146 0 0 0 0 
2 4393.33 4373.33 4168.21 4204.62 4747.69 3924.62 4467.18 4474.36 4292.82 4276.41 4410.26 4262.56 4528.72 4366.67 1600 1736 38.146 0 0 0 0 
3 4393.85 4373.33 4170.77 4207.69 4750.77 3928.21 4474.36 4495.9 4310.26 4288.72 4412.31 4265.64 4537.44 4375.9 1600 1736 38.161 0 0 0 0 
4 4390.77 4373.33 4170.77 4205.13 4752.82 3934.36 4474.87 4507.69 4320.51 4302.56 4411.28 4263.59 4540 4376.92 1601 1735 38.161 0 0 0 0 
5 4388.72 4369.74 4167.69 4201.03 4748.72 3933.85 4474.36 4506.15 4324.62 4305.13 4409.74 4258.46 4536.92 4371.28 1601 1736 38.177 0 0 0 0 
6 4384.62 4361.54 4165.13 4198.46 4736.41 3924.1 4474.36 4496.41 4313.33 4292.82 4407.69 4250.26 4529.23 4366.15 1603 1736 38.177 0 0 0 0 
7 4378.97 4356.92 4166.67 4197.44 4732.31 3921.03 4468.21 4486.67 4294.36 4273.33 4402.05 4249.23 4520 4363.59 1603 1737 38.193 0 0 0 0 
8 4378.46 4355.9 4168.21 4197.44 4744.1 3925.64 4463.59 4487.69 4292.82 4264.62 4402.05 4254.36 4518.97 4362.56 1604 1738 38.193 0 0 0 0 
9 4385.13 4362.05 4168.21 4201.03 4750.26 3929.23 4470.77 4487.18 4298.46 4271.79 4407.18 4251.79 4521.03 4366.67 1604 1739 38.208 0 0 0 0 
10 4391.79 4371.79 4169.74 4204.1 4748.72 3929.74 4477.95 4489.74 4302.05 4280 4408.72 4253.85 4523.08 4373.85 1604 1740 38.208 0 0 0 0 
11 4387.18 4366.67 4170.77 4202.56 4749.23 3927.18 4471.28 4495.9 4311.79 4280 4404.62 4260 4524.1 4371.79 1604 1741 38.224 0 0 0 0 
12 4384.1 4355.9 4169.74 4197.95 4750.26 3923.59 4465.64 4490.26 4312.31 4277.95 4402.05 4255.9 4521.54 4364.62 1603 1740 38.224 0 0 0 0 
13 4393.33 4360.51 4169.74 4200 4750.77 3926.67 4472.82 4486.15 4305.64 4279.49 4405.13 4251.79 4524.1 4367.69 1600 1740 38.239 0 0 0 0 
14 4390.77 4361.54 4169.23 4204.1 4749.74 3929.23 4476.92 4493.85 4310.77 4282.05 4405.64 4254.36 4522.56 4368.21 1599 1738 38.239 0 0 0 0 
15 4378.97 4349.23 4168.21 4196.92 4747.69 3926.15 4472.82 4487.69 4312.31 4274.36 4398.97 4253.85 4511.79 4358.46 1597 1739 38.255 0 0 0 0 
16 4380.51 4346.15 4168.21 4187.18 4750.26 3932.82 4475.38 4473.85 4303.59 4264.1 4397.95 4248.72 4508.21 4355.38 1595 1738 38.255 0 0 0 0 
17 4380 4344.62 4168.72 4185.64 4752.31 3938.97 4477.95 4482.56 4305.64 4270.77 4402.56 4250.26 4503.59 4355.38 1592 1741 38.271 0 0 0 0 
18 4373.33 4338.97 4167.69 4185.64 4748.72 3931.28 4477.44 4498.97 4314.36 4280.51 4403.59 4257.95 4501.54 4354.87 1592 1742 38.271 0 0 0 0 
19 4381.54 4345.13 4166.67 4184.1 4749.74 3924.62 4476.92 4488.72 4312.82 4275.9 4405.13 4262.56 4521.03 4365.64 1588 1743 38.286 0 0 0 0 
20 4400 4357.95 4168.21 4190.77 4752.82 3926.67 4466.67 4474.87 4306.67 4275.38 4410.77 4265.64 4543.59 4377.44 1589 1744 38.286 0 0 0 0 
21 4410.26 4369.23 4170.26 4201.03 4752.82 3926.15 4460.51 4474.87 4297.44 4279.49 4411.79 4265.64 4542.56 4379.49 1588 1743 38.302 0 0 0 0 
22 4413.85 4375.9 4169.74 4200.51 4756.92 3925.13 4468.72 4475.9 4286.67 4274.87 4410.77 4263.59 4537.44 4379.49 1588 1744 38.302 0 0 0 0 
23 4415.38 4375.38 4175.38 4196.92 4765.13 3929.23 4474.36 4484.62 4295.38 4274.87 4411.79 4262.05 4547.18 4381.03 1590 1741 38.317 0 0 0 0 
24 4414.36 4374.87 4183.59 4200 4767.18 3937.44 4478.46 4507.18 4317.95 4286.67 4408.21 4264.1 4555.9 4384.62 1589 1742 38.317 0 0 0 0 
25 4416.92 4380.51 4183.59 4201.03 4765.13 3943.08 4487.18 4512.82 4317.95 4296.41 4402.56 4265.13 4555.9 4388.72 1588 1743 38.333 0 0 0 0 
26 4416.41 4385.13 4179.49 4197.44 4764.62 3936.92 4484.1 4490.26 4299.49 4293.33 4398.46 4262.56 4551.28 4384.62 1588 1744 38.333 0 0 0 0 
27 4413.33 4392.82 4175.9 4198.46 4766.67 3928.21 4472.82 4472.82 4292.82 4288.72 4400 4264.62 4552.82 4384.1 1589 1743 38.349 0 0 0 0 
28 4413.33 4396.92 4172.31 4201.03 4762.05 3927.69 4473.33 4477.44 4296.92 4292.31 4406.15 4268.21 4554.87 4390.26 1588 1742 38.349 0 0 0 0 
29 4414.87 4392.82 4175.9 4198.46 4754.87 3928.21 4476.41 4481.03 4297.95 4294.36 4405.64 4266.67 4553.85 4392.31 1590 1738 38.364 0 0 0 0 
30 4420.51 4401.03 4183.59 4196.92 4753.85 3926.15 4473.85 4474.87 4293.33 4290.77 4400.51 4266.15 4558.97 4392.82 1589 1735 38.364 0 0 0 0 
31 4427.18 4416.41 4185.13 4201.54 4755.9 3927.18 4474.36 4475.38 4300.51 4294.36 4403.08 4267.69 4566.15 4394.87 1591 1735 38.38 0 0 0 0 
32 4429.23 4411.28 4183.59 4202.56 4750.77 3926.67 4474.87 4485.13 4311.79 4301.03 4406.15 4266.15 4569.74 4394.36 1591 1734 38.38 0 0 0 0 
33 4424.62 4394.36 4183.08 4197.44 4744.62 3919.49 4474.87 4491.79 4306.67 4294.87 4403.59 4266.15 4567.69 4394.87 1593 1736 38.395 0 0 0 0 
34 4429.23 4398.97 4184.62 4198.46 4748.21 3921.03 4475.9 4493.85 4300 4292.82 4403.08 4271.79 4568.72 4398.97 1595 1735 38.395 0 0 0 0 
35 4439.49 4412.82 4188.21 4206.15 4754.87 3927.18 4474.36 4489.23 4302.56 4296.92 4404.1 4273.85 4578.97 4402.56 1595 1736 38.413 0 0 0 0 
36 4440.51 4407.69 4187.69 4206.67 4752.82 3919.49 4472.82 4480.51 4300.51 4289.23 4403.08 4272.82 4584.1 4400.51 1597 1736 38.413 0 0 0 0 
37 4438.97 4401.03 4184.1 4202.56 4746.67 3911.79 4472.82 4477.95 4294.36 4283.59 4399.49 4273.85 4575.38 4396.92 1598 1736 38.429 0 0 0 0 
38 4438.46 4408.21 4183.59 4203.08 4749.23 3920.51 4473.33 4479.49 4293.33 4292.31 4403.59 4276.92 4569.74 4397.95 1600 1738 38.429 0 0 0 0 
39 4436.92 4409.74 4185.13 4203.59 4752.82 3927.69 4473.85 4476.92 4295.9 4296.92 4408.21 4278.46 4573.33 4399.49 1600 1739 38.444 0 0 0 0 
40 4437.44 4404.1 4184.1 4204.62 4748.72 3924.1 4473.85 4473.85 4295.9 4292.82 4400 4272.31 4574.36 4401.03 1602 1740 38.444 0 0 0 0 
41 4442.56 4408.72 4185.64 4209.74 4748.72 3923.08 4474.36 4473.33 4292.82 4290.77 4397.95 4266.67 4574.36 4406.15 1602 1741 38.46 0 0 0 0 
42 4445.13 4414.87 4187.69 4215.38 4753.85 3925.13 4473.85 4471.79 4292.82 4293.85 4405.13 4271.79 4581.03 4410.77 1604 1742 38.46 0 0 0 0 
