75 4373.33 4338.46 4169.23 4208.72 4657.44 3922.56 4469.74 4482.56 4312.31 4264.62 4414.36 4241.54 4508.21 4368.21 1603 1735 71.006 0 0 0 0 
76 4375.38 4342.05 4168.21 4203.59 4658.46 3921.03 4470.77 4477.95 4313.33 4269.74 4414.36 4239.49 4505.64 4368.72 1604 1734 71.006 0 0 0 0 
77 4376.41 4340 4168.21 4200 4654.36 3917.95 4471.28 4474.36 4311.79 4269.23 4415.38 4237.44 4505.13 4367.69 1603 1734 71.021 0 0 0 0 
78 4377.95 4340.51 4168.72 4205.64 4655.9 3916.41 4464.62 4476.41 4310.26 4264.1 4415.38 4242.56 4510.77 4369.74 1603 1734 71.021 0 0 0 0 
79 4373.33 4340.51 4165.13 4203.59 4658.97 3917.44 4462.56 4474.87 4307.18 4263.59 4413.85 4241.54 4509.74 4366.67 1603 1734 71.037 0 0 0 0 
80 4373.33 4337.95 4164.1 4200.51 4662.05 3920.51 4473.33 4476.92 4310.26 4269.74 4414.87 4237.95 4506.67 4365.13 1603 1733 71.037 0 0 0 0 
81 4380 4340.51 4168.72 4209.74 4662.56 3921.03 4476.92 4478.97 4312.82 4272.31 4416.41 4243.08 4513.85 4372.31 1603 1733 71.052 0 0 0 0 
82 4384.62 4345.64 4170.77 4216.92 4662.56 3918.97 4469.74 4474.87 4310.26 4268.72 4416.92 4248.21 4520 4377.95 1602 1733 71.052 0 0 0 0 
83 4382.05 4345.13 4168.21 4211.28 4665.13 3920 4466.15 4471.28 4308.72 4264.62 4416.41 4244.1 4513.85 4372.31 1602 1734 71.068 0 0 0 0 
84 4374.36 4336.41 4166.15 4201.54 4662.05 3911.28 4460.51 4470.26 4307.69 4262.56 4414.87 4238.46 4505.64 4363.59 1602 1733 71.068 0 0 0 0 
85 4368.72 4330.77 4166.67 4198.46 4657.44 3907.69 4458.97 4471.79 4308.21 4266.15 4413.85 4240.51 4506.67 4364.1 1602 1734 71.084 0 0 0 0 
86 4375.38 4337.95 4169.74 4206.67 4664.62 3918.46 4467.18 4477.44 4313.33 4270.26 4413.85 4242.05 4509.74 4368.21 1602 1734 71.084 0 0 0 0 
87 4380.51 4345.13 4171.28 4212.82 4670.77 3927.18 4475.9 4483.08 4316.41 4267.18 4414.36 4238.46 4506.67 4364.62 1602 1734 71.099 0 0 0 0 
88 4375.9 4343.08 4170.26 4208.21 4667.69 3928.72 4476.92 4482.05 4312.82 4262.56 4414.87 4237.95 4504.62 4361.03 1601 1734 71.099 0 0 0 0 
89 4376.92 4340 4170.77 4206.67 4670.26 3927.18 4474.87 4480 4313.33 4265.13 4414.36 4240.51 4506.67 4365.64 1601 1736 71.115 0 0 0 0 
90 4380.51 4336.41 4172.31 4207.69 4672.82 3929.74 4476.92 4480.51 4315.9 4263.08 4413.33 4241.03 4507.18 4370.77 1602 1734 71.115 0 0 0 0 
91 4378.97 4330.77 4170.26 4203.59 4666.15 3928.21 4475.38 4477.95 4314.36 4257.44 4414.36 4243.08 4505.64 4368.72 1601 1735 71.13 0 0 0 0 
92 4378.46 4329.74 4169.23 4200.51 4665.13 3924.1 4471.79 4473.33 4314.87 4261.03 4415.38 4242.05 4505.13 4365.64 1601 1736 71.13 0 0 0 0 
93 4377.44 4328.72 4170.77 4203.08 4670.77 3926.67 4472.82 4472.31 4313.33 4263.08 4414.36 4236.92 4505.64 4366.67 1601 1734 71.146 0 0 0 0 
94 4371.79 4326.67 4170.26 4201.54 4669.23 3927.18 4473.85 4472.82 4312.31 4257.95 4413.33 4236.41 4504.1 4366.67 1601 1735 71.146 0 0 0 0 
95 4369.74 4326.67 4169.23 4200 4667.69 3924.62 4472.82 4474.36 4314.36 4256.41 4415.38 4238.46 4503.59 4365.13 1600 1734 71.162 0 0 0 0 
96 4373.33 4328.21 4170.26 4203.59 4673.33 3926.67 4473.85 4475.38 4316.41 4260 4417.95 4241.03 4506.15 4366.15 1600 1735 71.162 0 0 0 0 
97 4371.79 4326.67 4170.26 4201.03 4673.85 3926.15 4474.36 4475.9 4313.85 4261.54 4415.9 4242.05 4506.67 4364.1 1600 1734 71.177 0 0 0 0 
98 4366.15 4324.1 4167.69 4197.44 4668.21 3917.95 4473.33 4475.38 4314.36 4257.44 4412.82 4238.46 4503.08 4358.97 1600 1735 71.177 0 0 0 0 
99 4366.67 4322.05 4168.21 4198.46 4668.72 3919.49 4474.87 4478.46 4317.95 4254.87 4413.33 4236.92 4505.13 4360 1601 1734 71.193 0 0 0 0 
100 4372.31 4323.59 4170.26 4203.08 4671.79 3928.21 4476.92 4486.67 4316.92 4258.97 4414.87 4242.05 4504.1 4363.59 1600 1735 71.193 0 0 0 0 
101 4374.36 4327.69 4170.77 4204.1 4676.41 3928.21 4477.44 4490.26 4317.44 4267.69 4414.87 4244.1 4500 4364.62 1601 1734 71.208 0 0 0 0 
102 4369.74 4326.15 4169.23 4201.03 4678.97 3923.59 4479.49 4486.67 4318.97 4262.56 4414.36 4238.97 4498.46 4361.03 1600 1734 71.208 0 0 0 0 
103 4366.67 4322.05 4168.72 4198.46 4673.33 3924.62 4480.51 4486.67 4317.44 4255.38 4412.82 4237.95 4495.38 4359.49 1602 1735 71.224 0 0 0 0 
104 4369.74 4324.1 4170.26 4200.51 4669.74 3928.21 4477.95 4492.31 4315.9 4260.51 4414.36 4241.54 4497.44 4363.59 1603 1734 71.224 0 0 0 0 
105 4367.18 4322.56 4171.28 4198.46 4666.67 3918.46 4474.87 4486.67 4313.33 4257.44 4415.9 4242.05 4499.49 4364.1 1602 1736 71.24 0 0 0 0 
106 4360 4313.85 4170.26 4189.74 4663.08 3907.69 4475.38 4476.41 4309.74 4249.23 4413.33 4239.49 4496.41 4358.46 1603 1734 71.24 0 0 0 0 
107 4364.62 4316.92 4170.26 4191.79 4668.21 3916.41 4476.41 4475.9 4310.26 4252.82 4412.31 4240.51 4500.51 4362.05 1602 1736 71.255 0 0 0 0 
108 4371.79 4325.64 4177.44 4200 4672.82 3925.13 4476.92 4478.46 4314.87 4255.38 4415.38 4241.03 4506.67 4368.21 1604 1736 71.255 0 0 0 0 
109 4369.23 4326.15 4180 4200.51 4669.23 3920 4475.9 4474.87 4312.82 4251.28 4415.38 4242.56 4505.64 4367.18 1603 1736 71.271 0 0 0 0 
110 4371.79 4332.31 4175.38 4197.95 4672.31 3920 4475.9 4471.79 4315.38 4260 4413.85 4246.67 4512.82 4371.79 1603 1736 71.271 0 0 0 0 
111 4381.03 4341.03 4177.44 4200.51 4677.44 3921.54 4476.41 4478.97 4324.62 4269.74 4413.33 4245.13 4525.13 4379.49 1603 1736 71.286 0 0 0 0 
112 4385.64 4344.62 4186.15 4204.62 4671.79 3918.97 4475.38 4485.13 4323.08 4262.56 4414.36 4246.67 4526.15 4382.56 1604 1735 71.286 0 0 0 0 
113 4401.03 4356.92 4188.21 4213.33 4670.77 3921.54 4476.92 4483.59 4316.92 4259.49 4419.49 4249.23 4533.85 4393.85 1603 1735 71.302 0 0 0 0 
114 4425.13 4374.36 4185.13 4224.1 4671.79 3919.49 4477.95 4486.67 4317.44 4265.64 4421.03 4247.18 4546.67 4409.74 1603 1736 71.302 0 0 0 0 
115 4443.59 4385.13 4186.15 4229.23 4664.62 3909.74 4473.85 4487.69 4316.92 4262.05 4418.97 4249.74 4549.74 4421.03 1602 1735 71.318 0 0 0 0 
116 4467.18 4405.13 4195.9 4239.49 4662.05 3911.79 4472.82 4478.46 4311.28 4254.36 4423.59 4253.85 4562.05 4440 1602 1737 71.318 0 0 0 0 
117 4498.97 4437.44 4207.18 4256.92 4668.21 3922.05 4476.41 4478.97 4309.23 4255.9 4428.21 4254.36 4585.13 4465.64 1603 1735 71.333 0 0 0 0 
118 4523.08 4458.46 4214.87 4269.23 4670.26 3926.15 4476.41 4488.21 4311.79 4262.05 4427.69 4257.44 4599.49 4484.62 1601 1736 71.333 0 0 0 0 
119 4530.77 4463.08 4215.9 4271.79 4664.1 3925.64 4475.38 4484.62 4312.31 4265.64 4425.13 4262.56 4602.56 4494.36 1602 1736 71.349 0 0 0 0 
120 4528.21 4463.59 4209.23 4269.74 4656.41 3923.08 4478.97 4479.49 4310.77 4264.1 4421.54 4257.44 4603.08 4494.36 1602 1736 71.349 0 0 0 0 
121 4516.92 4454.87 4204.1 4262.05 4648.21 3917.95 4475.38 4481.03 4306.67 4256.92 4417.95 4246.15 4594.36 4480 1602 1736 71.364 0 0 0 0 
122 4495.9 4434.36 4198.97 4250.77 4640.51 3908.72 4469.23 4476.92 4301.03 4250.26 4415.38 4244.62 4576.92 4459.49 1601 1736 71.364 0 0 0 0 
123 4474.36 4414.36 4194.36 4240 4634.87 3905.64 4468.72 4469.23 4295.9 4246.67 4413.33 4247.18 4568.21 4446.15 1602 1737 71.38 0 0 0 0 
124 4463.08 4404.62 4193.85 4233.33 4634.87 3912.31 4471.28 4467.18 4296.41 4247.69 4413.33 4245.64 4563.08 4438.97 1602 1736 71.38 0 0 0 0 
125 4457.44 4398.97 4191.79 4231.79 4635.9 3911.79 4472.31 4468.21 4303.08 4252.82 4415.38 4247.18 4555.38 4431.28 1601 1738 71.396 0 0 0 0 
126 4444.1 4387.69 4185.64 4229.74 4633.85 3908.21 4473.33 4470.77 4304.62 4253.85 4414.36 4248.21 4550.77 4424.62 1601 1737 71.396 0 0 0 0 
127 4431.28 4380 4184.62 4222.05 4633.85 3916.92 4484.1 4478.46 4308.21 4256.41 4413.85 4245.64 4552.82 4421.03 1601 1739 71.411 0 0 0 0 
128 4426.15 4375.9 4187.69 4215.9 4632.31 3923.59 4489.74 4484.1 4315.9 4262.05 4414.87 4247.69 4548.21 4414.36 1601 1737 71.411 0 0 0 0 
0 4417.44 4367.18 4184.62 4216.41 4627.18 3913.33 4481.54 4477.95 4311.79 4261.03 4413.33 4248.72 4534.36 4402.56 1601 1738 71.427 0 0 0 0 
1 4403.08 4356.92 4175.38 4214.36 4625.64 3906.15 4478.97 4467.18 4302.05 4253.33 4412.31 4241.03 4522.56 4394.87 1602 1738 71.427 0 0 0 0 
2 4397.95 4349.23 4170.26 4207.18 4626.15 3911.79 4488.21 4468.21 4304.1 4251.79 4413.85 4239.49 4519.49 4392.82 1601 1737 71.442 0 0 0 0 
3 4398.97 4344.62 4174.36 4201.54 4619.49 3914.87 4490.77 4476.41 4312.31 4257.44 4414.87 4246.67 4524.62 4390.26 1602 1738 71.442 0 0 0 0 
4 4395.9 4345.13 4175.38 4202.56 4614.87 3911.79 4488.72 4475.9 4310.26 4256.92 4412.31 4247.69 4523.08 4385.13 1603 1737 71.458 0 0 0 0 
5 4389.74 4345.13 4169.23 4203.08 4617.95 3911.28 4490.77 4466.15 4300.51 4250.26 4410.77 4245.64 4511.79 4383.08 1603 1736 71.458 0 0 0 0 
6 4385.13 4335.9 4166.67 4196.92 4616.41 3909.23 4488.21 4461.54 4295.38 4244.62 4412.82 4244.1 4507.69 4381.03 1603 1736 71.474 0 0 0 0 
7 4386.15 4333.85 4173.33 4195.9 4612.82 3908.21 4490.77 4469.74 4302.56 4249.74 4414.87 4241.54 4515.9 4378.97 1603 1737 71.474 0 0 0 0 
8 4391.28 4342.56 4181.03 4201.54 4621.03 3916.92 4503.59 4481.54 4312.31 4260.51 4415.38 4245.13 4523.59 4386.15 1602 1735 71.489 0 0 0 0 
9 4390.26 4343.59 4185.13 4202.56 4627.18 3926.15 4510.26 4489.23 4315.38 4265.13 4415.38 4251.79 4525.13 4393.85 1603 1735 71.489 0 0 0 0 
10 4384.1 4335.9 4184.62 4201.03 4620.51 3925.13 4508.72 4491.79 4314.36 4264.62 4415.9 4248.72 4523.59 4387.18 1602 1734 71.505 0 0 0 0 
11 4382.05 4335.38 4177.95 4199.49 4616.92 3921.03 4505.13 4490.26 4310.26 4259.49 4415.38 4246.15 4518.97 4377.44 1603 1734 71.505 0 0 0 0 
12 4385.64 4344.62 4177.95 4200 4626.15 3924.1 4507.18 4487.69 4307.69 4260 4414.36 4248.21 4519.49 4380 1602 1734 71.52 0 0 0 0 
13 4388.21 4349.23 4182.05 4202.05 4629.23 3928.21 4511.28 4488.21 4310.26 4264.62 4412.82 4248.21 4525.64 4385.13 1602 1735 71.52 0 0 0 0 
14 4381.54 4340 4176.41 4202.05 4617.44 3923.59 4509.74 4483.59 4311.28 4264.1 4413.33 4246.15 4520.51 4377.44 1601 1734 71.536 0 0 0 0 
15 4374.87 4332.31 4167.69 4198.46 4613.85 3915.9 4504.62 4475.38 4307.18 4260.51 4414.87 4244.1 4509.23 4371.79 1600 1735 71.536 0 0 0 0 
16 4378.46 4341.03 4168.72 4198.46 4621.54 3920.51 4511.28 4477.44 4308.72 4264.1 4415.9 4248.21 4513.33 4375.9 1600 1734 71.552 0 0 0 0 
17 4380 4345.13 4172.31 4200 4621.03 3925.13 4517.44 4483.08 4308.21 4262.05 4414.36 4251.28 4515.9 4375.38 1600 1736 71.552 0 0 0 0 
18 4376.92 4338.97 4169.74 4198.46 4614.36 3916.92 4509.74 4478.97 4298.97 4251.79 4412.31 4248.72 4509.23 4371.79 1601 1734 71.567 0 0 0 0 
19 4381.03 4345.64 4171.79 4204.1 4616.92 3916.92 4504.1 4473.85 4298.97 4253.85 4414.36 4250.26 4513.85 4378.46 1599 1735 71.567 0 0 0 0 
20 4385.64 4352.82 4177.95 4205.64 4621.03 3925.64 4509.23 4475.9 4306.15 4257.95 4418.46 4251.79 4518.97 4381.54 1600 1735 71.583 0 0 0 0 
21 4382.56 4346.15 4176.92 4206.67 4619.49 3925.64 4509.74 4483.59 4308.21 4254.87 4418.97 4247.18 4510.77 4375.38 1600 1734 71.583 0 0 0 0 
22 4381.03 4343.08 4171.28 4209.74 4619.49 3923.08 4505.13 4488.72 4309.74 4258.46 4415.9 4246.67 4508.21 4374.87 1600 1736 71.598 0 0 0 0 
23 4383.59 4348.72 4170.77 4208.21 4621.03 3928.72 4505.64 4483.59 4313.33 4264.62 4413.33 4248.72 4512.82 4376.41 1600 1735 71.598 0 0 0 0 
24 4383.08 4349.74 4173.33 4208.21 4624.62 3929.74 4507.69 4480.51 4312.31 4262.05 4413.85 4246.67 4514.36 4375.38 1602 1736 71.614 0 0 0 0 
25 4380 4348.72 4173.33 4208.21 4623.59 3928.72 4504.62 4487.69 4312.82 4260.51 4414.87 4245.64 4517.95 4374.87 1602 1735 71.614 0 0 0 0 
26 4377.44 4348.21 4171.28 4206.67 4617.44 3927.69 4502.05 4490.26 4314.87 4266.15 4414.36 4248.21 4513.85 4376.41 1602 1736 71.63 0 0 0 0 
27 4377.44 4345.13 4170.26 4202.05 4616.92 3923.59 4499.49 4486.67 4310.26 4258.97 4413.85 4248.72 4506.15 4375.38 1603 1734 71.63 0 0 0 0 
28 4380.51 4345.13 4174.36 4204.62 4612.82 3926.15 4496.92 4489.74 4310.26 4251.28 4415.38 4247.69 4508.21 4376.41 1602 1736 71.645 0 0 0 0 
29 4384.62 4348.72 4182.05 4211.79 4592.82 3931.28 4497.44 4491.28 4315.38 4257.44 4416.41 4250.26 4510.26 4379.49 1603 1735 71.645 0 0 0 0 
30 4382.56 4344.62 4181.54 4208.72 4567.69 3924.62 4496.41 4485.64 4313.85 4264.62 4413.85 4250.26 4507.18 4378.46 1602 1735 71.661 0 0 0 0 
31 4378.46 4337.95 4179.49 4203.08 4557.44 3917.44 4492.31 4484.62 4310.77 4261.54 4412.31 4247.18 4506.15 4377.95 1604 1735 71.661 0 0 0 0 
32 4381.54 4344.1 4186.15 4209.74 4558.97 3924.1 4491.79 4490.26 4312.82 4259.49 4414.36 4249.23 4507.18 4380.51 1603 1734 71.676 0 0 0 0 
33 4386.67 4351.28 4184.62 4213.33 4560 3925.64 4493.33 4490.26 4315.38 4265.13 4415.38 4250.26 4509.23 4382.56 1603 1735 71.676 0 0 0 0 
34 4382.05 4343.08 4170.77 4202.05 4551.28 3913.33 4488.72 4481.03 4310.26 4264.1 4413.33 4243.59 4506.67 4378.46 1603 1734 71.692 0 0 0 0 
35 4378.46 4336.92 4168.72 4198.46 4540 3907.69 4486.15 4481.54 4306.67 4258.97 4414.36 4241.03 4504.1 4374.87 1602 1735 71.692 0 0 0 0 
36 4382.56 4343.59 4173.33 4207.69 4540 3914.36 4488.21 4491.28 4313.85 4259.49 4417.95 4247.69 4507.69 4376.92 1603 1735 71.708 0 0 0 0 
37 4383.08 4347.18 4170.26 4209.23 4543.59 3921.03 4488.21 4491.79 4316.41 4262.05 4416.41 4248.21 4510.77 4378.46 1602 1735 71.708 0 0 0 0 
38 4381.54 4345.64 4168.21 4208.21 4543.08 3926.67 4491.28 4487.69 4310.77 4261.54 4410.77 4246.15 4504.1 4376.92 1602 1734 71.723 0 0 0 0 
39 4380 4342.56 4171.28 4205.13 4541.03 3930.26 4493.33 4488.21 4309.23 4255.9 4412.31 4246.67 4493.85 4372.82 1601 1736 71.723 0 0 0 0 
40 4377.44 4340 4170.77 4200 4533.85 3925.64 4491.28 4488.21 4313.85 4256.92 4416.41 4245.13 4494.36 4368.72 1603 1734 71.739 0 0 0 0 
41 4379.49 4344.1 4171.28 4205.64 4530.26 3925.64 4491.79 4493.85 4323.08 4270.26 4415.9 4244.1 4508.21 4374.36 1602 1735 71.739 0 0 0 0 
42 4389.74 4355.38 4176.92 4217.44 4536.92 3933.85 4496.92 4507.18 4337.44 4282.05 4416.41 4247.18 4522.56 4388.72 1602 1736 71.754 0 0 0 0 
43 4391.79 4358.97 4179.49 4220 4535.38 3933.85 4495.38 4507.18 4338.97 4280.51 4420 4247.69 4520.51 4391.28 1601 1736 71.754 0 0 0 0 
44 4387.69 4357.44 4181.54 4216.41 4528.21 3928.72 4490.77 4496.41 4328.72 4275.38 4420.51 4245.64 4514.87 4385.13 1601 1737 71.77 0 0 0 0 
45 4388.72 4356.41 4185.64 4218.97 4531.28 3930.77 4492.31 4496.92 4330.77 4276.41 4418.97 4246.15 4517.95 4386.15 1601 1736 71.77 0 0 0 0 
46 4387.18 4351.28 4185.13 4220 4531.79 3929.74 4491.28 4497.44 4332.82 4274.87 4416.41 4246.67 4514.87 4383.08 1601 1737 71.786 0 0 0 0 
47 4383.08 4349.23 4182.05 4215.9 4522.56 3924.1 4489.23 4488.21 4325.13 4270.26 4413.85 4243.59 4505.64 4373.85 1602 1736 71.786 0 0 0 0 
48 4381.54 4352.31 4184.1 4213.33 4521.54 3925.64 4486.15 4487.18 4320.51 4267.18 4414.36 4243.59 4505.13 4371.79 1602 1736 71.801 0 0 0 0 
49 4381.03 4349.74 4184.1 4212.31 4525.13 3928.72 4483.08 4492.31 4322.56 4268.21 4414.36 4247.69 4510.77 4374.36 1602 1736 71.801 0 0 0 0 
50 4379.49 4347.18 4177.95 4213.33 4521.03 3927.18 4481.54 4488.21 4322.05 4270.77 4412.82 4248.72 4510.26 4375.38 1602 1736 71.817 0 0 0 0 
51 4373.33 4346.67 4172.31 4206.67 4513.33 3921.54 4477.95 4478.97 4316.41 4263.59 4413.33 4246.15 4504.62 4371.28 1603 1735 71.817 0 0 0 0 
52 4364.1 4335.38 4168.21 4195.9 4505.13 3912.82 4470.77 4475.38 4309.23 4253.33 4411.79 4246.15 4494.36 4363.08 1601 1736 71.832 0 0 0 0 
53 4363.08 4329.23 4168.21 4195.9 4503.08 3907.18 4469.74 4481.03 4306.15 4255.38 4410.77 4247.18 4491.28 4358.97 1602 1736 71.832 0 0 0 0 
54 4367.69 4334.87 4173.33 4201.03 4507.69 3913.33 4475.38 4490.77 4311.79 4263.59 4414.36 4246.67 4497.95 4362.56 1602 1735 71.848 0 0 0 0 
55 4364.62 4330.26 4176.41 4198.46 4506.15 3922.05 4477.95 4489.74 4316.92 4266.15 4415.9 4247.69 4495.38 4364.1 1601 1736 71.848 0 0 0 0 
