105 4425.64 4393.33 4161.03 4222.05 4748.72 3925.64 4471.28 4484.1 4349.74 4282.05 4405.64 4249.74 4536.92 4380.51 1605 1733 33.917 0 0 0 0 
106 4428.21 4394.36 4163.59 4224.62 4755.9 3925.13 4477.44 4497.95 4355.9 4297.95 4407.69 4256.41 4546.15 4386.67 1605 1734 33.917 0 0 0 0 
107 4428.72 4390.77 4166.15 4223.08 4762.05 3926.67 4485.13 4519.49 4364.62 4303.08 4411.79 4261.03 4552.31 4387.18 1604 1733 33.932 0 0 0 0 
108 4419.49 4384.1 4156.92 4217.95 4754.87 3927.18 4476.41 4510.26 4357.44 4289.74 4412.31 4251.28 4545.13 4376.92 1603 1733 33.932 0 0 0 0 
109 4410.26 4378.97 4150.26 4210.77 4746.15 3920 4468.21 4498.97 4346.67 4281.54 4404.62 4245.64 4530.26 4370.26 1604 1733 33.948 0 0 0 0 
110 4414.36 4379.49 4156.92 4211.28 4747.18 3918.97 4474.87 4507.18 4353.85 4292.31 4404.62 4253.33 4532.31 4373.85 1603 1733 33.948 0 0 0 0 
111 4430.26 4392.31 4168.21 4229.23 4762.05 3935.9 4492.31 4526.67 4375.9 4315.38 4413.85 4262.56 4555.38 4386.67 1604 1732 33.964 0 0 0 0 
112 4440.51 4407.18 4172.31 4245.13 4777.44 3948.21 4502.05 4537.44 4386.15 4323.59 4415.9 4265.64 4570.26 4397.95 1602 1733 33.964 0 0 0 0 
113 4436.92 4403.08 4168.72 4236.92 4772.31 3946.15 4497.44 4530.26 4379.49 4314.36 4413.33 4263.59 4568.72 4397.44 1605 1731 33.979 0 0 0 0 
114 4435.9 4396.92 4169.74 4229.23 4767.18 3944.1 4497.44 4523.08 4375.9 4310.26 4412.82 4264.1 4567.18 4394.36 1603 1731 33.979 0 0 0 0 
115 4443.08 4407.69 4172.31 4241.54 4778.46 3945.64 4501.03 4525.13 4381.03 4322.05 4412.82 4267.18 4573.85 4401.03 1603 1732 33.995 0 0 0 0 
116 4445.64 4412.82 4170.77 4248.21 4776.41 3941.54 4492.82 4521.03 4378.46 4331.28 4412.82 4266.67 4576.41 4403.59 1604 1731 33.995 0 0 0 0 
117 4442.05 4402.56 4171.79 4241.03 4764.1 3939.49 4487.69 4518.97 4370.77 4319.49 4414.87 4265.64 4572.31 4398.46 1602 1732 34.01 0 0 0 0 
118 4438.97 4395.9 4170.77 4235.9 4766.15 3940.51 4493.33 4525.13 4371.79 4307.18 4412.82 4265.64 4568.21 4395.9 1603 1732 34.01 0 0 0 0 
119 4435.9 4398.97 4167.69 4233.85 4769.23 3938.46 4492.82 4527.18 4377.44 4315.38 4410.77 4267.18 4569.74 4398.97 1602 1732 34.026 0 0 0 0 
120 4431.28 4398.46 4169.23 4233.33 4765.13 3941.03 4492.31 4517.44 4370.77 4321.03 4409.23 4267.69 4568.21 4396.92 1601 1732 34.026 0 0 0 0 
121 4427.69 4394.36 4169.74 4232.31 4766.15 3942.05 4492.82 4509.23 4358.46 4309.23 4408.21 4265.64 4556.92 4387.69 1600 1734 34.042 0 0 0 0 
122 4427.69 4394.36 4168.21 4231.79 4769.23 3940.51 4489.74 4514.36 4359.49 4306.15 4411.28 4264.1 4557.95 4389.23 1601 1733 34.042 0 0 0 0 
123 4431.28 4395.9 4168.21 4234.36 4770.26 3944.1 4500.51 4524.62 4369.74 4313.33 4410.77 4266.15 4565.64 4395.38 1599 1735 34.057 0 0 0 0 
124 4430.26 4395.38 4167.18 4235.38 4768.21 3947.18 4507.18 4522.56 4367.69 4310.77 4404.1 4261.54 4563.08 4392.82 1600 1735 34.057 0 0 0 0 
125 4425.13 4391.28 4167.69 4231.79 4766.67 3944.1 4495.38 4518.46 4364.62 4309.74 4404.62 4250.77 4561.03 4390.26 1599 1735 34.073 0 0 0 0 
126 4428.72 4393.33 4170.26 4233.33 4770.26 3944.1 4489.74 4526.15 4375.38 4321.03 4411.79 4254.87 4570.26 4397.95 1600 1736 34.073 0 0 0 0 
127 4433.85 4396.92 4169.74 4237.95 4772.82 3945.13 4495.9 4521.03 4374.36 4323.59 4411.28 4263.08 4572.82 4400 1600 1734 34.088 0 0 0 0 
128 4423.59 4390.26 4167.69 4231.28 4767.69 3942.56 4494.87 4506.67 4361.54 4306.67 4403.08 4254.36 4555.38 4385.64 1599 1736 34.088 0 0 0 0 
0 4409.74 4380 4167.18 4222.56 4764.62 3946.67 4495.9 4514.36 4361.03 4290.77 4398.97 4245.64 4540 4374.87 1599 1735 34.104 0 0 0 0 
1 4414.36 4377.44 4168.21 4226.15 4765.13 3956.41 4504.62 4525.64 4366.67 4298.97 4402.05 4248.72 4544.62 4376.92 1600 1735 34.104 0 0 0 0 
2 4427.18 4385.13 4169.74 4232.31 4765.64 3957.44 4507.18 4521.54 4370.77 4319.49 4408.21 4255.38 4559.49 4386.15 1600 1735 34.12 0 0 0 0 
3 4430.26 4393.85 4172.31 4236.92 4770.77 3955.9 4506.67 4527.69 4382.56 4330.26 4413.33 4261.03 4570.77 4395.9 1599 1736 34.12 0 0 0 0 
4 4430.77 4398.46 4173.33 4244.62 4778.46 3957.95 4505.64 4539.49 4386.15 4326.67 4415.38 4258.46 4580 4398.46 1601 1735 34.135 0 0 0 0 
5 4435.38 4398.97 4172.31 4247.18 4781.54 3959.49 4504.1 4528.72 4376.92 4318.97 4412.82 4247.69 4578.46 4392.82 1599 1737 34.135 0 0 0 0 
6 4434.36 4398.46 4172.82 4241.54 4778.46 3958.46 4506.15 4522.05 4379.49 4321.03 4411.28 4250.77 4571.28 4390.26 1600 1735 34.151 0 0 0 0 
7 4431.28 4398.46 4174.87 4236.92 4773.85 3956.92 4508.21 4529.23 4384.62 4327.69 4413.33 4261.54 4573.33 4392.82 1600 1735 34.151 0 0 0 0 
8 4431.28 4394.87 4171.79 4233.85 4771.28 3950.77 4504.62 4523.08 4372.82 4322.05 4409.23 4257.44 4572.31 4389.74 1601 1735 34.166 0 0 0 0 
9 4431.28 4394.87 4169.23 4234.36 4768.72 3943.59 4500.51 4517.44 4368.72 4314.87 4402.56 4249.74 4568.72 4389.23 1601 1733 34.166 0 0 0 0 
10 4430.26 4397.44 4176.41 4235.9 4768.21 3943.59 4503.59 4526.67 4376.92 4315.9 4404.1 4250.77 4571.79 4391.28 1601 1734 34.182 0 0 0 0 
11 4426.67 4393.33 4177.44 4231.79 4766.67 3945.64 4503.08 4524.62 4373.85 4311.79 4403.59 4251.28 4567.69 4381.54 1603 1734 34.182 0 0 0 0 
12 4426.15 4391.79 4170.26 4233.33 4765.64 3941.54 4490.77 4508.72 4363.59 4308.21 4401.03 4250.26 4561.54 4377.95 1601 1735 34.198 0 0 0 0 
13 4433.85 4397.44 4174.36 4243.08 4766.67 3943.08 4487.18 4506.15 4366.67 4317.95 4409.23 4253.33 4570.26 4393.33 1603 1734 34.198 0 0 0 0 
14 4432.82 4388.72 4183.08 4238.46 4768.21 3949.74 4504.1 4516.41 4370.26 4321.54 4412.82 4252.82 4565.64 4393.85 1602 1734 34.213 0 0 0 0 
15 4426.15 4378.46 4181.03 4231.28 4766.67 3945.64 4510.77 4525.13 4362.56 4310.26 4404.1 4249.23 4550.77 4381.54 1601 1734 34.213 0 0 0 0 
16 4441.03 4399.49 4181.54 4242.05 4765.64 3940 4493.85 4522.56 4361.54 4307.18 4401.54 4250.77 4564.1 4393.85 1600 1734 34.229 0 0 0 0 
17 4461.03 4417.44 4186.67 4250.77 4767.18 3943.08 4487.18 4508.21 4362.56 4311.28 4406.67 4251.28 4582.05 4412.31 1601 1734 34.229 0 0 0 0 
18 4461.03 4412.31 4183.08 4248.21 4773.33 3949.74 4502.05 4511.79 4361.54 4310.77 4409.23 4254.36 4578.97 4411.28 1600 1734 34.244 0 0 0 0 
19 4458.97 4417.95 4186.67 4255.9 4783.08 3955.38 4511.79 4540 4376.41 4318.46 4410.26 4263.59 4580 4411.28 1599 1736 34.244 0 0 0 0 
20 4465.64 4429.23 4197.95 4269.74 4787.18 3962.05 4510.26 4546.15 4388.21 4332.82 4413.85 4267.69 4591.28 4418.97 1601 1734 34.26 0 0 0 0 
21 4465.13 4423.08 4194.36 4266.67 4784.62 3965.13 4509.23 4523.08 4374.87 4326.15 4412.82 4263.08 4587.69 4416.92 1599 1736 34.26 0 0 0 0 
22 4456.92 4411.28 4183.08 4254.36 4783.08 3962.05 4510.26 4517.95 4367.18 4309.74 4406.67 4261.03 4575.38 4408.21 1600 1736 34.276 0 0 0 0 
23 4449.74 4404.1 4182.56 4247.18 4782.56 3959.49 4512.31 4531.28 4373.85 4310.77 4403.08 4261.03 4568.21 4400.51 1600 1737 34.276 0 0 0 0 
24 4448.21 4400.51 4183.59 4248.21 4779.49 3954.87 4508.72 4525.64 4366.67 4314.87 4405.64 4263.08 4568.72 4398.97 1601 1737 34.291 0 0 0 0 
25 4447.18 4397.95 4176.41 4246.15 4772.82 3947.18 4498.97 4504.62 4352.82 4302.05 4403.59 4260.51 4568.72 4398.97 1600 1738 34.291 0 0 0 0 
26 4439.49 4389.74 4170.26 4234.87 4766.15 3941.54 4499.49 4502.05 4355.38 4296.41 4398.97 4252.31 4558.46 4390.77 1601 1738 34.307 0 0 0 0 
27 4433.85 4387.18 4171.79 4231.28 4765.64 3943.59 4509.23 4518.46 4366.15 4308.21 4401.54 4251.79 4552.82 4386.67 1602 1738 34.307 0 0 0 0 
28 4431.28 4388.21 4172.82 4234.36 4771.28 3950.77 4510.26 4523.59 4367.69 4312.31 4404.62 4252.82 4556.92 4389.23 1601 1738 34.322 0 0 0 0 
29 4431.28 4387.18 4172.31 4236.41 4777.95 3955.9 4507.69 4522.05 4367.69 4307.69 4404.62 4249.74 4562.56 4388.72 1602 1738 34.322 0 0 0 0 
30 4435.9 4392.31 4175.38 4240.51 4780 3957.44 4508.21 4524.1 4377.95 4310.77 4404.62 4254.87 4568.72 4387.69 1602 1738 34.338 0 0 0 0 
31 4436.41 4396.92 4177.95 4245.13 4777.95 3953.33 4506.67 4513.85 4376.92 4309.23 4405.13 4263.08 4569.74 4391.79 1601 1738 34.338 0 0 0 0 
32 4433.33 4394.87 4173.85 4242.56 4775.9 3945.64 4503.59 4503.59 4361.54 4300 4401.54 4261.03 4565.64 4393.33 1602 1738 34.354 0 0 0 0 
33 4435.9 4396.41 4171.79 4243.59 4777.44 3945.13 4498.97 4506.15 4360 4302.56 4402.56 4259.49 4567.18 4395.38 1601 1739 34.354 0 0 0 0 
34 4437.95 4400.51 4174.36 4245.64 4779.49 3953.85 4493.85 4508.72 4370.26 4310.77 4408.21 4262.05 4569.74 4395.38 1602 1739 34.369 0 0 0 0 
35 4430.77 4396.92 4173.33 4237.95 4771.79 3950.77 4494.36 4512.82 4374.36 4310.77 4408.72 4253.85 4567.18 4390.26 1601 1741 34.369 0 0 0 0 
36 4428.21 4394.36 4169.74 4236.41 4763.59 3938.97 4494.87 4516.41 4371.28 4308.72 4405.64 4247.18 4569.74 4390.77 1602 1741 34.385 0 0 0 0 
37 4433.85 4397.95 4171.79 4244.62 4771.79 3944.1 4492.31 4506.67 4367.18 4309.74 4406.67 4251.79 4573.85 4395.9 1601 1741 34.385 0 0 0 0 
38 4435.38 4399.49 4173.33 4244.62 4781.54 3953.33 4496.92 4500.51 4363.59 4311.28 4410.26 4258.97 4572.82 4398.97 1602 1742 34.4 0 0 0 0 
39 4432.31 4396.41 4173.33 4240 4779.49 3952.82 4508.21 4512.82 4366.67 4310.77 4409.23 4261.03 4574.87 4397.95 1603 1740 34.4 0 0 0 0 
40 4432.82 4395.9 4178.97 4246.15 4777.95 3951.79 4511.28 4524.62 4374.87 4310.26 4409.74 4260 4577.95 4398.46 1602 1743 34.416 0 0 0 0 
41 4434.36 4399.49 4181.54 4249.74 4776.92 3947.69 4500.51 4520.51 4376.92 4313.33 4410.26 4255.9 4574.36 4398.97 1602 1742 34.416 0 0 0 0 
42 4431.28 4395.38 4175.38 4237.95 4769.23 3942.05 4491.28 4509.23 4371.79 4308.21 4406.67 4250.77 4569.74 4395.38 1602 1743 34.432 0 0 0 0 
43 4428.21 4387.69 4171.28 4231.28 4764.1 3943.59 4494.36 4505.64 4366.15 4296.92 4403.08 4252.82 4568.21 4389.74 1601 1743 34.432 0 0 0 0 
44 4430.26 4392.31 4173.85 4237.95 4767.69 3942.56 4493.85 4507.69 4368.21 4301.54 4402.05 4259.49 4567.69 4390.26 1601 1743 34.447 0 0 0 0 
45 4432.82 4398.97 4173.85 4241.54 4770.77 3938.46 4487.69 4505.64 4372.82 4312.82 4404.62 4261.54 4568.72 4392.31 1601 1743 34.447 0 0 0 0 
46 4431.79 4393.33 4171.79 4235.38 4770.26 3946.67 4495.38 4512.82 4374.36 4311.28 4404.62 4260 4569.74 4389.74 1601 1743 34.463 0 0 0 0 
47 4429.74 4387.69 4172.31 4230.77 4769.74 3957.44 4508.72 4522.56 4373.33 4305.13 4403.08 4256.92 4566.15 4388.72 1601 1743 34.463 0 0 0 0 
48 4429.23 4386.15 4172.31 4233.33 4768.72 3950.77 4500 4515.9 4370.77 4301.54 4403.59 4251.28 4560 4387.18 1600 1742 34.478 0 0 0 0 
49 4427.18 4382.05 4171.79 4232.82 4766.15 3940 4486.67 4504.1 4366.15 4297.44 4402.56 4248.21 4556.41 4381.54 1600 1743 34.478 0 0 0 0 
50 4423.59 4380.51 4171.79 4230.77 4765.13 3941.54 4488.72 4503.59 4363.08 4301.54 4403.08 4254.36 4556.92 4381.54 1601 1741 34.494 0 0 0 0 
51 4422.56 4382.05 4169.74 4231.28 4765.13 3942.56 4491.79 4512.31 4369.23 4309.74 4404.62 4262.05 4558.97 4385.64 1599 1742 34.494 0 0 0 0 
52 4420 4380 4168.72 4230.26 4762.56 3935.9 4490.26 4508.72 4364.1 4303.59 4404.1 4261.03 4557.95 4384.62 1600 1741 34.51 0 0 0 0 
53 4414.36 4377.95 4167.18 4227.69 4761.03 3937.95 4491.79 4492.82 4344.62 4290.77 4402.05 4257.44 4553.85 4380 1600 1741 34.51 0 0 0 0 
54 4413.85 4380 4166.67 4228.21 4764.1 3942.56 4491.79 4491.79 4343.08 4292.31 4403.08 4258.97 4549.23 4377.95 1600 1741 34.525 0 0 0 0 
55 4425.13 4383.59 4168.72 4231.79 4765.13 3940.51 4489.23 4505.64 4359.49 4303.08 4404.62 4265.13 4552.82 4383.59 1600 1740 34.525 0 0 0 0 
56 4433.33 4386.67 4171.79 4236.41 4766.67 3940.51 4489.23 4509.23 4369.23 4304.62 4405.13 4263.08 4559.49 4388.72 1601 1740 34.541 0 0 0 0 
57 4422.56 4378.97 4171.28 4231.79 4765.64 3942.56 4489.74 4503.59 4365.64 4296.92 4402.05 4253.33 4546.15 4381.03 1601 1739 34.541 0 0 0 0 
58 4410.26 4369.23 4167.69 4220.51 4761.03 3941.03 4488.72 4502.56 4353.33 4289.74 4399.49 4253.33 4533.33 4373.33 1602 1739 34.556 0 0 0 0 
59 4420 4374.87 4169.74 4225.13 4764.62 3943.59 4493.85 4503.59 4350.26 4290.26 4407.18 4264.1 4552.82 4380.51 1603 1737 34.556 0 0 0 0 
60 4428.21 4381.54 4173.33 4233.85 4768.21 3943.59 4492.82 4506.67 4363.08 4298.97 4414.36 4267.18 4568.72 4386.15 1603 1738 34.572 0 0 0 0 
61 4416.92 4373.85 4169.74 4227.18 4757.44 3932.82 4483.08 4507.18 4365.13 4303.08 4412.82 4262.05 4557.44 4378.97 1604 1735 34.572 0 0 0 0 
62 4407.69 4363.59 4166.67 4216.41 4751.28 3932.82 4484.1 4504.62 4356.41 4296.92 4408.72 4262.05 4549.23 4372.31 1603 1736 34.588 0 0 0 0 
63 4411.79 4363.59 4168.72 4215.9 4760.51 3941.03 4492.31 4505.64 4359.49 4294.36 4406.15 4264.1 4554.87 4372.31 1604 1735 34.588 0 0 0 0 
64 4414.87 4371.28 4169.74 4224.1 4766.67 3940 4489.74 4506.67 4363.59 4304.62 4408.21 4263.08 4555.9 4377.95 1603 1735 34.603 0 0 0 0 
65 4414.36 4373.85 4168.72 4228.21 4764.62 3938.97 4486.67 4505.13 4357.95 4312.31 4411.79 4261.03 4555.38 4381.54 1605 1734 34.603 0 0 0 0 
66 4413.33 4367.18 4169.74 4224.1 4764.1 3943.08 4490.77 4503.08 4354.36 4309.74 4408.72 4257.44 4556.41 4376.41 1604 1733 34.619 0 0 0 0 
67 4412.82 4367.69 4171.79 4226.15 4763.08 3941.54 4491.28 4511.79 4359.49 4307.69 4403.59 4254.36 4560 4371.28 1604 1734 34.619 0 0 0 0 
68 4414.36 4374.36 4172.82 4233.85 4761.54 3940 4491.79 4522.56 4368.21 4311.79 4403.59 4252.31 4561.03 4374.36 1605 1732 34.634 0 0 0 0 
69 4413.85 4371.28 4170.77 4226.67 4764.1 3945.64 4494.36 4515.9 4363.59 4307.69 4405.13 4251.28 4556.92 4372.31 1605 1733 34.634 0 0 0 0 
70 4410.77 4364.1 4168.72 4214.36 4760 3942.05 4491.28 4506.15 4348.21 4295.9 4403.59 4250.26 4550.26 4364.62 1604 1732 34.65 0 0 0 0 
71 4403.59 4360.51 4168.21 4215.9 4751.79 3937.44 4492.82 4508.21 4347.69 4293.85 4402.56 4249.23 4543.08 4363.59 1604 1732 34.65 0 0 0 0 
72 4401.03 4357.44 4167.69 4218.46 4749.23 3940 4494.36 4509.23 4353.85 4294.36 4405.13 4249.23 4541.54 4364.1 1605 1731 34.666 0 0 0 0 
73 4405.64 4358.97 4166.67 4213.33 4752.31 3941.03 4487.69 4512.31 4354.36 4294.87 4410.77 4248.72 4550.77 4367.18 1603 1732 34.666 0 0 0 0 
74 4411.79 4368.72 4169.23 4218.46 4760 3941.54 4486.15 4523.08 4362.05 4307.18 4413.85 4251.28 4562.05 4377.44 1605 1731 34.681 0 0 0 0 
75 4417.95 4376.41 4174.36 4232.31 4765.13 3944.62 4492.82 4522.56 4369.23 4321.54 4412.82 4257.44 4569.23 4384.1 1603 1731 34.681 0 0 0 0 
76 4419.49 4373.85 4172.82 4230.26 4758.46 3946.15 4494.36 4517.44 4361.54 4315.38 4412.31 4255.9 4570.26 4378.46 1604 1732 34.697 0 0 0 0 
77 4413.85 4367.18 4169.23 4215.9 4744.1 3942.56 4492.31 4525.13 4355.9 4301.03 4411.28 4247.69 4560.51 4373.33 1603 1732 34.697 0 0 0 0 
78 4409.23 4363.59 4170.77 4214.36 4731.28 3942.56 4494.87 4525.13 4357.95 4300 4410.26 4249.74 4551.79 4371.79 1602 1732 34.712 0 0 0 0 
79 4411.28 4364.1 4171.79 4222.05 4723.59 3942.56 4492.82 4522.05 4362.05 4309.23 4411.28 4257.44 4556.92 4373.33 1601 1732 34.712 0 0 0 0 
80 4418.46 4370.26 4170.26 4227.69 4726.67 3942.05 4490.77 4534.87 4370.77 4317.44 4412.31 4258.97 4567.69 4381.03 1600 1733 34.728 0 0 0 0 
81 4428.72 4382.05 4175.38 4234.36 4736.41 3950.77 4497.95 4537.95 4372.82 4315.9 4412.31 4259.49 4572.82 4387.69 1599 1732 34.728 0 0 0 0 
82 4430.26 4385.13 4183.59 4236.41 4737.44 3961.03 4501.54 4529.23 4364.1 4311.79 4411.28 4260 4571.79 4388.21 1599 1733 34.744 0 0 0 0 
83 4425.13 4378.97 4181.03 4232.31 4733.33 3957.44 4496.41 4532.82 4366.15 4316.41 4413.33 4262.05 4571.79 4388.21 1598 1733 34.744 0 0 0 0 
84 4429.74 4378.97 4173.85 4234.36 4733.85 3944.62 4491.79 4532.31 4367.18 4317.95 4413.33 4261.54 4572.82 4389.23 1598 1734 34.759 0 0 0 0 
85 4426.15 4375.9 4170.26 4232.31 4729.23 3941.03 4490.77 4517.44 4348.21 4303.59 4406.67 4253.85 4563.08 4383.08 1597 1733 34.759 0 0 0 0 
86 4412.31 4364.62 4167.18 4219.49 4717.95 3944.1 4490.26 4516.41 4337.44 4288.72 4404.62 4251.79 4550.77 4373.85 1598 1734 34.775 0 0 0 0 
87 4413.33 4367.18 4168.21 4220 4720 3943.08 4490.77 4529.74 4355.9 4298.97 4410.77 4263.08 4557.44 4375.38 1599 1733 34.775 0 0 0 0 
88 4422.05 4377.44 4171.79 4232.82 4732.31 3942.05 4491.28 4525.13 4365.64 4315.38 4413.33 4265.64 4569.74 4384.1 1599 1735 34.79 0 0 0 0 
89 4416.92 4372.31 4168.72 4226.67 4728.21 3945.13 4490.26 4511.79 4351.28 4307.18 4409.74 4250.26 4562.56 4381.54 1599 1735 34.79 0 0 0 0 
