55 4405.13 4373.85 4177.95 4204.62 4736.92 3944.1 4490.26 4493.85 4300.51 4297.44 4431.79 4281.03 4571.79 4395.9 1598 1733 30.492 0 0 0 0 
56 4413.33 4377.44 4187.18 4203.59 4738.46 3936.41 4492.31 4496.41 4299.49 4300 4427.69 4279.49 4577.44 4402.05 1598 1734 30.508 0 0 0 0 
57 4410.26 4376.41 4180.51 4202.56 4736.92 3930.77 4482.56 4483.08 4279.49 4283.08 4424.1 4269.23 4571.79 4395.38 1599 1733 30.508 0 0 0 0 
58 4403.08 4370.77 4172.31 4202.56 4735.38 3927.18 4481.54 4482.56 4283.59 4281.03 4422.05 4264.1 4568.72 4392.31 1598 1734 30.524 0 0 0 0 
59 4398.97 4362.56 4174.36 4198.97 4733.85 3925.13 4487.18 4494.36 4299.49 4288.72 4417.95 4265.13 4568.72 4394.87 1599 1733 30.524 0 0 0 0 
60 4397.95 4360 4173.85 4197.95 4732.82 3927.18 4482.05 4491.79 4284.62 4280 4416.41 4265.64 4563.08 4388.72 1599 1733 30.539 0 0 0 0 
61 4400.51 4365.13 4170.26 4198.97 4734.36 3927.69 4483.59 4484.62 4272.82 4276.92 4420 4265.64 4558.97 4386.67 1599 1733 30.539 0 0 0 0 
62 4405.64 4370.26 4178.97 4201.54 4735.9 3929.23 4490.26 4486.67 4284.62 4288.21 4421.03 4266.15 4567.69 4396.92 1598 1733 30.555 0 0 0 0 
63 4407.69 4368.21 4182.56 4202.05 4734.36 3927.69 4484.1 4487.69 4278.97 4285.13 4418.97 4265.64 4570.77 4397.95 1599 1733 30.555 0 0 0 0 
64 4403.59 4364.62 4174.36 4199.49 4733.33 3923.08 4480 4481.54 4260.51 4274.87 4418.97 4266.15 4565.64 4392.82 1599 1733 30.57 0 0 0 0 
65 4400 4367.18 4171.79 4198.46 4734.87 3925.64 4489.74 4478.46 4262.56 4279.49 4420 4267.18 4567.69 4395.38 1599 1733 30.57 0 0 0 0 
66 4400.51 4369.74 4174.36 4199.49 4733.85 3929.74 4492.82 4482.05 4270.77 4285.13 4421.03 4267.18 4570.77 4398.97 1599 1732 30.586 0 0 0 0 
67 4402.56 4372.31 4172.82 4199.49 4731.79 3929.74 4489.74 4490.26 4267.18 4285.64 4422.05 4267.69 4569.74 4397.95 1598 1734 30.586 0 0 0 0 
68 4400.51 4373.33 4170.26 4200.51 4726.67 3928.72 4492.31 4495.38 4264.1 4284.62 4421.54 4267.18 4568.72 4392.82 1599 1732 30.602 0 0 0 0 
69 4394.87 4371.28 4169.74 4201.03 4720 3929.74 4493.85 4491.79 4264.1 4279.49 4418.46 4266.67 4564.62 4388.21 1598 1733 30.602 0 0 0 0 
70 4400 4372.31 4173.33 4198.46 4722.05 3930.26 4494.36 4487.18 4264.62 4281.54 4417.95 4266.67 4566.15 4393.85 1598 1733 30.617 0 0 0 0 
71 4408.72 4378.46 4177.44 4204.62 4726.67 3929.74 4491.79 4486.15 4264.62 4291.79 4423.08 4266.15 4571.28 4398.97 1598 1732 30.617 0 0 0 0 
72 4408.72 4383.59 4175.38 4210.26 4724.1 3926.15 4486.15 4485.13 4261.54 4291.28 4425.13 4266.15 4570.77 4396.92 1599 1733 30.633 0 0 0 0 
73 4407.18 4382.05 4177.95 4205.13 4724.1 3925.64 4489.23 4494.36 4262.56 4281.54 4420.51 4265.13 4567.18 4396.41 1599 1732 30.633 0 0 0 0 
74 4410.77 4380 4185.13 4206.67 4732.31 3928.72 4492.82 4497.95 4262.56 4280 4417.44 4264.62 4566.67 4398.46 1599 1733 30.648 0 0 0 0 
75 4413.85 4385.13 4183.08 4213.33 4735.9 3928.72 4484.62 4486.67 4251.28 4284.62 4424.1 4268.72 4568.72 4397.44 1599 1732 30.648 0 0 0 0 
76 4413.85 4389.74 4181.54 4210.26 4733.85 3925.64 4483.08 4483.08 4244.1 4288.72 4427.69 4269.74 4571.28 4396.92 1600 1733 30.664 0 0 0 0 
77 4414.36 4386.67 4185.64 4208.72 4732.82 3924.1 4487.69 4494.87 4249.74 4294.36 4422.05 4267.69 4572.31 4400 1600 1734 30.664 0 0 0 0 
78 4415.9 4386.67 4186.67 4216.41 4734.36 3926.67 4482.56 4492.82 4247.69 4292.31 4422.05 4269.23 4572.31 4405.13 1599 1736 30.68 0 0 0 0 
79 4416.41 4393.33 4186.15 4219.49 4736.92 3930.26 4477.95 4475.9 4238.46 4286.15 4427.69 4269.74 4573.85 4409.23 1601 1734 30.68 0 0 0 0 
80 4415.38 4391.28 4186.15 4214.36 4736.41 3923.08 4475.9 4473.85 4237.44 4285.13 4425.64 4266.15 4572.82 4407.18 1600 1736 30.695 0 0 0 0 
81 4413.33 4384.62 4183.59 4213.85 4733.33 3918.46 4477.44 4478.46 4234.87 4283.59 4417.95 4266.15 4564.62 4401.54 1601 1738 30.695 0 0 0 0 
82 4410.26 4385.13 4183.08 4211.79 4734.36 3921.54 4484.1 4475.9 4224.1 4280.51 4417.44 4266.15 4556.92 4399.49 1600 1737 30.711 0 0 0 0 
83 4406.67 4385.64 4184.1 4208.21 4736.92 3922.05 4485.13 4472.82 4216.41 4275.9 4420 4264.1 4554.87 4397.44 1601 1739 30.711 0 0 0 0 
84 4406.67 4381.03 4180.51 4206.15 4733.85 3918.46 4475.38 4471.79 4214.36 4274.87 4419.49 4264.1 4554.36 4395.9 1602 1737 30.726 0 0 0 0 
85 4410.77 4381.03 4177.95 4205.64 4732.31 3914.36 4474.87 4473.33 4216.92 4275.9 4420.51 4266.15 4554.87 4396.41 1601 1737 30.726 0 0 0 0 
86 4410.77 4384.62 4181.54 4207.69 4735.38 3917.95 4479.49 4474.36 4215.9 4272.31 4421.03 4266.67 4555.9 4400 1602 1736 30.742 0 0 0 0 
87 4410.77 4387.18 4185.13 4212.82 4734.87 3922.05 4476.92 4471.79 4203.59 4264.62 4418.97 4266.15 4553.85 4401.54 1602 1736 30.742 0 0 0 0 
88 4415.38 4388.72 4184.62 4218.46 4736.41 3920.51 4477.44 4472.31 4197.95 4265.13 4422.56 4266.67 4556.92 4404.1 1602 1736 30.758 0 0 0 0 
89 4416.92 4389.74 4181.54 4217.95 4744.1 3918.97 4473.85 4471.79 4201.54 4270.77 4425.64 4266.67 4564.1 4406.15 1601 1737 30.758 0 0 0 0 
90 4413.85 4388.72 4183.08 4215.9 4748.72 3925.13 4474.87 4470.26 4201.03 4272.82 4421.54 4264.62 4561.03 4402.05 1601 1735 30.773 0 0 0 0 
91 4412.31 4387.18 4183.08 4216.41 4748.72 3931.28 4490.26 4476.41 4202.56 4276.92 4418.46 4266.15 4557.44 4398.46 1600 1736 30.773 0 0 0 0 
92 4411.79 4389.23 4176.41 4215.9 4747.18 3928.21 4490.77 4479.49 4204.62 4280 4420.51 4269.74 4566.67 4400 1600 1734 30.789 0 0 0 0 
93 4412.31 4396.41 4175.9 4217.44 4748.21 3921.54 4474.36 4473.85 4198.97 4280 4420 4267.18 4569.74 4402.05 1600 1734 30.789 0 0 0 0 
94 4412.82 4396.41 4183.59 4217.95 4749.23 3918.97 4470.77 4477.44 4198.46 4273.33 4418.97 4263.59 4556.92 4398.97 1599 1735 30.804 0 0 0 0 
95 4409.74 4388.21 4185.64 4216.92 4745.13 3923.59 4478.97 4482.05 4200 4263.59 4419.49 4265.64 4550.26 4394.36 1600 1734 30.804 0 0 0 0 
96 4407.69 4388.72 4182.05 4217.95 4740.51 3918.97 4477.44 4469.23 4191.79 4265.64 4417.44 4267.69 4555.38 4392.82 1598 1735 30.82 0 0 0 0 
97 4404.1 4388.21 4179.49 4216.92 4737.44 3911.79 4472.82 4461.54 4182.56 4262.05 4413.33 4265.64 4542.56 4387.18 1599 1734 30.82 0 0 0 0 
98 4395.38 4380 4173.85 4212.82 4735.9 3922.05 4472.82 4467.69 4178.46 4249.74 4414.36 4264.62 4526.67 4379.49 1599 1734 30.836 0 0 0 0 
99 4397.95 4381.03 4173.85 4212.82 4742.05 3930.26 4477.44 4475.38 4184.1 4255.38 4423.08 4267.18 4546.67 4386.15 1599 1733 30.836 0 0 0 0 
100 4411.79 4387.18 4183.08 4215.9 4748.21 3924.62 4487.69 4488.21 4197.44 4277.44 4430.26 4274.87 4577.44 4406.15 1599 1733 30.851 0 0 0 0 
101 4414.87 4381.54 4186.15 4215.38 4743.59 3923.08 4490.26 4493.33 4204.62 4284.1 4428.72 4280 4583.59 4415.9 1600 1733 30.851 0 0 0 0 
102 4415.38 4378.46 4184.62 4215.38 4740.51 3926.67 4487.18 4482.05 4198.46 4278.46 4425.64 4277.95 4584.1 4413.85 1600 1732 30.867 0 0 0 0 
103 4422.05 4385.13 4187.18 4216.92 4746.67 3926.15 4488.72 4483.08 4197.95 4277.44 4427.18 4274.36 4585.13 4414.87 1600 1733 30.867 0 0 0 0 
104 4420 4385.64 4188.72 4218.46 4750.77 3927.69 4493.33 4497.44 4210.26 4278.46 4426.67 4271.28 4580.51 4414.36 1599 1733 30.882 0 0 0 0 
105 4412.31 4380 4182.56 4215.9 4747.18 3930.77 4493.85 4495.38 4212.31 4278.46 4422.05 4268.72 4578.97 4407.69 1600 1733 30.882 0 0 0 0 
106 4404.62 4374.87 4172.31 4206.15 4737.44 3927.69 4485.13 4486.15 4202.05 4277.95 4417.95 4266.15 4573.85 4398.46 1600 1734 30.898 0 0 0 0 
107 4395.9 4369.74 4166.67 4200 4737.44 3925.64 4480 4486.67 4202.05 4279.49 4421.54 4264.62 4565.64 4392.82 1599 1735 30.898 0 0 0 0 
108 4395.9 4366.67 4173.85 4202.05 4748.72 3928.72 4488.72 4490.26 4208.72 4283.08 4425.64 4264.62 4570.26 4395.38 1599 1735 30.914 0 0 0 0 
109 4401.54 4368.72 4180 4204.1 4750.77 3931.28 4495.9 4490.26 4204.62 4278.46 4421.03 4265.13 4573.33 4396.41 1599 1736 30.914 0 0 0 0 
110 4401.03 4372.82 4178.97 4206.15 4746.15 3931.79 4488.72 4489.74 4201.03 4267.18 4418.46 4266.15 4568.72 4393.85 1598 1738 30.929 0 0 0 0 
111 4400 4371.28 4176.41 4208.72 4747.18 3935.9 4490.26 4492.82 4204.62 4266.15 4420.51 4265.64 4570.26 4395.38 1598 1739 30.929 0 0 0 0 
112 4399.49 4365.64 4174.36 4205.13 4747.69 3942.05 4503.59 4494.36 4205.13 4274.87 4417.44 4265.64 4569.74 4395.38 1598 1739 30.945 0 0 0 0 
113 4398.46 4365.64 4172.82 4200.51 4747.18 3940 4502.05 4491.28 4209.74 4279.49 4414.87 4265.64 4567.69 4391.28 1597 1741 30.945 0 0 0 0 
114 4399.49 4365.64 4171.28 4200.51 4747.69 3932.82 4490.26 4490.77 4217.95 4282.05 4418.97 4265.64 4568.72 4388.72 1598 1740 30.96 0 0 0 0 
115 4395.38 4358.46 4170.26 4201.03 4738.97 3927.69 4489.74 4490.26 4213.85 4277.95 4420 4265.13 4563.08 4387.69 1596 1742 30.96 0 0 0 0 
116 4386.67 4349.23 4170.26 4195.9 4731.28 3929.23 4493.85 4490.77 4204.1 4266.15 4415.9 4264.1 4549.74 4380.51 1597 1741 30.976 0 0 0 0 
117 4380.51 4341.54 4170.26 4187.69 4734.87 3933.85 4488.21 4488.21 4197.44 4259.49 4411.79 4263.59 4537.95 4372.82 1595 1741 30.976 0 0 0 0 
118 4377.44 4343.59 4168.21 4187.18 4737.44 3941.03 4492.31 4484.1 4196.92 4262.05 4413.33 4264.1 4532.31 4370.26 1595 1740 30.992 0 0 0 0 
119 4383.59 4351.28 4171.79 4195.38 4736.41 3944.1 4506.15 4496.92 4216.41 4274.87 4422.05 4266.15 4543.08 4375.9 1595 1740 30.992 0 0 0 0 
120 4393.33 4356.41 4175.9 4200 4743.08 3933.33 4503.08 4514.87 4238.97 4291.79 4428.72 4268.21 4561.03 4388.72 1595 1739 31.007 0 0 0 0 
121 4390.77 4359.49 4173.33 4199.49 4745.13 3923.08 4483.59 4501.03 4230.77 4291.28 4426.15 4266.67 4561.54 4392.82 1594 1738 31.007 0 0 0 0 
122 4385.13 4358.46 4168.72 4196.41 4734.87 3922.05 4473.85 4475.9 4211.28 4276.92 4419.49 4264.1 4554.87 4383.08 1595 1736 31.023 0 0 0 0 
123 4392.31 4357.44 4167.69 4197.44 4735.38 3923.59 4480.51 4480 4212.31 4277.44 4419.49 4265.13 4556.41 4381.03 1595 1735 31.023 0 0 0 0 
124 4399.49 4365.13 4173.85 4206.67 4750.26 3930.26 4492.82 4493.85 4220.51 4283.59 4424.1 4266.67 4560.51 4392.82 1594 1736 31.038 0 0 0 0 
125 4397.95 4374.87 4180.51 4217.44 4756.41 3943.08 4498.46 4493.33 4222.05 4281.54 4427.18 4267.18 4562.56 4398.97 1595 1734 31.038 0 0 0 0 
126 4397.95 4370.26 4177.44 4213.85 4749.74 3943.08 4492.31 4487.69 4221.54 4280 4425.64 4266.67 4561.54 4394.36 1594 1734 31.054 0 0 0 0 
127 4396.41 4361.03 4171.79 4204.1 4749.23 3931.28 4490.26 4487.69 4218.97 4273.85 4421.03 4266.15 4557.95 4389.23 1595 1733 31.054 0 0 0 0 
128 4390.77 4358.46 4172.82 4200.51 4751.79 3928.72 4494.87 4487.18 4214.87 4264.1 4417.95 4264.62 4548.72 4383.59 1594 1733 31.07 0 0 0 0 
0 4388.21 4356.41 4173.33 4200 4747.18 3928.72 4490.26 4480 4213.85 4264.62 4420 4265.13 4539.49 4382.05 1596 1733 31.07 0 0 0 0 
1 4390.26 4354.36 4172.31 4197.44 4737.95 3924.62 4485.13 4470.26 4213.33 4267.69 4422.56 4266.15 4545.13 4385.13 1596 1733 31.085 0 0 0 0 
2 4389.74 4354.87 4172.82 4196.92 4734.87 3924.62 4488.72 4474.36 4212.31 4263.08 4420 4264.1 4550.26 4384.62 1597 1733 31.085 0 0 0 0 
3 4387.69 4358.97 4172.31 4200 4738.46 3928.72 4493.33 4491.28 4213.85 4260 4419.49 4263.59 4544.1 4382.56 1597 1733 31.101 0 0 0 0 
4 4388.72 4364.1 4171.28 4200 4738.46 3929.74 4489.74 4489.74 4215.9 4264.1 4421.03 4266.67 4543.59 4383.08 1598 1734 31.101 0 0 0 0 
5 4386.15 4364.62 4171.28 4199.49 4733.33 3927.69 4489.23 4473.85 4214.36 4264.62 4420.51 4267.69 4546.15 4383.08 1599 1733 31.116 0 0 0 0 
6 4380.51 4358.46 4169.74 4198.46 4726.15 3928.21 4492.31 4474.36 4213.33 4264.1 4418.97 4264.62 4538.97 4380 1598 1735 31.116 0 0 0 0 
7 4378.46 4352.82 4168.21 4194.87 4718.46 3924.1 4490.77 4477.95 4213.85 4264.1 4418.46 4263.59 4541.54 4377.95 1600 1733 31.132 0 0 0 0 
8 4382.56 4355.9 4168.72 4195.38 4716.92 3923.59 4488.21 4474.36 4217.95 4265.64 4418.97 4266.15 4554.87 4380.51 1599 1734 31.132 0 0 0 0 
9 4387.18 4359.49 4172.31 4202.05 4720.51 3934.36 4490.77 4477.44 4227.69 4272.31 4420 4267.18 4557.95 4383.59 1601 1733 31.148 0 0 0 0 
10 4383.08 4351.79 4171.79 4200.51 4717.95 3935.38 4495.9 4487.18 4233.33 4277.95 4420 4266.67 4550.26 4382.05 1601 1734 31.148 0 0 0 0 
11 4380.51 4348.21 4169.23 4196.41 4718.46 3927.69 4494.36 4498.46 4234.87 4279.49 4419.49 4266.67 4545.13 4378.97 1600 1734 31.163 0 0 0 0 
12 4388.21 4362.56 4175.9 4206.67 4726.15 3933.33 4488.72 4494.36 4235.38 4278.46 4420 4266.67 4549.23 4382.56 1601 1733 31.163 0 0 0 0 
13 4396.92 4374.36 4182.05 4212.82 4729.74 3944.62 4495.9 4473.85 4231.79 4272.82 4424.1 4266.67 4556.41 4388.21 1601 1734 31.179 0 0 0 0 
14 4398.46 4369.23 4177.95 4206.67 4725.64 3946.15 4506.67 4475.9 4230.26 4272.31 4427.69 4266.15 4555.9 4390.26 1601 1734 31.179 0 0 0 0 
15 4391.28 4360.51 4172.82 4202.56 4721.54 3938.97 4497.95 4490.26 4235.9 4275.38 4425.13 4267.18 4548.72 4387.18 1600 1735 31.194 0 0 0 0 
16 4382.05 4356.41 4173.33 4200.51 4718.46 3930.77 4486.67 4473.33 4230.77 4270.77 4419.49 4266.15 4544.1 4384.1 1602 1734 31.194 0 0 0 0 
17 4382.56 4356.41 4175.9 4199.49 4718.46 3933.85 4501.54 4466.67 4230.77 4266.67 4418.97 4265.64 4549.23 4388.21 1600 1735 31.21 0 0 0 0 
18 4391.79 4355.9 4176.92 4202.56 4719.49 3941.03 4510.26 4490.77 4248.21 4271.28 4422.05 4270.77 4554.87 4395.9 1601 1733 31.21 0 0 0 0 
19 4390.26 4350.26 4174.36 4203.08 4717.95 3937.44 4495.38 4486.15 4250.77 4266.15 4421.54 4271.79 4553.33 4394.36 1600 1734 31.226 0 0 0 0 
20 4380 4349.74 4169.74 4197.95 4714.87 3934.87 4493.33 4467.18 4238.46 4259.49 4418.46 4266.15 4550.26 4386.15 1601 1733 31.226 0 0 0 0 
21 4381.54 4356.92 4172.82 4201.03 4715.9 3943.08 4507.69 4482.56 4246.15 4272.31 4418.97 4266.15 4548.72 4383.59 1601 1733 31.241 0 0 0 0 
