20 4365.13 4365.13 4186.15 4194.36 4760.51 3899.49 4474.36 4461.54 4317.44 4281.03 4420.51 4248.21 4559.49 4396.92 1602 1737 105.066 0 0 0 0 
21 4374.87 4374.36 4185.64 4197.95 4751.79 3902.05 4472.82 4460.51 4315.9 4271.28 4417.44 4251.79 4555.38 4408.72 1602 1738 105.081 0 0 0 0 
22 4391.79 4395.9 4180 4220.51 4756.92 3905.64 4481.03 4461.54 4311.28 4272.82 4419.49 4249.23 4563.59 4420.51 1602 1737 105.081 0 0 0 0 
23 4419.49 4407.18 4192.31 4230.77 4764.62 3906.67 4486.15 4463.59 4310.77 4283.08 4425.64 4251.28 4588.72 4441.54 1602 1737 105.097 0 0 0 0 
24 4447.69 4418.46 4201.54 4230.77 4765.13 3905.64 4479.49 4459.49 4310.77 4281.03 4427.69 4260 4605.64 4464.1 1602 1737 105.097 0 0 0 0 
25 4477.95 4445.64 4204.1 4252.31 4774.87 3908.21 4483.59 4464.62 4317.44 4283.59 4428.21 4265.64 4627.69 4482.05 1602 1737 105.112 0 0 0 0 
26 4498.97 4463.59 4210.77 4267.69 4777.95 3910.77 4488.21 4475.38 4325.13 4295.9 4430.26 4266.15 4647.18 4503.08 1602 1736 105.112 0 0 0 0 
27 4498.46 4460.51 4208.72 4253.85 4764.62 3910.26 4482.56 4473.85 4326.15 4297.95 4429.74 4262.05 4641.54 4513.33 1603 1736 105.128 0 0 0 0 
28 4496.41 4464.62 4202.05 4248.72 4764.62 3911.79 4481.03 4473.85 4330.26 4292.31 4428.21 4259.49 4642.56 4505.64 1602 1735 105.128 0 0 0 0 
29 4501.03 4474.36 4202.05 4257.44 4776.41 3915.9 4484.62 4481.54 4334.36 4294.36 4430.77 4260.51 4662.56 4497.95 1603 1735 105.144 0 0 0 0 
30 4487.18 4460 4201.03 4250.26 4772.31 3910.77 4483.08 4478.97 4325.64 4292.82 4427.18 4255.9 4655.9 4493.33 1603 1735 105.144 0 0 0 0 
31 4469.23 4444.62 4194.36 4243.08 4768.21 3909.74 4487.18 4472.82 4320 4291.79 4422.56 4254.36 4633.33 4484.62 1604 1734 105.159 0 0 0 0 
32 4472.82 4444.1 4195.38 4249.23 4777.95 3917.44 4494.87 4479.49 4329.23 4300 4425.13 4259.49 4637.95 4478.97 1603 1735 105.159 0 0 0 0 
33 4470.77 4440 4202.56 4247.69 4778.46 3916.41 4486.67 4482.56 4329.23 4294.36 4423.59 4257.44 4629.23 4475.38 1604 1735 105.175 0 0 0 0 
34 4452.31 4434.36 4202.05 4240 4767.18 3910.26 4476.92 4475.9 4315.38 4280.51 4417.95 4253.33 4590.77 4467.18 1603 1734 105.175 0 0 0 0 
35 4442.05 4430.26 4195.38 4237.44 4764.62 3910.77 4483.59 4478.97 4317.44 4285.64 4419.49 4255.38 4585.13 4458.46 1603 1736 105.19 0 0 0 0 
36 4430.77 4413.85 4188.21 4226.15 4766.15 3911.28 4486.15 4484.62 4330.77 4291.28 4422.05 4252.82 4604.1 4448.21 1603 1734 105.19 0 0 0 0 
37 4410.77 4395.38 4183.59 4209.23 4762.56 3909.23 4480 4482.56 4331.28 4285.13 4416.92 4245.64 4597.44 4436.41 1602 1736 105.206 0 0 0 0 
38 4406.15 4394.87 4183.08 4210.26 4763.59 3913.85 4484.1 4484.62 4327.69 4283.59 4415.38 4249.74 4577.95 4431.79 1603 1735 105.206 0 0 0 0 
39 4412.82 4390.77 4190.26 4219.49 4770.77 3917.95 4489.74 4487.69 4331.28 4285.64 4416.41 4257.95 4574.87 4434.87 1602 1734 105.222 0 0 0 0 
40 4406.15 4375.38 4193.85 4214.87 4765.13 3913.33 4483.08 4478.46 4330.26 4282.05 4415.38 4254.36 4573.33 4430.77 1602 1736 105.222 0 0 0 0 
41 4394.36 4377.44 4187.18 4205.13 4755.38 3908.21 4475.9 4470.26 4319.49 4280 4418.46 4247.69 4564.1 4420.51 1602 1735 105.237 0 0 0 0 
42 4390.77 4390.77 4183.08 4208.21 4763.08 3911.79 4477.44 4476.92 4315.38 4282.05 4420.51 4248.21 4557.44 4415.9 1603 1736 105.237 0 0 0 0 
43 4387.69 4383.59 4186.67 4209.74 4765.13 3913.85 4481.03 4479.49 4315.9 4278.97 4416.41 4251.28 4553.85 4413.85 1601 1737 105.253 0 0 0 0 
44 4377.95 4363.59 4179.49 4196.92 4747.18 3902.05 4480 4469.74 4309.74 4271.28 4411.79 4247.18 4548.72 4398.46 1601 1737 105.253 0 0 0 0 
45 4368.21 4361.03 4167.18 4184.1 4743.08 3899.49 4473.33 4465.13 4305.64 4267.69 4412.31 4245.13 4538.46 4383.59 1601 1736 105.268 0 0 0 0 
46 4369.74 4369.74 4168.72 4188.21 4757.95 3906.67 4474.87 4469.74 4311.79 4271.79 4415.9 4248.21 4533.85 4390.26 1601 1738 105.268 0 0 0 0 
47 4372.31 4371.79 4171.79 4191.79 4760.51 3905.64 4480 4470.77 4315.38 4273.85 4415.38 4249.23 4540.51 4396.92 1602 1736 105.284 0 0 0 0 
48 4368.21 4367.18 4169.23 4184.62 4750.77 3901.03 4474.87 4465.13 4309.74 4267.18 4412.31 4247.69 4537.95 4385.64 1601 1737 105.284 0 0 0 0 
49 4365.13 4360.51 4169.74 4180 4744.62 3901.54 4471.28 4462.56 4303.59 4256.92 4413.33 4246.67 4525.64 4381.54 1602 1736 105.3 0 0 0 0 
50 4361.03 4356.41 4168.21 4174.87 4742.05 3898.46 4474.87 4458.97 4298.46 4253.85 4414.87 4245.13 4520 4385.64 1602 1737 105.3 0 0 0 0 
51 4353.33 4350.77 4164.1 4167.18 4741.03 3894.36 4474.36 4456.41 4292.82 4260 4413.85 4246.15 4521.03 4375.9 1603 1737 105.315 0 0 0 0 
52 4350.77 4347.18 4165.13 4166.67 4738.97 3895.38 4469.23 4459.49 4296.41 4262.05 4412.31 4245.13 4524.1 4365.64 1603 1736 105.315 0 0 0 0 
53 4357.44 4350.26 4168.72 4172.82 4736.41 3896.41 4469.74 4459.49 4299.49 4254.87 4412.31 4240.51 4523.59 4373.33 1602 1736 105.331 0 0 0 0 
54 4362.56 4357.95 4170.26 4175.9 4744.62 3903.59 4478.97 4456.41 4297.95 4257.44 4415.38 4241.54 4513.33 4379.49 1603 1737 105.331 0 0 0 0 
55 4361.54 4360.51 4170.26 4173.33 4754.87 3913.85 4481.54 4462.05 4305.13 4265.64 4417.44 4246.67 4512.82 4375.9 1604 1736 105.346 0 0 0 0 
56 4361.03 4347.18 4171.28 4173.33 4745.64 3908.72 4474.87 4464.62 4309.23 4263.08 4414.87 4246.15 4529.23 4373.33 1603 1735 105.346 0 0 0 0 
57 4367.69 4344.1 4175.9 4177.95 4737.44 3898.46 4473.33 4461.54 4298.97 4260.51 4416.41 4246.67 4531.28 4377.44 1603 1737 105.362 0 0 0 0 
58 4367.69 4360.51 4177.95 4173.85 4745.64 3902.05 4475.38 4466.15 4300 4270.77 4421.54 4249.23 4520.51 4380.51 1604 1735 105.362 0 0 0 0 
59 4357.44 4362.56 4172.31 4164.62 4748.21 3904.62 4473.85 4467.18 4309.23 4273.33 4417.95 4245.64 4523.59 4376.92 1603 1736 105.378 0 0 0 0 
60 4352.82 4345.13 4166.15 4168.21 4740.51 3896.41 4470.77 4457.95 4303.08 4257.95 4411.79 4240.51 4518.97 4369.74 1604 1736 105.378 0 0 0 0 
61 4353.33 4343.59 4167.18 4171.28 4738.97 3895.9 4470.77 4459.49 4298.46 4251.28 4414.36 4244.62 4508.72 4364.62 1603 1736 105.393 0 0 0 0 
62 4354.36 4358.97 4170.26 4167.69 4742.05 3904.1 4474.87 4467.18 4307.69 4263.08 4417.95 4248.21 4520 4366.15 1603 1736 105.393 0 0 0 0 
63 4359.49 4352.31 4169.23 4175.38 4740.51 3905.64 4476.41 4465.64 4306.15 4267.18 4417.95 4245.13 4526.15 4368.72 1602 1735 105.409 0 0 0 0 
64 4362.56 4344.62 4168.72 4180.51 4745.13 3905.64 4473.85 4464.1 4305.13 4263.59 4419.49 4243.59 4519.49 4368.21 1602 1737 105.409 0 0 0 0 
65 4365.13 4362.05 4171.79 4177.44 4754.36 3915.9 4481.54 4473.33 4314.87 4268.21 4422.05 4247.69 4526.15 4368.72 1603 1735 105.424 0 0 0 0 
66 4365.13 4367.69 4172.82 4176.92 4751.79 3923.08 4488.72 4474.87 4312.31 4266.67 4417.44 4243.59 4516.92 4367.69 1602 1735 105.424 0 0 0 0 
67 4355.38 4350.26 4167.18 4175.9 4742.05 3917.95 4483.08 4470.26 4304.62 4252.31 4408.72 4237.44 4488.21 4361.03 1602 1735 105.44 0 0 0 0 
68 4352.31 4349.74 4167.69 4175.9 4743.08 3911.79 4484.1 4472.31 4311.79 4254.87 4413.85 4245.64 4493.85 4362.56 1602 1735 105.456 0 0 0 0 
69 4364.62 4353.33 4174.87 4176.92 4747.18 3909.74 4486.67 4478.97 4317.95 4277.44 4426.15 4251.28 4522.56 4371.28 1603 1734 105.456 0 0 0 0 
70 4367.69 4343.08 4171.79 4176.92 4741.54 3906.67 4479.49 4476.92 4315.9 4281.54 4424.1 4244.62 4530.26 4367.69 1601 1735 105.456 0 0 0 0 
71 4359.49 4351.28 4165.64 4183.59 4738.97 3904.62 4476.41 4469.74 4313.33 4263.08 4413.33 4244.62 4514.87 4363.08 1603 1736 105.471 0 0 0 0 
72 4361.54 4367.18 4167.18 4185.64 4750.26 3910.77 4479.49 4473.85 4315.38 4260.51 4415.38 4249.23 4508.72 4367.18 1602 1734 105.471 0 0 0 0 
73 4371.28 4360.51 4172.31 4174.87 4756.92 3914.87 4480 4477.44 4321.03 4275.9 4423.08 4248.72 4518.97 4371.28 1602 1736 105.487 0 0 0 0 
74 4374.87 4363.08 4174.87 4180 4750.77 3913.33 4482.05 4475.38 4321.54 4280 4421.54 4249.23 4526.15 4374.87 1602 1734 105.487 0 0 0 0 
75 4372.82 4372.82 4173.85 4197.95 4749.23 3913.33 4480.51 4477.95 4314.36 4276.41 4418.97 4248.21 4526.67 4376.92 1603 1735 105.502 0 0 0 0 
76 4368.21 4350.77 4170.77 4185.13 4749.74 3910.26 4471.28 4472.82 4308.21 4276.41 4416.92 4246.15 4518.46 4370.26 1603 1734 105.502 0 0 0 0 
77 4368.72 4330.26 4170.26 4169.23 4737.44 3904.62 4471.28 4460 4307.69 4271.28 4417.95 4248.21 4504.1 4365.13 1602 1733 105.518 0 0 0 0 
78 4369.74 4344.62 4170.77 4181.54 4735.9 3907.18 4476.41 4464.1 4311.79 4263.59 4421.03 4246.67 4506.67 4366.67 1603 1733 105.534 0 0 0 0 
79 4363.08 4355.38 4168.21 4185.64 4752.31 3912.82 4474.87 4472.31 4315.9 4262.05 4416.41 4243.08 4522.56 4362.56 1602 1734 105.535 0 0 0 0 
80 4367.18 4338.46 4169.74 4183.59 4750.26 3913.85 4473.85 4464.1 4314.36 4269.23 4415.38 4246.67 4516.41 4363.08 1603 1733 105.535 0 0 0 0 
81 4379.49 4328.21 4172.31 4194.87 4738.46 3915.38 4473.85 4462.56 4310.26 4273.85 4422.56 4248.21 4507.69 4371.79 1602 1734 105.55 0 0 0 0 
82 4376.41 4338.97 4169.23 4187.18 4747.69 3917.95 4473.33 4468.21 4311.28 4269.23 4423.08 4248.72 4515.9 4374.36 1602 1734 105.55 0 0 0 0 
83 4366.67 4345.64 4168.72 4169.23 4753.33 3917.44 4475.38 4466.67 4313.33 4264.1 4417.95 4250.26 4516.41 4372.31 1602 1735 105.566 0 0 0 0 
84 4365.64 4343.08 4171.28 4179.49 4742.05 3911.28 4473.85 4464.62 4312.82 4265.13 4416.92 4241.54 4510.77 4368.21 1603 1735 105.566 0 0 0 0 
85 4366.15 4329.74 4170.77 4188.21 4736.92 3903.59 4465.13 4463.59 4309.74 4264.1 4414.36 4236.92 4512.31 4363.08 1601 1736 105.581 0 0 0 0 
86 4368.72 4324.1 4166.15 4185.13 4740.51 3906.15 4464.62 4463.08 4311.28 4265.13 4414.87 4246.67 4518.46 4364.1 1602 1736 105.581 0 0 0 0 
87 4377.44 4338.97 4174.87 4196.41 4749.23 3916.41 4475.38 4472.82 4320 4276.92 4422.05 4251.28 4517.44 4370.77 1602 1737 105.597 0 0 0 0 
88 4375.38 4361.03 4183.08 4190.77 4754.87 3919.49 4477.44 4480 4325.13 4282.05 4420 4245.64 4508.72 4366.15 1603 1736 105.597 0 0 0 0 
89 4369.23 4344.62 4175.38 4176.41 4749.23 3913.85 4469.74 4472.31 4320.51 4273.85 4412.82 4245.64 4512.82 4357.44 1602 1738 105.613 0 0 0 0 
90 4376.41 4314.36 4173.85 4191.28 4748.21 3915.9 4472.31 4475.38 4317.95 4273.85 4416.92 4249.23 4524.1 4364.1 1603 1738 105.613 0 0 0 0 
91 4375.9 4328.21 4176.92 4201.03 4753.85 3920.51 4478.97 4489.23 4324.1 4272.82 4422.05 4246.67 4516.92 4369.74 1602 1737 105.628 0 0 0 0 
92 4361.54 4345.64 4170.26 4190.26 4749.74 3912.31 4469.74 4487.18 4323.08 4260 4414.87 4243.08 4502.05 4360.51 1602 1738 105.628 0 0 0 0 
93 4358.97 4332.31 4166.67 4182.05 4741.54 3904.1 4462.05 4482.05 4317.95 4255.38 4409.23 4243.59 4495.38 4355.38 1602 1737 105.644 0 0 0 0 
94 4357.95 4323.59 4169.23 4172.82 4740.51 3906.15 4467.69 4489.74 4321.54 4261.03 4413.85 4247.18 4488.21 4358.97 1602 1737 105.644 0 0 0 0 
95 4342.05 4335.9 4163.59 4164.62 4734.87 3907.69 4465.13 4486.15 4320 4257.44 4417.44 4246.67 4489.23 4354.87 1602 1736 105.659 0 0 0 0 
96 4340 4349.23 4162.56 4172.31 4731.28 3907.69 4460 4477.44 4310.77 4249.23 4414.87 4244.1 4494.87 4351.79 1602 1736 105.659 0 0 0 0 
97 4357.44 4339.49 4173.85 4179.49 4747.18 3917.95 4470.77 4489.23 4317.44 4258.46 4414.36 4246.15 4502.05 4363.08 1602 1735 105.675 0 0 0 0 
98 4358.97 4316.92 4173.85 4187.69 4753.33 3923.59 4475.9 4503.59 4330.26 4269.74 4415.38 4247.18 4509.23 4367.18 1602 1736 105.675 0 0 0 0 
99 4346.67 4323.08 4168.21 4195.9 4735.38 3910.77 4465.13 4500.51 4324.1 4263.08 4416.41 4245.64 4504.62 4361.54 1602 1735 105.691 0 0 0 0 
100 4341.54 4356.92 4166.15 4190.26 4733.85 3908.72 4459.49 4497.95 4320 4256.41 4416.92 4247.18 4498.46 4363.59 1602 1735 105.691 0 0 0 0 
101 4345.13 4355.9 4166.67 4187.18 4761.54 3922.05 4465.64 4505.64 4329.74 4265.13 4415.9 4245.64 4510.26 4364.1 1602 1735 105.706 0 0 0 0 
102 4343.08 4328.21 4168.72 4185.13 4765.13 3920 4466.67 4505.13 4323.59 4266.67 4413.33 4241.54 4512.82 4355.38 1602 1735 105.706 0 0 0 0 
103 4330.77 4322.05 4167.69 4176.92 4747.69 3910.77 4462.05 4494.87 4311.28 4254.87 4410.77 4242.56 4497.44 4348.21 1602 1736 105.722 0 0 0 0 
104 4330.77 4334.87 4167.18 4184.62 4745.13 3912.82 4460.51 4496.92 4316.92 4254.87 4414.87 4247.69 4494.87 4355.9 1603 1734 105.722 0 0 0 0 
105 4340.51 4341.54 4169.74 4201.54 4742.05 3909.23 4461.03 4508.21 4323.08 4262.05 4418.97 4247.69 4507.18 4364.62 1602 1736 105.737 0 0 0 0 
106 4335.38 4337.95 4168.21 4195.38 4735.9 3903.08 4460.51 4508.21 4320.51 4263.08 4415.9 4246.67 4507.69 4361.03 1603 1735 105.737 0 0 0 0 
107 4328.72 4345.64 4164.1 4177.44 4741.54 3908.72 4462.05 4507.18 4323.08 4266.15 4415.9 4249.23 4498.97 4359.49 1603 1735 105.753 0 0 0 0 
108 4346.67 4355.9 4173.85 4185.64 4755.38 3915.9 4466.15 4521.03 4332.31 4270.77 4418.97 4250.26 4507.18 4372.31 1603 1735 105.753 0 0 0 0 
109 4362.56 4332.31 4186.15 4210.77 4757.95 3916.41 4472.31 4528.21 4337.95 4274.87 4418.97 4249.74 4525.13 4382.56 1603 1735 105.769 0 0 0 0 
110 4350.26 4325.13 4177.95 4214.87 4749.74 3913.33 4469.74 4521.54 4333.33 4275.9 4418.46 4247.18 4524.1 4373.85 1603 1735 105.769 0 0 0 0 
111 4336.92 4356.41 4163.59 4198.97 4747.18 3912.82 4465.64 4517.44 4327.69 4270.77 4417.44 4245.13 4512.31 4368.21 1602 1735 105.784 0 0 0 0 
112 4341.03 4357.95 4164.1 4193.33 4748.21 3915.38 4469.74 4519.49 4331.28 4270.26 4415.9 4245.64 4512.82 4373.85 1603 1735 105.784 0 0 0 0 
113 4352.31 4332.82 4175.9 4200 4750.26 3914.36 4470.26 4524.62 4337.95 4281.03 4418.97 4246.67 4525.13 4383.08 1602 1734 105.8 0 0 0 0 
114 4356.41 4332.82 4180.51 4207.18 4755.38 3909.74 4465.64 4525.64 4338.46 4286.67 4423.59 4248.72 4532.31 4385.64 1602 1735 105.8 0 0 0 0 
115 4350.26 4343.08 4173.33 4213.85 4756.41 3913.33 4467.18 4522.56 4335.9 4276.92 4420 4249.23 4527.69 4378.46 1602 1734 105.815 0 0 0 0 
116 4344.62 4334.87 4167.69 4208.21 4747.18 3916.92 4468.72 4521.54 4331.28 4268.21 4414.36 4247.18 4510.26 4370.77 1601 1735 105.815 0 0 0 0 
