37 4357.44 4323.59 4149.23 4174.87 4721.03 3888.72 4475.9 4490.77 4312.82 4267.18 4405.13 4230.26 4510.77 4361.03 1602 1736 119.334 0 0 0 0 
38 4365.64 4325.13 4155.9 4182.56 4726.67 3894.87 4475.9 4503.59 4316.41 4272.82 4408.21 4240.51 4515.9 4375.9 1603 1735 119.334 0 0 0 0 
39 4369.74 4327.69 4151.79 4182.05 4728.21 3896.92 4478.97 4509.74 4317.95 4278.46 4405.64 4245.64 4512.82 4377.95 1601 1735 119.35 0 0 0 0 
40 4371.28 4325.64 4152.82 4180.51 4729.23 3893.85 4485.13 4505.64 4325.13 4281.03 4410.26 4245.13 4522.05 4376.41 1603 1734 119.35 0 0 0 0 
41 4371.28 4329.23 4154.36 4186.15 4722.56 3896.92 4483.08 4506.15 4324.62 4281.54 4409.74 4245.64 4532.82 4381.03 1602 1734 119.365 0 0 0 0 
42 4369.74 4333.33 4152.82 4186.67 4723.08 3902.56 4484.1 4507.69 4320 4282.05 4406.15 4246.67 4518.97 4383.59 1602 1734 119.365 0 0 0 0 
43 4371.28 4333.33 4153.85 4185.13 4731.79 3896.92 4489.23 4505.13 4320 4281.03 4410.26 4245.64 4514.36 4380.51 1602 1733 119.381 0 0 0 0 
44 4375.38 4334.87 4154.36 4186.67 4731.28 3889.23 4491.79 4502.05 4318.97 4282.56 4411.79 4243.59 4535.9 4381.54 1602 1733 119.381 0 0 0 0 
45 4379.49 4336.41 4157.95 4183.59 4725.64 3893.33 4496.41 4503.59 4318.97 4289.23 4411.79 4247.18 4546.67 4390.26 1602 1734 119.397 0 0 0 0 
46 4381.03 4333.85 4161.54 4183.59 4728.72 3898.97 4503.08 4509.74 4323.08 4292.31 4415.9 4249.74 4540.51 4395.38 1603 1733 119.397 0 0 0 0 
47 4380 4339.49 4158.97 4198.46 4731.79 3896.41 4504.62 4509.74 4322.56 4284.1 4413.33 4245.13 4536.41 4391.28 1602 1735 119.412 0 0 0 0 
48 4378.97 4345.13 4155.9 4203.08 4728.21 3893.85 4504.1 4500.51 4317.44 4277.44 4407.18 4244.62 4536.92 4387.69 1602 1735 119.412 0 0 0 0 
49 4378.97 4334.87 4154.36 4187.69 4722.56 3894.87 4506.15 4496.92 4314.87 4281.54 4405.64 4246.15 4533.85 4389.74 1602 1735 119.428 0 0 0 0 
50 4375.9 4328.21 4148.21 4186.67 4716.41 3894.36 4507.69 4502.05 4312.82 4283.08 4407.69 4240 4531.28 4390.26 1602 1735 119.428 0 0 0 0 
51 4375.38 4334.87 4147.69 4195.9 4716.92 3889.74 4504.1 4502.05 4312.31 4275.38 4409.74 4237.95 4537.44 4387.18 1600 1735 119.443 0 0 0 0 
52 4383.08 4339.49 4151.28 4192.82 4720 3888.72 4493.33 4501.03 4309.74 4268.72 4411.28 4243.08 4536.41 4392.31 1602 1735 119.443 0 0 0 0 
53 4393.33 4339.49 4154.36 4190.77 4716.41 3889.74 4483.59 4499.49 4305.13 4266.67 4411.28 4241.54 4532.82 4406.67 1602 1734 119.459 0 0 0 0 
54 4404.1 4345.64 4160.51 4199.49 4716.41 3889.74 4481.03 4498.97 4310.26 4265.64 4412.31 4242.05 4551.28 4412.82 1600 1736 119.459 0 0 0 0 
55 4419.49 4363.59 4160.51 4209.23 4724.1 3891.28 4475.9 4498.97 4315.9 4265.13 4413.33 4250.26 4575.9 4421.03 1602 1734 119.475 0 0 0 0 
56 4431.28 4370.26 4156.41 4211.28 4722.05 3888.72 4470.26 4497.44 4308.21 4265.64 4412.31 4251.79 4585.64 4440 1601 1736 119.475 0 0 0 0 
57 4437.44 4370.26 4164.1 4212.82 4713.33 3882.56 4470.77 4492.31 4300.51 4265.64 4414.36 4248.21 4592.31 4447.69 1601 1735 119.49 0 0 0 0 
58 4451.28 4388.72 4170.26 4216.92 4713.33 3877.44 4469.74 4488.72 4300 4261.54 4414.87 4249.74 4600.51 4448.72 1601 1736 119.49 0 0 0 0 
59 4464.62 4403.59 4166.15 4218.97 4710.26 3873.33 4464.62 4490.77 4299.49 4255.38 4413.33 4249.23 4605.13 4462.56 1601 1735 119.506 0 0 0 0 
60 4465.64 4396.92 4167.69 4217.44 4705.64 3871.28 4462.05 4490.77 4295.9 4254.36 4413.85 4251.28 4614.87 4478.97 1601 1735 119.506 0 0 0 0 
61 4462.56 4396.92 4171.79 4221.54 4710.26 3872.82 4461.54 4485.64 4289.74 4255.38 4415.38 4252.31 4620 4478.97 1602 1735 119.521 0 0 0 0 
62 4455.9 4401.03 4165.64 4223.08 4715.9 3874.36 4464.1 4478.97 4288.21 4255.38 4415.38 4247.18 4610.77 4469.23 1602 1735 119.521 0 0 0 0 
63 4443.59 4387.18 4160.51 4215.9 4713.85 3876.41 4467.69 4482.56 4294.36 4259.49 4413.33 4247.18 4598.46 4464.62 1603 1735 119.537 0 0 0 0 
64 4429.23 4375.9 4156.92 4216.92 4714.36 3882.05 4467.18 4491.28 4298.46 4257.44 4407.69 4252.31 4590.77 4458.97 1603 1734 119.537 0 0 0 0 
65 4414.36 4375.9 4152.82 4217.95 4711.28 3880 4462.05 4490.77 4292.82 4248.72 4403.08 4242.56 4583.59 4438.97 1602 1736 119.553 0 0 0 0 
66 4401.03 4369.23 4152.82 4204.62 4705.13 3872.82 4461.03 4485.64 4286.67 4248.21 4405.13 4235.9 4571.79 4418.46 1604 1735 119.553 0 0 0 0 
67 4388.72 4354.36 4150.77 4191.79 4704.62 3873.33 4461.54 4484.62 4285.64 4251.79 4404.1 4243.59 4558.46 4414.36 1602 1736 119.568 0 0 0 0 
68 4375.38 4348.72 4141.54 4191.79 4703.08 3876.92 4457.95 4487.18 4288.72 4247.69 4402.56 4241.03 4551.28 4409.74 1604 1736 119.568 0 0 0 0 
69 4365.64 4346.15 4137.95 4191.79 4702.05 3877.95 4458.97 4491.28 4295.38 4252.31 4411.79 4236.41 4552.31 4401.03 1602 1736 119.584 0 0 0 0 
70 4357.95 4334.36 4141.54 4184.1 4704.62 3878.97 4467.69 4494.36 4294.36 4262.05 4416.41 4241.54 4556.92 4399.49 1603 1737 119.584 0 0 0 0 
71 4351.79 4325.64 4140 4182.05 4702.05 3879.49 4470.26 4493.85 4291.79 4255.9 4407.18 4245.64 4550.77 4398.46 1603 1736 119.599 0 0 0 0 
72 4346.15 4328.72 4134.87 4187.69 4698.46 3875.38 4461.03 4492.31 4294.36 4248.21 4402.05 4240.51 4538.97 4388.72 1603 1737 119.599 0 0 0 0 
73 4341.54 4326.15 4136.41 4178.97 4697.95 3871.79 4455.38 4488.21 4292.82 4252.31 4403.59 4235.9 4542.05 4381.03 1603 1735 119.615 0 0 0 0 
74 4341.54 4322.56 4138.97 4170.77 4701.03 3876.41 4458.97 4488.21 4289.74 4257.44 4404.1 4238.46 4549.23 4381.54 1603 1736 119.615 0 0 0 0 
75 4343.08 4329.74 4138.97 4187.69 4710.77 3885.64 4466.67 4496.92 4297.95 4256.41 4406.15 4242.56 4548.21 4389.23 1602 1735 119.631 0 0 0 0 
76 4337.44 4330.77 4140 4194.36 4714.36 3887.18 4471.79 4506.67 4305.13 4260 4409.74 4245.13 4546.67 4391.28 1602 1737 119.631 0 0 0 0 
77 4329.74 4320 4136.92 4178.97 4706.15 3883.59 4468.72 4509.74 4301.03 4268.21 4411.28 4242.05 4545.64 4382.56 1603 1735 119.646 0 0 0 0 
78 4325.13 4310.77 4131.28 4174.36 4700.51 3880.51 4462.05 4507.69 4296.41 4265.64 4407.69 4239.49 4540 4374.36 1601 1736 119.646 0 0 0 0 
79 4316.92 4304.1 4132.82 4176.41 4698.97 3873.85 4460 4501.54 4290.26 4254.36 4402.56 4238.46 4533.33 4369.74 1601 1736 119.662 0 0 0 0 
80 4313.85 4302.05 4132.82 4171.28 4696.92 3874.87 4464.1 4496.41 4286.67 4251.28 4401.03 4236.41 4526.15 4370.26 1601 1735 119.662 0 0 0 0 
81 4317.44 4303.59 4128.72 4174.36 4700.51 3888.72 4472.31 4505.13 4294.87 4258.46 4404.62 4238.46 4522.56 4375.38 1601 1736 119.677 0 0 0 0 
82 4316.41 4302.56 4131.79 4177.95 4706.15 3893.33 4478.97 4513.33 4303.08 4264.62 4406.67 4241.03 4533.85 4377.95 1601 1734 119.677 0 0 0 0 
83 4310.26 4294.87 4131.79 4169.23 4701.54 3882.56 4473.33 4506.15 4293.33 4262.05 4404.1 4240 4538.97 4373.33 1601 1735 119.693 0 0 0 0 
84 4308.21 4293.85 4128.21 4167.18 4698.46 3880 4467.18 4501.54 4283.59 4254.87 4404.62 4237.44 4529.74 4373.85 1601 1734 119.693 0 0 0 0 
85 4311.79 4299.49 4128.72 4172.82 4702.56 3883.08 4469.74 4509.23 4288.72 4255.38 4411.28 4236.92 4530.77 4378.46 1601 1735 119.709 0 0 0 0 
86 4308.72 4299.49 4128.72 4172.82 4700.51 3878.97 4467.69 4507.69 4291.28 4263.08 4411.79 4235.38 4537.95 4377.44 1601 1735 119.709 0 0 0 0 
87 4302.05 4296.41 4126.67 4170.26 4694.36 3878.46 4460.51 4498.97 4284.1 4261.03 4405.64 4230.77 4534.36 4375.38 1601 1736 119.724 0 0 0 0 
88 4303.59 4297.44 4126.67 4168.72 4692.82 3878.97 4455.9 4497.44 4278.46 4251.79 4407.69 4233.33 4531.79 4373.85 1602 1735 119.724 0 0 0 0 
89 4305.64 4300 4124.1 4170.77 4694.36 3872.82 4456.92 4496.92 4277.95 4251.79 4411.28 4236.92 4533.85 4373.33 1600 1736 119.74 0 0 0 0 
90 4299.49 4297.44 4123.59 4172.82 4697.44 3872.82 4456.41 4494.36 4278.97 4252.31 4406.15 4235.9 4526.67 4371.28 1602 1736 119.74 0 0 0 0 
91 4292.31 4293.33 4124.62 4167.18 4698.46 3876.92 4455.38 4491.79 4275.38 4246.67 4401.03 4233.85 4518.46 4364.62 1601 1734 119.755 0 0 0 0 
92 4291.79 4291.28 4119.49 4164.1 4693.33 3872.82 4456.41 4489.74 4268.72 4244.1 4403.08 4231.79 4520.51 4360.51 1600 1736 119.755 0 0 0 0 
93 4291.28 4290.77 4120 4167.69 4690.26 3868.72 4455.9 4495.38 4269.23 4248.21 4405.64 4233.33 4522.05 4363.59 1601 1736 119.771 0 0 0 0 
94 4287.69 4293.33 4123.59 4164.1 4695.9 3871.79 4456.92 4502.05 4275.9 4250.77 4405.13 4235.38 4521.54 4366.67 1601 1736 119.771 0 0 0 0 
95 4282.56 4294.36 4120 4158.46 4697.95 3874.36 4458.97 4498.46 4277.95 4249.23 4404.62 4232.31 4519.49 4363.59 1601 1736 119.787 0 0 0 0 
96 4283.59 4293.85 4120 4163.59 4696.92 3876.92 4461.54 4497.44 4279.49 4252.82 4404.62 4232.31 4517.44 4359.49 1601 1736 119.787 0 0 0 0 
97 4294.36 4301.03 4123.08 4171.28 4703.08 3880.51 4460 4506.67 4283.08 4259.49 4406.67 4239.49 4524.62 4361.03 1602 1735 119.802 0 0 0 0 
98 4297.95 4312.31 4121.54 4175.38 4707.18 3886.15 4461.03 4509.23 4285.13 4261.54 4409.23 4239.49 4536.92 4367.18 1602 1735 119.802 0 0 0 0 
99 4292.31 4307.18 4120.51 4173.85 4702.56 3889.74 4466.67 4504.62 4284.62 4260.51 4411.79 4234.36 4537.95 4366.67 1603 1734 119.818 0 0 0 0 
100 4293.33 4299.49 4122.05 4171.79 4700.51 3889.74 4470.26 4508.21 4286.15 4265.13 4411.28 4237.44 4532.82 4363.59 1603 1735 119.818 0 0 0 0 
101 4297.44 4308.21 4123.08 4175.9 4704.1 3888.72 4467.69 4513.33 4289.74 4272.82 4409.74 4239.49 4537.95 4370.77 1604 1734 119.833 0 0 0 0 
102 4289.74 4306.67 4124.1 4174.87 4704.62 3887.18 4463.08 4510.26 4288.72 4265.64 4412.31 4233.33 4536.92 4373.33 1603 1734 119.833 0 0 0 0 
103 4285.64 4296.41 4120.51 4168.21 4703.59 3886.67 4460.51 4505.13 4280.51 4258.97 4412.31 4231.28 4530.77 4367.18 1603 1734 119.849 0 0 0 0 
104 4296.41 4305.13 4121.03 4173.85 4702.05 3886.67 4460 4506.15 4276.92 4259.49 4405.13 4235.38 4533.85 4371.28 1602 1735 119.849 0 0 0 0 
105 4302.56 4309.23 4128.21 4180 4697.95 3882.56 4460 4508.21 4278.97 4253.85 4403.59 4239.49 4528.21 4381.03 1603 1734 119.865 0 0 0 0 
106 4296.41 4298.46 4125.64 4174.36 4700.51 3885.64 4458.97 4505.64 4277.44 4252.31 4409.23 4238.46 4522.05 4376.92 1602 1735 119.865 0 0 0 0 
107 4295.9 4297.95 4119.49 4172.31 4706.15 3892.82 4461.03 4501.03 4272.31 4261.03 4409.23 4234.36 4529.74 4367.18 1601 1734 119.88 0 0 0 0 
108 4297.95 4303.08 4116.92 4174.36 4701.54 3886.15 4462.56 4498.46 4271.79 4261.03 4403.08 4232.82 4533.85 4360.51 1600 1735 119.88 0 0 0 0 
109 4293.85 4300 4113.33 4170.77 4696.92 3883.08 4458.46 4501.03 4273.33 4254.87 4403.08 4233.33 4527.18 4355.38 1601 1735 119.896 0 0 0 0 
110 4292.82 4302.56 4115.9 4169.74 4703.59 3895.9 4460 4508.21 4272.82 4260.51 4406.15 4234.36 4528.72 4356.92 1600 1734 119.896 0 0 0 0 
111 4294.36 4310.26 4118.46 4175.38 4705.13 3895.38 4465.13 4511.28 4271.79 4258.97 4403.08 4237.44 4529.74 4360 1600 1736 119.911 0 0 0 0 
112 4294.87 4311.28 4113.33 4179.49 4699.49 3889.23 4463.08 4502.56 4268.21 4247.69 4403.59 4237.44 4514.87 4359.49 1600 1734 119.911 0 0 0 0 
113 4294.87 4311.28 4111.79 4175.9 4702.56 3895.9 4461.03 4500 4266.67 4252.82 4412.31 4231.28 4514.87 4359.49 1600 1735 119.927 0 0 0 0 
114 4291.28 4308.21 4110.77 4167.69 4703.59 3897.95 4463.08 4504.1 4270.77 4264.1 4409.23 4231.79 4530.77 4355.9 1600 1736 119.927 0 0 0 0 
115 4289.74 4313.85 4107.69 4169.23 4696.92 3892.82 4458.97 4498.46 4270.77 4259.49 4399.49 4241.03 4536.41 4355.38 1600 1736 119.943 0 0 0 0 
116 4297.95 4334.87 4114.87 4179.49 4697.44 3896.92 4455.9 4494.36 4268.72 4254.87 4405.64 4243.59 4532.31 4366.15 1601 1735 119.943 0 0 0 0 
117 4306.15 4347.18 4122.05 4184.62 4706.67 3904.1 4458.97 4503.08 4271.79 4264.62 4415.9 4240.51 4534.36 4374.36 1600 1737 119.958 0 0 0 0 
118 4309.23 4344.62 4118.46 4185.13 4706.67 3901.54 4460.51 4509.23 4279.49 4270.77 4411.79 4245.64 4543.59 4376.41 1602 1735 119.958 0 0 0 0 
119 4312.82 4340 4120.51 4183.59 4700.51 3894.87 4457.95 4504.62 4277.44 4267.69 4409.23 4248.72 4549.23 4382.56 1602 1735 119.974 0 0 0 0 
120 4318.97 4341.54 4123.59 4185.64 4700.51 3895.38 4456.41 4500.51 4271.79 4268.21 4412.31 4244.1 4550.77 4387.69 1603 1736 119.974 0 0 0 0 
121 4330.26 4345.13 4122.05 4192.82 4702.05 3898.46 4457.44 4498.97 4272.82 4266.15 4411.28 4246.15 4545.64 4394.87 1602 1735 119.989 0 0 0 0 
122 4342.56 4351.79 4124.1 4196.41 4698.46 3894.36 4454.87 4492.31 4271.28 4256.92 4410.26 4250.77 4546.15 4407.18 1603 1737 119.989 0 0 0 0 
123 4352.31 4360.51 4130.26 4196.41 4695.9 3893.33 4454.36 4489.23 4262.56 4254.87 4411.28 4248.72 4563.59 4414.36 1603 1735 120.005 0 0 0 0 
124 4369.74 4369.23 4135.9 4206.15 4700.51 3898.97 4459.49 4493.85 4265.13 4265.64 4413.85 4248.72 4587.18 4423.59 1602 1736 120.005 0 0 0 0 
125 4393.33 4386.15 4140 4216.92 4705.13 3898.97 4461.03 4496.92 4273.85 4274.87 4413.85 4252.31 4601.03 4442.05 1603 1735 120.021 0 0 0 0 
126 4405.64 4404.62 4136.92 4219.49 4703.08 3894.87 4453.85 4495.38 4267.69 4274.36 4414.87 4254.36 4606.15 4457.95 1603 1735 120.021 0 0 0 0 
127 4415.38 4413.33 4139.49 4223.59 4703.59 3893.85 4452.82 4497.44 4262.56 4273.85 4418.97 4253.33 4620 4467.18 1602 1735 120.036 0 0 0 0 
128 4432.82 4419.49 4150.26 4235.9 4711.79 3900 4460 4498.97 4271.28 4276.41 4417.44 4251.28 4628.72 4472.31 1603 1735 120.036 0 0 0 0 
0 4432.31 4417.95 4148.21 4235.9 4713.33 3908.21 4460 4493.85 4266.67 4266.67 4410.26 4250.77 4607.69 4468.72 1604 1734 120.052 0 0 0 0 
1 4407.69 4399.49 4133.33 4213.85 4702.56 3903.59 4454.36 4482.56 4251.28 4251.28 4409.23 4248.21 4586.67 4453.33 1602 1734 120.052 0 0 0 0 
2 4393.33 4389.23 4126.15 4205.13 4698.46 3897.95 4454.36 4481.54 4250.77 4251.79 4413.33 4244.62 4595.38 4441.54 1603 1734 120.067 0 0 0 0 
3 4398.97 4396.41 4131.28 4217.95 4704.62 3904.1 4456.41 4493.85 4261.03 4260.51 4413.33 4248.72 4605.13 4442.56 1602 1734 120.067 0 0 0 0 
4 4393.85 4391.79 4130.26 4213.85 4702.05 3903.08 4456.92 4499.49 4266.15 4267.18 4412.82 4251.79 4594.36 4442.56 1602 1736 120.083 0 0 0 0 
5 4380 4381.03 4123.08 4202.05 4695.38 3892.31 4454.87 4491.28 4265.13 4265.64 4412.31 4240.51 4582.05 4430.77 1602 1734 120.083 0 0 0 0 
6 4377.44 4383.08 4120.51 4208.72 4697.44 3893.85 4449.23 4487.69 4261.54 4258.46 4410.77 4238.46 4581.03 4422.05 1601 1735 120.099 0 0 0 0 
7 4371.79 4377.95 4121.03 4210.26 4697.95 3898.97 4444.62 4491.79 4258.46 4257.95 4412.31 4247.18 4575.9 4421.54 1602 1735 120.099 0 0 0 0 
8 4355.9 4359.49 4121.03 4194.36 4693.85 3894.36 4444.1 4488.21 4255.9 4262.56 4412.82 4242.05 4558.97 4414.36 1602 1735 120.114 0 0 0 0 
9 4345.64 4351.28 4120.51 4186.15 4695.9 3894.36 4445.64 4481.03 4252.31 4258.46 4406.15 4234.36 4550.77 4403.08 1603 1734 120.114 0 0 0 0 
10 4343.59 4358.97 4117.95 4192.82 4703.59 3900.51 4446.15 4485.13 4253.85 4254.87 4404.62 4237.44 4553.85 4395.38 1602 1733 120.13 0 0 0 0 
11 4336.92 4358.46 4111.79 4195.38 4702.56 3900 4445.13 4487.18 4256.92 4261.54 4409.23 4237.44 4545.13 4390.77 1602 1734 120.13 0 0 0 0 
12 4328.72 4346.67 4105.64 4187.69 4696.92 3894.87 4443.08 4478.46 4255.38 4263.08 4407.69 4231.28 4535.38 4389.23 1602 1733 120.145 0 0 0 0 
13 4326.15 4340 4110.26 4185.64 4702.05 3898.46 4448.21 4483.08 4260 4263.08 4407.18 4234.87 4546.15 4391.28 1603 1733 120.145 0 0 0 0 
14 4333.33 4350.26 4119.49 4198.97 4711.79 3910.77 4458.97 4504.1 4271.28 4278.46 4412.82 4243.08 4556.92 4397.44 1602 1733 120.161 0 0 0 0 
15 4343.08 4364.62 4122.05 4207.18 4715.9 3915.38 4466.67 4509.74 4276.41 4285.13 4412.31 4247.18 4554.87 4402.05 1602 1734 120.161 0 0 0 0 
