4 4394.36 4350.77 4178.97 4210.26 4737.95 3921.03 4477.95 4495.9 4318.46 4277.44 4428.21 4261.54 4561.03 4400.51 1603 1736 55.525 0 0 0 0 
5 4393.85 4345.13 4174.36 4207.18 4734.36 3921.54 4476.92 4491.79 4313.33 4273.33 4425.13 4263.08 4545.64 4394.87 1603 1734 55.525 0 0 0 0 
6 4394.87 4347.18 4176.92 4205.13 4732.31 3917.44 4473.85 4479.49 4311.79 4270.77 4428.21 4260 4544.1 4395.38 1602 1736 55.54 0 0 0 0 
7 4402.05 4352.31 4181.54 4211.28 4737.95 3921.03 4483.59 4483.59 4315.9 4276.41 4430.26 4262.56 4558.97 4405.13 1603 1734 55.54 0 0 0 0 
8 4398.46 4348.72 4178.97 4208.21 4740.51 3926.15 4490.77 4493.85 4314.36 4278.46 4426.15 4263.59 4550.77 4405.64 1602 1735 55.556 0 0 0 0 
9 4399.49 4349.74 4177.44 4202.56 4735.38 3927.18 4485.64 4494.36 4312.31 4278.97 4425.64 4263.08 4554.36 4405.64 1603 1735 55.556 0 0 0 0 
10 4414.87 4356.92 4181.03 4206.15 4734.87 3924.62 4478.97 4491.28 4315.9 4284.62 4430.26 4267.18 4578.46 4422.56 1602 1735 55.572 0 0 0 0 
11 4422.56 4357.44 4180.51 4209.23 4735.9 3918.97 4476.41 4490.26 4314.87 4283.59 4430.26 4265.13 4576.92 4432.31 1602 1735 55.572 0 0 0 0 
12 4424.62 4367.69 4180 4208.72 4733.33 3912.82 4472.82 4486.67 4306.15 4274.36 4426.67 4262.56 4571.28 4428.21 1601 1735 55.587 0 0 0 0 
13 4440.51 4390.26 4184.1 4216.41 4734.36 3915.9 4471.79 4481.03 4301.54 4274.87 4428.72 4264.1 4595.38 4435.38 1603 1735 55.587 0 0 0 0 
14 4461.03 4401.03 4185.64 4227.18 4738.97 3922.05 4478.46 4482.05 4305.13 4279.49 4433.85 4264.62 4616.41 4453.85 1601 1735 55.603 0 0 0 0 
15 4470.26 4395.9 4185.13 4225.64 4732.31 3924.1 4486.67 4488.21 4309.74 4285.13 4434.36 4264.62 4616.92 4467.69 1602 1736 55.603 0 0 0 0 
16 4475.9 4392.82 4189.23 4223.08 4728.21 3925.64 4492.31 4494.36 4310.77 4290.77 4433.85 4265.13 4620 4473.33 1603 1735 55.618 0 0 0 0 
17 4485.64 4401.03 4197.44 4231.79 4736.92 3927.69 4489.23 4494.87 4313.85 4294.87 4434.87 4266.67 4632.31 4480 1602 1736 55.618 0 0 0 0 
18 4494.87 4418.97 4196.92 4242.05 4741.54 3922.56 4480.51 4492.31 4314.36 4296.41 4431.28 4267.69 4632.31 4486.67 1603 1735 55.634 0 0 0 0 
19 4495.9 4421.03 4188.72 4235.9 4735.38 3916.92 4476.41 4491.28 4305.64 4288.21 4428.21 4264.1 4620 4485.64 1602 1737 55.634 0 0 0 0 
20 4486.67 4408.72 4185.64 4228.72 4732.31 3917.44 4474.87 4488.72 4303.08 4279.49 4427.69 4262.05 4612.82 4473.85 1603 1736 55.65 0 0 0 0 
21 4477.95 4412.31 4189.23 4233.33 4735.9 3914.87 4472.82 4482.05 4304.62 4280.51 4426.15 4266.15 4609.74 4465.13 1602 1736 55.65 0 0 0 0 
22 4468.72 4413.33 4186.15 4230.77 4736.41 3916.41 4477.95 4478.46 4299.49 4281.54 4426.67 4259.49 4598.46 4456.92 1602 1737 55.665 0 0 0 0 
23 4453.33 4392.82 4174.87 4218.97 4733.33 3920 4483.08 4485.13 4296.41 4274.36 4426.67 4250.77 4585.64 4441.54 1601 1737 55.665 0 0 0 0 
24 4438.97 4379.49 4169.74 4215.38 4731.28 3918.46 4482.56 4492.82 4301.03 4275.38 4421.03 4253.85 4578.46 4432.82 1602 1736 55.681 0 0 0 0 
25 4430.26 4381.54 4173.33 4216.41 4732.31 3916.92 4481.54 4490.26 4302.56 4278.46 4417.44 4255.38 4565.64 4428.72 1601 1736 55.681 0 0 0 0 
26 4424.62 4380 4171.28 4208.21 4734.87 3918.46 4477.44 4481.54 4296.92 4272.82 4420 4254.87 4559.49 4416.41 1602 1737 55.696 0 0 0 0 
27 4416.41 4375.38 4167.18 4204.62 4735.38 3922.05 4470.77 4475.9 4295.38 4273.85 4421.54 4259.49 4558.46 4407.18 1602 1734 55.696 0 0 0 0 
28 4408.21 4371.28 4169.23 4210.26 4734.87 3922.05 4470.26 4472.31 4297.44 4278.46 4420 4257.44 4541.54 4404.1 1602 1736 55.712 0 0 0 0 
29 4402.05 4365.64 4167.69 4207.18 4733.85 3918.46 4474.87 4473.33 4296.41 4275.38 4415.9 4249.23 4533.85 4397.95 1603 1735 55.712 0 0 0 0 
30 4397.95 4366.15 4166.15 4201.54 4736.92 3917.95 4475.38 4483.59 4296.92 4274.87 4418.46 4250.77 4547.18 4391.79 1601 1736 55.728 0 0 0 0 
31 4395.38 4369.74 4168.72 4206.15 4738.97 3921.03 4476.41 4486.67 4300 4277.95 4426.15 4255.9 4545.64 4390.77 1603 1735 55.728 0 0 0 0 
32 4390.77 4363.59 4168.72 4206.15 4736.92 3914.87 4477.95 4481.54 4296.41 4270.77 4423.08 4252.82 4527.69 4389.74 1602 1735 55.743 0 0 0 0 
33 4386.67 4356.92 4169.23 4198.97 4735.9 3907.18 4476.41 4484.1 4291.79 4263.08 4416.41 4251.28 4528.72 4388.72 1603 1735 55.743 0 0 0 0 
34 4384.62 4358.46 4169.74 4199.49 4736.92 3911.28 4473.85 4485.13 4294.36 4268.21 4422.05 4255.38 4541.54 4391.28 1603 1734 55.759 0 0 0 0 
35 4385.64 4358.97 4170.26 4202.56 4738.97 3915.9 4477.95 4484.1 4294.36 4274.87 4428.21 4257.44 4538.46 4392.31 1604 1735 55.759 0 0 0 0 
36 4386.67 4359.49 4170.77 4201.03 4736.92 3916.92 4481.03 4486.15 4293.33 4276.41 4423.08 4252.31 4530.26 4389.74 1603 1734 55.774 0 0 0 0 
37 4384.1 4360.51 4169.23 4196.41 4734.87 3915.38 4477.95 4486.15 4296.41 4278.97 4418.46 4247.69 4528.72 4386.15 1603 1735 55.774 0 0 0 0 
38 4374.87 4351.79 4165.64 4190.26 4732.31 3910.26 4477.44 4479.49 4292.82 4273.85 4413.85 4250.77 4522.05 4378.97 1602 1734 55.79 0 0 0 0 
39 4366.15 4341.03 4165.13 4184.1 4727.18 3911.28 4483.59 4480.51 4288.21 4264.1 4414.36 4255.38 4507.69 4373.33 1602 1736 55.79 0 0 0 0 
40 4370.77 4346.67 4167.69 4188.72 4733.33 3921.03 4491.79 4490.26 4295.9 4266.67 4422.56 4252.31 4509.74 4373.33 1603 1734 55.806 0 0 0 0 
41 4381.03 4358.97 4168.21 4198.97 4746.15 3928.72 4494.36 4497.44 4301.54 4276.41 4424.1 4249.74 4531.28 4376.41 1601 1735 55.806 0 0 0 0 
42 4376.41 4345.13 4167.18 4192.31 4743.59 3929.74 4492.31 4497.44 4301.03 4281.03 4422.05 4254.87 4533.85 4376.41 1601 1735 55.821 0 0 0 0 
43 4367.18 4326.67 4167.69 4181.03 4733.33 3926.67 4491.28 4492.31 4300.51 4279.49 4424.62 4256.92 4521.54 4370.77 1600 1734 55.821 0 0 0 0 
44 4369.74 4348.72 4171.28 4193.33 4736.92 3923.08 4487.18 4486.15 4295.9 4274.36 4425.13 4251.28 4523.59 4371.79 1601 1734 55.837 0 0 0 0 
45 4371.79 4373.33 4167.18 4207.18 4744.1 3921.54 4478.97 4475.38 4282.56 4266.15 4418.46 4250.77 4517.95 4370.77 1600 1734 55.837 0 0 0 0 
46 4362.56 4367.69 4161.03 4198.97 4740 3918.97 4474.36 4465.64 4274.36 4260 4413.33 4251.28 4495.9 4354.36 1600 1735 55.852 0 0 0 0 
47 4353.33 4366.15 4163.59 4193.85 4736.92 3916.92 4477.95 4466.67 4276.41 4255.38 4413.33 4247.18 4491.79 4340 1600 1734 55.852 0 0 0 0 
48 4349.23 4374.36 4160 4200 4740 3916.92 4478.97 4470.26 4278.97 4251.79 4414.87 4248.21 4485.13 4342.56 1600 1735 55.868 0 0 0 0 
49 4348.21 4371.79 4157.95 4198.97 4745.13 3920 4477.95 4476.41 4286.67 4258.97 4414.36 4250.26 4470.77 4347.18 1601 1735 55.868 0 0 0 0 
50 4345.64 4367.18 4162.56 4195.9 4747.69 3923.59 4483.59 4481.54 4295.9 4267.69 4412.82 4248.72 4480.51 4338.97 1601 1735 55.884 0 0 0 0 
51 4340 4365.13 4158.46 4194.87 4741.03 3917.95 4482.05 4477.44 4288.21 4260 4417.95 4249.74 4490.77 4330.77 1601 1735 55.884 0 0 0 0 
52 4340 4362.05 4154.36 4190.26 4736.41 3911.79 4477.44 4474.36 4278.97 4250.77 4421.03 4249.23 4480 4335.9 1603 1736 55.899 0 0 0 0 
53 4345.13 4363.08 4163.59 4190.26 4741.54 3918.97 4483.08 4483.59 4286.67 4255.38 4415.38 4249.23 4478.97 4345.13 1602 1736 55.899 0 0 0 0 
54 4349.74 4365.64 4167.69 4197.95 4747.69 3923.08 4484.62 4490.26 4290.77 4256.92 4415.9 4255.9 4492.31 4345.64 1603 1737 55.915 0 0 0 0 
55 4354.87 4370.26 4165.64 4201.03 4747.18 3915.9 4480.51 4486.67 4287.18 4254.36 4420.51 4257.44 4493.33 4345.13 1603 1737 55.915 0 0 0 0 
56 4356.41 4374.36 4170.26 4200.51 4748.21 3920 4486.67 4488.21 4291.28 4258.97 4418.46 4250.26 4484.62 4349.23 1603 1738 55.93 0 0 0 0 
57 4352.31 4371.28 4169.23 4201.03 4751.79 3929.23 4493.33 4492.31 4289.23 4256.41 4416.41 4248.21 4477.44 4346.67 1603 1737 55.93 0 0 0 0 
58 4352.82 4369.23 4165.13 4201.03 4748.72 3924.1 4488.72 4488.21 4284.62 4253.85 4416.92 4251.79 4480 4338.46 1602 1739 55.946 0 0 0 0 
59 4353.85 4369.23 4170.77 4198.46 4747.69 3918.97 4483.08 4487.18 4292.31 4261.54 4414.87 4251.28 4490.26 4341.03 1604 1738 55.946 0 0 0 0 
60 4348.72 4365.13 4166.67 4196.41 4749.23 3920.51 4486.15 4493.33 4295.9 4260 4414.36 4249.23 4482.56 4343.08 1602 1739 55.962 0 0 0 0 
61 4345.13 4361.54 4154.87 4193.33 4747.18 3920.51 4486.67 4492.31 4289.23 4249.23 4415.38 4249.23 4471.79 4333.85 1603 1739 55.962 0 0 0 0 
62 4344.1 4359.49 4157.44 4189.23 4744.62 3919.49 4483.59 4484.1 4285.64 4250.26 4412.31 4249.23 4474.36 4326.67 1603 1739 55.977 0 0 0 0 
63 4345.13 4361.54 4164.1 4192.82 4746.15 3921.03 4483.59 4480 4286.15 4256.92 4417.44 4250.26 4479.49 4334.87 1603 1739 55.977 0 0 0 0 
64 4349.23 4363.59 4162.56 4194.87 4748.72 3920 4484.1 4479.49 4287.18 4257.95 4423.59 4250.26 4486.15 4344.1 1602 1739 55.993 0 0 0 0 
65 4351.28 4361.03 4162.05 4190.77 4747.18 3919.49 4477.44 4478.46 4285.64 4255.38 4416.41 4250.26 4488.21 4341.54 1602 1739 55.993 0 0 0 0 
66 4349.74 4365.64 4161.03 4193.85 4748.72 3920.51 4470.26 4473.33 4279.49 4247.69 4410.77 4250.26 4480 4337.44 1602 1739 56.008 0 0 0 0 
67 4341.03 4359.49 4153.85 4191.28 4746.15 3921.03 4475.38 4469.23 4274.36 4240 4413.85 4248.72 4469.74 4332.82 1602 1740 56.008 0 0 0 0 
68 4324.1 4328.72 4151.28 4174.36 4740.51 3923.59 4487.18 4476.92 4277.44 4238.46 4412.31 4247.69 4463.08 4322.05 1602 1740 56.024 0 0 0 0 
69 4323.08 4326.67 4155.38 4173.33 4743.59 3924.1 4486.15 4481.54 4284.1 4243.59 4409.23 4250.26 4458.97 4316.41 1602 1741 56.024 0 0 0 0 
70 4337.95 4360.51 4155.38 4192.82 4749.74 3923.08 4478.46 4478.97 4285.64 4253.33 4413.85 4250.26 4463.59 4323.08 1602 1741 56.04 0 0 0 0 
71 4341.03 4375.9 4153.33 4199.49 4748.21 3921.54 4481.03 4480.51 4284.62 4255.9 4415.9 4249.23 4467.69 4325.64 1601 1741 56.04 0 0 0 0 
72 4338.97 4377.44 4157.95 4198.46 4750.77 3924.1 4485.64 4480.51 4287.18 4251.28 4413.33 4254.87 4454.87 4324.1 1602 1741 56.055 0 0 0 0 
73 4343.59 4386.67 4163.08 4204.1 4755.38 3925.64 4478.46 4479.49 4287.18 4250.26 4414.36 4256.41 4449.74 4325.64 1601 1741 56.055 0 0 0 0 
74 4337.95 4381.03 4160.51 4203.08 4750.26 3921.54 4476.92 4482.05 4282.56 4249.23 4415.9 4249.74 4454.87 4319.49 1600 1742 56.071 0 0 0 0 
75 4330.77 4366.67 4160.51 4196.92 4747.18 3917.95 4481.54 4484.1 4281.54 4248.72 4414.87 4247.69 4454.87 4313.33 1600 1740 56.071 0 0 0 0 
76 4334.87 4372.31 4162.56 4198.46 4749.74 3916.92 4475.9 4483.08 4281.54 4250.77 4414.36 4250.26 4451.79 4316.41 1600 1741 56.086 0 0 0 0 
77 4337.95 4378.97 4163.08 4202.56 4749.74 3918.46 4475.38 4482.05 4281.03 4253.85 4414.87 4248.72 4450.26 4320 1599 1740 56.086 0 0 0 0 
78 4340.51 4375.9 4162.05 4204.1 4749.23 3920 4485.64 4482.56 4281.03 4251.28 4414.36 4247.18 4450.77 4321.54 1597 1739 56.102 0 0 0 0 
79 4342.05 4374.36 4160 4200 4748.72 3918.97 4485.64 4482.56 4278.97 4247.69 4414.36 4248.72 4448.72 4322.56 1596 1738 56.102 0 0 0 0 
80 4334.87 4372.82 4156.41 4194.87 4745.64 3914.87 4477.95 4480.51 4275.9 4247.18 4414.36 4248.21 4445.13 4316.92 1594 1739 56.118 0 0 0 0 
81 4327.69 4366.67 4155.9 4192.82 4744.1 3909.23 4474.36 4474.87 4272.31 4247.18 4413.85 4248.21 4442.56 4311.28 1595 1738 56.118 0 0 0 0 
82 4329.23 4362.56 4154.87 4192.31 4746.67 3910.26 4474.87 4474.87 4275.38 4244.1 4413.33 4247.69 4445.13 4313.85 1593 1739 56.133 0 0 0 0 
83 4327.69 4361.54 4150.77 4187.69 4744.1 3913.33 4477.44 4478.97 4278.46 4238.97 4412.82 4246.15 4441.54 4307.18 1594 1739 56.133 0 0 0 0 
84 4316.92 4356.41 4152.82 4182.56 4739.49 3915.9 4483.08 4478.97 4273.85 4236.41 4409.74 4245.13 4430.26 4292.82 1592 1738 56.149 0 0 0 0 
85 4315.9 4357.44 4155.38 4184.1 4743.59 3920 4483.59 4480.51 4274.36 4240 4410.26 4248.72 4435.38 4295.9 1593 1740 56.149 0 0 0 0 
86 4323.08 4362.05 4153.85 4188.21 4744.62 3913.33 4476.92 4479.49 4278.97 4241.54 4413.85 4247.18 4442.56 4305.64 1593 1739 56.164 0 0 0 0 
87 4321.54 4356.92 4152.31 4185.64 4735.38 3904.1 4469.23 4470.77 4271.79 4235.9 4412.82 4241.03 4437.44 4303.59 1593 1740 56.164 0 0 0 0 
88 4317.95 4353.85 4151.28 4182.05 4733.85 3904.1 4466.15 4463.08 4263.08 4235.9 4412.82 4243.59 4435.9 4301.03 1593 1739 56.18 0 0 0 0 
89 4323.59 4361.03 4153.33 4189.23 4744.1 3909.23 4470.77 4468.72 4269.23 4243.08 4415.38 4249.23 4443.59 4309.23 1593 1740 56.18 0 0 0 0 
90 4327.69 4364.1 4154.36 4195.38 4749.23 3910.26 4476.92 4476.92 4278.97 4247.69 4414.87 4249.23 4448.72 4312.31 1594 1739 56.196 0 0 0 0 
91 4326.15 4358.46 4152.82 4188.72 4748.72 3908.72 4474.87 4477.95 4280.51 4249.74 4415.9 4245.64 4451.79 4309.23 1593 1740 56.196 0 0 0 0 
92 4322.56 4354.36 4152.82 4183.08 4745.13 3910.26 4471.28 4472.82 4277.95 4246.15 4418.46 4244.62 4450.77 4305.13 1594 1740 56.211 0 0 0 0 
93 4316.92 4353.33 4153.33 4185.64 4741.03 3910.77 4473.85 4469.23 4275.9 4237.95 4415.38 4245.64 4444.62 4302.56 1592 1739 56.211 0 0 0 0 
94 4318.46 4352.31 4154.36 4186.15 4742.56 3909.23 4475.38 4471.28 4277.44 4235.9 4411.79 4248.21 4443.08 4304.62 1594 1740 56.227 0 0 0 0 
