60 4397.44 4393.85 4232.82 4217.44 4768.21 3903.08 4427.69 4535.9 4258.97 4225.64 4422.56 4267.69 4538.46 4443.08 1603 1735 98.331 0 0 0 0 
61 4388.21 4390.26 4233.33 4217.44 4774.87 3908.72 4433.85 4539.49 4264.62 4238.97 4418.97 4265.64 4554.87 4432.82 1603 1734 98.331 0 0 0 0 
62 4378.46 4362.56 4231.79 4213.33 4780.51 3908.21 4435.38 4540.51 4273.33 4242.56 4420 4262.05 4559.49 4422.05 1603 1735 98.347 0 0 0 0 
63 4363.08 4345.64 4227.69 4198.97 4772.31 3897.95 4429.23 4543.59 4272.31 4237.95 4423.59 4262.56 4536.41 4415.38 1604 1735 98.347 0 0 0 0 
64 4349.23 4340.51 4220 4192.82 4769.74 3894.87 4427.18 4548.21 4274.87 4242.56 4422.56 4257.95 4527.18 4407.18 1603 1735 98.362 0 0 0 0 
65 4341.54 4324.1 4214.87 4201.54 4773.33 3900 4430.77 4548.21 4281.54 4244.1 4420 4255.38 4529.23 4396.92 1603 1736 98.362 0 0 0 0 
66 4331.28 4320.51 4212.82 4196.92 4773.33 3902.56 4430.77 4548.72 4277.95 4238.46 4418.97 4254.87 4523.59 4386.15 1604 1735 98.378 0 0 0 0 
67 4317.95 4329.74 4205.64 4179.49 4772.31 3902.56 4428.21 4548.72 4275.38 4234.36 4416.41 4249.23 4517.95 4375.9 1602 1737 98.378 0 0 0 0 
68 4312.82 4327.18 4200 4180.51 4771.28 3904.62 4428.21 4546.15 4280 4233.85 4418.46 4247.18 4513.33 4374.36 1603 1735 98.393 0 0 0 0 
69 4308.72 4313.85 4201.54 4183.08 4765.13 3901.54 4428.72 4547.18 4278.46 4233.85 4422.56 4251.28 4503.08 4374.87 1602 1735 98.393 0 0 0 0 
70 4301.54 4303.59 4200 4169.23 4763.08 3896.41 4428.72 4550.77 4276.92 4237.44 4422.05 4249.74 4496.41 4367.69 1603 1736 98.409 0 0 0 0 
71 4302.56 4298.97 4198.46 4169.74 4771.79 3899.49 4432.82 4559.49 4290.26 4240.51 4420.51 4248.21 4507.18 4368.21 1602 1734 98.409 0 0 0 0 
72 4304.62 4307.69 4201.54 4182.56 4778.46 3909.23 4435.9 4565.13 4301.54 4247.18 4422.05 4251.28 4524.1 4378.46 1602 1735 98.425 0 0 0 0 
73 4301.03 4313.33 4202.05 4182.05 4775.9 3912.82 4435.9 4563.08 4298.97 4253.33 4420.51 4249.74 4525.64 4377.95 1601 1735 98.425 0 0 0 0 
74 4305.13 4300 4203.59 4178.97 4773.85 3910.26 4438.46 4561.54 4299.49 4250.77 4420 4249.74 4515.38 4372.31 1602 1735 98.44 0 0 0 0 
75 4308.72 4301.54 4204.1 4179.49 4771.79 3906.67 4436.41 4562.56 4301.03 4241.03 4418.97 4250.26 4504.1 4370.77 1601 1734 98.44 0 0 0 0 
76 4298.46 4313.85 4200.51 4170.77 4764.1 3901.54 4429.74 4560 4293.33 4234.87 4415.9 4249.74 4492.31 4366.67 1601 1736 98.456 0 0 0 0 
77 4291.79 4312.31 4198.97 4166.67 4765.13 3904.1 4429.23 4561.03 4290.26 4238.97 4417.44 4250.77 4493.85 4361.03 1602 1735 98.456 0 0 0 0 
78 4296.41 4302.05 4200 4170.26 4771.28 3911.79 4433.85 4564.62 4299.49 4248.72 4423.59 4249.74 4503.59 4360.51 1602 1736 98.471 0 0 0 0 
79 4295.9 4308.21 4197.95 4173.33 4772.82 3915.9 4437.95 4564.1 4308.72 4257.95 4426.15 4248.72 4503.59 4366.67 1602 1735 98.471 0 0 0 0 
80 4288.72 4322.05 4202.56 4178.97 4778.46 3923.08 4444.1 4570.26 4315.38 4258.97 4426.15 4256.41 4511.79 4372.82 1601 1736 98.487 0 0 0 0 
81 4280.51 4314.87 4209.74 4189.23 4788.72 3930.26 4448.21 4579.49 4321.54 4255.38 4426.67 4261.54 4525.13 4377.95 1603 1737 98.487 0 0 0 0 
82 4276.92 4311.28 4207.69 4194.87 4789.23 3928.21 4451.28 4581.54 4321.03 4260 4428.21 4257.44 4517.95 4380.51 1602 1736 98.503 0 0 0 0 
83 4275.9 4328.21 4208.21 4192.31 4788.72 3927.18 4457.95 4585.13 4324.62 4267.18 4427.69 4257.95 4505.13 4378.46 1602 1738 98.503 0 0 0 0 
84 4279.49 4343.08 4216.92 4189.74 4798.97 3938.97 4462.56 4591.28 4336.92 4267.69 4425.64 4262.56 4515.9 4379.49 1601 1737 98.518 0 0 0 0 
85 4291.28 4341.54 4219.49 4198.97 4807.18 3949.23 4464.1 4598.97 4346.15 4271.79 4426.67 4261.54 4534.36 4383.59 1601 1738 98.518 0 0 0 0 
86 4297.44 4346.15 4215.9 4211.28 4807.69 3947.69 4465.64 4604.62 4346.15 4281.54 4428.72 4260.51 4538.46 4387.69 1601 1737 98.534 0 0 0 0 
87 4295.9 4348.72 4215.9 4210.77 4807.18 3943.08 4465.13 4600.51 4345.13 4278.97 4428.72 4264.1 4534.36 4389.74 1600 1738 98.534 0 0 0 0 
88 4298.46 4334.36 4217.95 4206.15 4805.64 3946.15 4463.08 4595.38 4347.69 4277.44 4425.64 4265.13 4529.74 4388.72 1601 1737 98.549 0 0 0 0 
89 4298.97 4332.82 4214.87 4203.08 4798.46 3946.15 4458.46 4594.87 4345.64 4279.49 4425.13 4258.97 4521.54 4385.64 1601 1738 98.549 0 0 0 0 
90 4293.85 4338.46 4211.28 4194.36 4795.9 3937.44 4453.85 4589.74 4338.97 4272.31 4429.23 4251.79 4517.44 4383.08 1602 1736 98.565 0 0 0 0 
91 4295.9 4342.05 4213.85 4193.33 4796.92 3933.85 4455.38 4587.18 4339.49 4265.64 4425.64 4248.21 4524.62 4380 1601 1736 98.565 0 0 0 0 
92 4298.97 4348.21 4215.9 4198.46 4796.41 3938.46 4458.97 4594.36 4344.62 4268.21 4416.92 4248.21 4523.08 4373.85 1602 1736 98.581 0 0 0 0 
93 4302.56 4338.97 4215.9 4199.49 4799.49 3943.59 4460.51 4595.38 4347.69 4276.41 4422.05 4252.31 4515.9 4380.51 1602 1735 98.581 0 0 0 0 
94 4310.77 4324.1 4215.38 4203.59 4799.49 3942.05 4460.51 4592.31 4349.23 4279.49 4430.26 4254.87 4525.13 4389.23 1602 1736 98.596 0 0 0 0 
95 4307.69 4333.85 4209.23 4207.69 4795.9 3935.38 4455.38 4589.74 4348.21 4273.33 4424.1 4250.26 4528.72 4379.49 1603 1735 98.596 0 0 0 0 
96 4301.03 4354.87 4204.1 4198.97 4788.72 3930.26 4447.18 4582.56 4342.05 4263.08 4415.38 4247.18 4512.31 4371.79 1602 1735 98.612 0 0 0 0 
97 4304.1 4340.51 4205.13 4181.03 4778.97 3925.13 4444.62 4576.92 4338.46 4260 4417.44 4251.28 4506.67 4375.38 1603 1734 98.612 0 0 0 0 
98 4306.67 4315.38 4203.59 4178.97 4780 3921.03 4445.13 4581.54 4342.05 4265.13 4424.62 4250.77 4513.33 4372.82 1602 1735 98.627 0 0 0 0 
99 4307.69 4326.67 4201.03 4197.44 4788.21 3923.59 4448.21 4584.62 4348.21 4269.74 4428.72 4246.15 4513.33 4369.74 1603 1734 98.627 0 0 0 0 
100 4317.44 4348.72 4205.13 4210.26 4794.36 3929.23 4450.77 4582.05 4352.82 4273.85 4423.59 4251.28 4518.97 4380 1603 1735 98.643 0 0 0 0 
101 4325.64 4347.18 4209.74 4204.1 4799.49 3930.77 4449.23 4583.59 4355.38 4273.85 4417.44 4257.95 4527.69 4385.64 1602 1734 98.643 0 0 0 0 
102 4325.13 4325.13 4212.31 4198.46 4792.82 3932.31 4450.77 4584.1 4355.38 4275.38 4423.59 4254.87 4527.18 4378.97 1601 1735 98.659 0 0 0 0 
103 4326.15 4309.23 4218.46 4203.59 4779.49 3935.38 4453.33 4578.46 4354.87 4276.92 4432.82 4253.33 4522.05 4381.54 1601 1734 98.659 0 0 0 0 
104 4326.67 4321.54 4216.41 4202.05 4786.67 3938.46 4455.38 4577.44 4355.38 4275.9 4430.26 4256.92 4523.59 4385.64 1601 1735 98.674 0 0 0 0 
105 4325.64 4346.67 4205.64 4199.49 4802.05 3938.46 4455.38 4582.56 4357.44 4275.9 4420.51 4252.31 4530.26 4377.95 1601 1735 98.674 0 0 0 0 
106 4323.59 4330.77 4203.59 4196.41 4791.28 3928.21 4450.77 4579.49 4358.46 4273.33 4420 4246.15 4530.26 4370.77 1600 1736 98.69 0 0 0 0 
107 4327.69 4298.97 4213.85 4192.82 4776.41 3925.13 4448.72 4576.41 4358.97 4270.26 4429.23 4250.77 4523.08 4382.56 1601 1735 98.69 0 0 0 0 
108 4338.97 4328.72 4222.05 4201.03 4789.74 3940 4458.46 4583.59 4365.13 4275.9 4432.31 4253.85 4522.05 4392.31 1600 1736 98.705 0 0 0 0 
109 4340 4348.21 4213.85 4206.15 4804.1 3941.54 4464.62 4582.56 4371.28 4284.1 4426.67 4247.69 4531.28 4378.97 1601 1735 98.705 0 0 0 0 
110 4330.77 4313.33 4203.08 4201.54 4789.23 3923.59 4453.85 4567.69 4364.62 4276.92 4422.56 4245.13 4533.85 4369.74 1601 1735 98.721 0 0 0 0 
111 4331.79 4320 4208.72 4201.54 4780 3925.13 4446.15 4561.54 4355.38 4269.23 4423.59 4247.69 4529.74 4379.49 1602 1736 98.721 0 0 0 0 
112 4333.33 4348.72 4209.74 4199.49 4791.79 3934.87 4449.74 4565.13 4356.41 4269.74 4425.64 4248.72 4520.51 4377.95 1602 1735 98.737 0 0 0 0 
