99 4383.59 4360 4193.33 4218.46 4740 3958.46 4581.03 4460.51 4247.69 4281.03 4414.87 4268.72 4558.97 4408.21 1603 1736 46.174 0 0 0 0 
100 4383.59 4367.69 4194.87 4217.44 4741.54 3952.82 4566.15 4465.13 4244.1 4283.08 4416.41 4275.9 4560.51 4415.9 1603 1736 46.19 0 0 0 0 
101 4376.92 4354.36 4190.26 4210.77 4733.85 3946.67 4565.64 4475.38 4248.72 4283.08 4411.79 4276.92 4563.08 4413.85 1604 1735 46.19 0 0 0 0 
102 4368.21 4337.95 4186.15 4205.64 4733.33 3954.36 4571.79 4478.46 4258.97 4286.67 4418.46 4268.72 4549.23 4406.67 1603 1736 46.206 0 0 0 0 
103 4374.36 4360 4192.31 4214.36 4745.13 3963.08 4567.69 4475.38 4255.9 4293.33 4425.64 4264.62 4546.67 4408.72 1604 1735 46.206 0 0 0 0 
104 4387.18 4390.26 4196.92 4229.74 4751.28 3962.56 4563.08 4474.87 4249.74 4295.9 4420.51 4271.28 4566.15 4415.9 1603 1735 46.221 0 0 0 0 
105 4388.21 4385.13 4192.82 4232.31 4749.23 3961.54 4563.59 4474.87 4255.38 4290.26 4418.46 4275.9 4575.9 4417.44 1604 1736 46.221 0 0 0 0 
106 4384.1 4372.82 4189.23 4227.18 4745.64 3961.54 4561.03 4470.77 4260 4284.62 4421.03 4271.28 4565.13 4413.85 1603 1735 46.237 0 0 0 0 
107 4380 4373.33 4190.77 4224.1 4743.08 3957.44 4551.79 4470.77 4252.31 4287.18 4416.92 4268.72 4557.44 4409.74 1603 1736 46.237 0 0 0 0 
108 4369.23 4367.18 4188.72 4217.95 4740 3951.79 4543.08 4469.23 4248.21 4286.15 4411.28 4268.21 4550.77 4404.1 1603 1735 46.252 0 0 0 0 
109 4360 4356.92 4183.08 4212.31 4734.87 3946.15 4538.97 4465.13 4249.23 4277.95 4414.87 4266.67 4537.44 4398.46 1602 1735 46.252 0 0 0 0 
110 4360.51 4355.38 4185.64 4212.82 4730.77 3944.62 4536.41 4465.64 4248.72 4276.92 4418.97 4267.18 4545.64 4399.49 1602 1735 46.268 0 0 0 0 
111 4362.05 4354.87 4185.13 4213.33 4734.36 3946.67 4530.77 4466.67 4247.69 4278.97 4416.92 4265.64 4563.59 4401.03 1602 1736 46.268 0 0 0 0 
112 4357.95 4352.31 4181.54 4208.72 4732.82 3946.67 4523.59 4460.51 4244.1 4271.79 4413.85 4264.62 4550.26 4397.44 1602 1735 46.284 0 0 0 0 
113 4354.87 4354.36 4184.62 4210.77 4729.74 3947.69 4522.05 4455.38 4244.1 4270.26 4412.82 4266.15 4528.72 4395.38 1601 1736 46.284 0 0 0 0 
114 4358.97 4355.9 4187.69 4219.49 4735.38 3951.79 4525.64 4464.62 4250.26 4278.46 4414.87 4264.62 4538.46 4400 1602 1735 46.299 0 0 0 0 
115 4358.97 4350.26 4187.69 4215.9 4735.9 3950.77 4525.13 4473.33 4251.79 4279.49 4414.36 4264.1 4551.79 4397.95 1601 1736 46.299 0 0 0 0 
116 4349.74 4343.08 4184.1 4204.62 4722.56 3943.08 4517.44 4465.64 4245.13 4269.74 4413.33 4265.13 4543.08 4389.74 1603 1737 46.315 0 0 0 0 
117 4344.62 4343.08 4183.59 4202.56 4718.46 3937.95 4512.82 4458.46 4244.62 4265.13 4412.82 4264.62 4534.87 4386.67 1602 1737 46.315 0 0 0 0 
118 4350.26 4348.21 4186.67 4209.74 4729.23 3942.05 4514.87 4465.13 4250.26 4271.79 4412.31 4264.1 4537.44 4391.28 1602 1738 46.33 0 0 0 0 
119 4359.49 4354.36 4187.69 4215.38 4733.85 3948.72 4515.38 4466.67 4251.79 4273.33 4414.87 4264.1 4543.08 4397.44 1603 1738 46.33 0 0 0 0 
120 4361.54 4359.49 4186.67 4215.9 4731.28 3945.13 4510.77 4457.44 4252.31 4270.77 4414.36 4265.64 4542.56 4398.97 1603 1739 46.346 0 0 0 0 
121 4355.9 4361.03 4185.64 4214.36 4731.28 3941.03 4507.18 4456.41 4252.82 4271.28 4412.31 4265.64 4536.41 4396.92 1603 1738 46.346 0 0 0 0 
122 4350.26 4360 4184.62 4213.33 4730.77 3943.59 4507.18 4463.59 4253.85 4270.77 4412.31 4263.08 4538.97 4392.31 1603 1739 46.362 0 0 0 0 
123 4347.69 4357.44 4183.59 4212.82 4729.74 3945.64 4508.21 4466.67 4256.41 4271.79 4413.85 4262.05 4547.18 4387.18 1604 1738 46.362 0 0 0 0 
124 4349.74 4358.97 4185.64 4214.36 4730.77 3944.62 4507.69 4466.15 4257.44 4276.92 4414.87 4264.1 4549.23 4387.69 1604 1738 46.377 0 0 0 0 
125 4352.82 4360 4185.13 4215.9 4732.31 3945.13 4505.13 4462.05 4257.44 4275.38 4414.87 4264.1 4544.62 4391.79 1603 1737 46.377 0 0 0 0 
126 4348.21 4353.33 4181.54 4209.74 4727.69 3940 4499.49 4456.92 4251.79 4268.21 4413.85 4263.08 4538.46 4387.69 1604 1738 46.393 0 0 0 0 
127 4344.62 4353.33 4181.54 4205.13 4723.59 3932.31 4492.31 4456.92 4249.74 4264.62 4413.33 4265.13 4541.03 4384.1 1604 1737 46.393 0 0 0 0 
128 4348.21 4358.97 4180.51 4210.77 4724.1 3934.36 4489.74 4457.95 4255.38 4264.1 4414.36 4266.15 4546.15 4386.15 1604 1737 46.408 0 0 0 0 
0 4346.67 4354.87 4174.87 4209.74 4722.56 3931.79 4488.21 4449.23 4255.38 4261.54 4413.33 4264.62 4534.36 4384.62 1603 1736 46.408 0 0 0 0 
1 4336.41 4344.1 4169.74 4200 4719.49 3925.64 4484.62 4442.05 4244.1 4250.77 4411.79 4264.62 4521.54 4381.54 1603 1738 46.424 0 0 0 0 
2 4329.74 4338.97 4170.77 4196.92 4719.49 3934.36 4487.18 4450.77 4241.03 4246.67 4410.26 4265.13 4526.67 4374.87 1603 1736 46.424 0 0 0 0 
3 4336.41 4340 4178.46 4201.54 4723.08 3945.13 4496.41 4463.59 4256.41 4260.51 4413.33 4265.13 4534.36 4372.82 1602 1737 46.44 0 0 0 0 
4 4352.31 4352.31 4186.15 4208.21 4727.69 3941.03 4500 4468.21 4270.77 4274.87 4421.03 4269.23 4543.08 4389.23 1603 1736 46.44 0 0 0 0 
5 4364.62 4368.21 4188.21 4219.49 4733.33 3939.49 4495.38 4467.69 4273.85 4278.97 4422.56 4273.85 4559.49 4406.67 1602 1737 46.455 0 0 0 0 
6 4366.15 4368.21 4186.67 4224.1 4737.44 3945.64 4493.85 4466.67 4270.26 4278.46 4421.03 4271.79 4561.03 4407.18 1603 1737 46.455 0 0 0 0 
7 4357.44 4358.46 4185.64 4216.41 4731.79 3939.49 4490.77 4459.49 4263.59 4271.79 4418.46 4266.67 4549.23 4396.92 1602 1736 46.471 0 0 0 0 
8 4346.67 4359.49 4182.56 4210.77 4726.15 3931.28 4480 4448.72 4256.92 4264.62 4413.33 4263.59 4545.64 4389.23 1601 1737 46.471 0 0 0 0 
9 4346.67 4365.64 4181.03 4213.33 4728.72 3935.38 4480 4447.69 4256.41 4265.64 4412.31 4266.15 4545.64 4389.74 1603 1736 46.486 0 0 0 0 
10 4350.26 4362.56 4183.08 4216.92 4735.38 3945.64 4489.74 4458.46 4264.62 4268.72 4416.41 4269.23 4544.1 4396.41 1602 1735 46.486 0 0 0 0 
11 4348.72 4359.49 4180 4214.87 4736.41 3945.64 4489.74 4463.59 4267.69 4269.23 4415.38 4265.64 4546.15 4392.31 1602 1734 46.502 0 0 0 0 
12 4345.64 4362.05 4173.33 4212.82 4731.28 3938.46 4481.03 4455.9 4263.08 4267.18 4410.26 4264.1 4546.15 4383.08 1602 1735 46.502 0 0 0 0 
13 4346.67 4361.03 4175.9 4214.36 4731.79 3940.51 4480.51 4454.36 4261.54 4265.64 4416.92 4269.74 4547.69 4383.59 1603 1733 46.518 0 0 0 0 
14 4350.77 4363.59 4185.64 4217.44 4738.46 3952.31 4489.74 4466.67 4272.31 4272.82 4425.13 4273.85 4549.23 4392.31 1602 1734 46.518 0 0 0 0 
15 4351.79 4369.23 4187.69 4221.03 4739.49 3955.9 4492.31 4471.28 4278.97 4276.41 4418.46 4270.77 4542.05 4395.9 1603 1733 46.533 0 0 0 0 
16 4346.15 4365.64 4178.97 4216.92 4732.31 3943.59 4484.62 4462.56 4271.28 4268.21 4410.26 4265.13 4541.03 4388.21 1602 1734 46.533 0 0 0 0 
17 4343.08 4360.51 4176.41 4212.31 4731.28 3937.44 4481.03 4460 4269.23 4267.69 4416.92 4265.13 4553.33 4385.64 1603 1734 46.549 0 0 0 0 
18 4349.74 4368.72 4184.62 4217.44 4736.92 3943.59 4485.13 4465.13 4275.9 4273.85 4421.03 4272.31 4552.82 4392.82 1602 1733 46.549 0 0 0 0 
19 4351.28 4372.31 4182.56 4220 4736.41 3946.15 4480.51 4461.03 4276.41 4269.23 4411.79 4272.82 4536.92 4391.79 1602 1735 46.564 0 0 0 0 
20 4344.1 4363.59 4173.33 4211.28 4730.77 3937.95 4474.36 4452.31 4271.28 4264.62 4413.85 4265.64 4542.56 4383.59 1602 1734 46.564 0 0 0 0 
21 4343.08 4359.49 4176.92 4206.15 4727.69 3932.82 4474.87 4450.26 4268.21 4267.18 4422.56 4263.08 4558.97 4386.67 1601 1735 46.58 0 0 0 0 
22 4347.18 4361.54 4181.54 4211.28 4729.74 3932.31 4474.36 4452.31 4266.67 4261.54 4416.92 4266.15 4548.21 4392.82 1602 1734 46.58 0 0 0 0 
23 4352.82 4363.08 4178.46 4215.9 4733.85 3934.36 4473.33 4453.33 4268.21 4259.49 4414.87 4270.26 4536.92 4393.33 1601 1734 46.596 0 0 0 0 
24 4352.82 4362.56 4178.46 4214.87 4736.41 3936.92 4473.85 4454.36 4274.87 4269.74 4423.08 4268.72 4549.74 4393.33 1602 1734 46.596 0 0 0 0 
25 4350.77 4362.05 4182.56 4214.87 4736.41 3939.49 4473.85 4457.44 4280.51 4270.77 4419.49 4266.15 4561.03 4393.85 1601 1734 46.611 0 0 0 0 
26 4352.82 4361.54 4183.08 4215.9 4735.38 3939.49 4475.9 4458.46 4284.62 4264.1 4415.9 4270.26 4555.38 4394.87 1602 1734 46.611 0 0 0 0 
27 4349.74 4359.49 4184.1 4215.9 4734.87 3937.95 4481.03 4454.87 4286.15 4268.21 4422.56 4274.36 4550.26 4395.9 1600 1734 46.627 0 0 0 0 
28 4348.21 4358.46 4184.62 4217.44 4737.44 3942.56 4486.15 4454.36 4292.31 4273.85 4422.05 4269.23 4555.38 4394.87 1600 1735 46.627 0 0 0 0 
29 4351.79 4361.54 4183.59 4218.46 4742.05 3948.21 4485.64 4457.95 4298.97 4275.38 4413.85 4264.1 4558.97 4392.82 1601 1733 46.642 0 0 0 0 
30 4348.72 4359.49 4183.08 4214.87 4737.95 3941.54 4479.49 4455.38 4296.92 4275.38 4412.31 4268.21 4551.28 4392.82 1600 1734 46.642 0 0 0 0 
31 4343.08 4351.28 4182.56 4212.82 4732.31 3937.44 4476.92 4454.87 4295.9 4267.69 4417.44 4270.77 4544.62 4394.36 1601 1733 46.658 0 0 0 0 
32 4349.74 4355.38 4184.62 4220 4739.49 3947.69 4481.54 4460.51 4301.54 4266.15 4418.97 4268.21 4555.38 4393.85 1600 1734 46.658 0 0 0 0 
33 4360.51 4366.67 4187.18 4224.1 4750.77 3955.9 4484.62 4463.59 4308.72 4279.49 4415.38 4272.31 4571.79 4396.41 1601 1733 46.674 0 0 0 0 
34 4360 4365.64 4187.18 4224.1 4751.79 3953.85 4487.69 4462.56 4309.23 4284.62 4418.46 4275.9 4572.31 4401.54 1601 1734 46.674 0 0 0 0 
35 4359.49 4360.51 4186.15 4226.67 4747.18 3948.72 4485.64 4462.56 4306.67 4278.97 4426.15 4270.26 4567.18 4405.64 1602 1733 46.689 0 0 0 0 
36 4366.15 4367.18 4187.18 4231.79 4748.21 3949.74 4482.05 4464.62 4310.26 4282.05 4423.08 4269.23 4570.26 4412.31 1602 1734 46.689 0 0 0 0 
37 4369.23 4371.28 4188.21 4234.36 4750.26 3956.41 4484.1 4463.59 4314.36 4286.15 4413.33 4274.36 4575.9 4415.38 1602 1734 46.705 0 0 0 0 
38 4361.54 4363.59 4185.64 4225.64 4744.62 3951.79 4481.03 4458.97 4309.23 4278.46 4414.87 4268.72 4566.67 4407.69 1602 1734 46.705 0 0 0 0 
39 4358.46 4360.51 4184.1 4223.59 4741.03 3943.59 4476.92 4458.46 4306.15 4272.82 4420 4262.56 4561.03 4403.59 1603 1734 46.72 0 0 0 0 
40 4363.08 4363.59 4186.15 4229.74 4748.21 3950.77 4483.59 4463.08 4311.28 4275.9 4416.41 4266.67 4570.26 4405.13 1603 1733 46.72 0 0 0 0 
41 4363.08 4366.15 4185.64 4225.64 4751.28 3956.41 4487.18 4463.08 4313.85 4280 4411.79 4269.74 4574.87 4401.54 1602 1736 46.736 0 0 0 0 
42 4361.03 4368.21 4182.05 4218.97 4746.67 3944.1 4476.41 4460 4312.82 4281.03 4416.92 4270.26 4573.85 4403.08 1603 1734 46.736 0 0 0 0 
43 4363.08 4368.72 4184.1 4224.1 4746.15 3938.46 4472.82 4462.56 4314.87 4283.59 4424.62 4268.21 4578.46 4409.23 1603 1734 46.752 0 0 0 0 
44 4361.54 4364.1 4184.62 4224.1 4751.28 3946.67 4478.97 4465.64 4320 4286.15 4422.05 4263.59 4573.85 4404.1 1603 1735 46.752 0 0 0 0 
45 4352.31 4356.92 4173.33 4212.82 4745.13 3940 4474.36 4460 4321.03 4280 4416.92 4265.13 4566.67 4395.9 1602 1735 46.767 0 0 0 0 
46 4348.21 4355.9 4171.79 4211.28 4733.33 3929.23 4467.69 4456.92 4315.9 4277.44 4415.9 4267.69 4568.21 4398.46 1603 1735 46.767 0 0 0 0 
47 4354.36 4358.97 4179.49 4216.41 4739.49 3935.9 4472.31 4462.05 4315.38 4285.13 4416.41 4266.67 4566.67 4401.03 1602 1735 46.783 0 0 0 0 
48 4356.41 4356.41 4178.46 4216.92 4749.74 3945.13 4474.36 4458.97 4317.95 4284.62 4415.38 4265.13 4564.62 4396.41 1602 1736 46.783 0 0 0 0 
49 4347.69 4347.69 4173.33 4211.28 4740 3940 4466.15 4445.64 4312.82 4274.87 4411.28 4262.05 4566.15 4388.21 1602 1735 46.798 0 0 0 0 
50 4344.1 4347.69 4173.85 4209.23 4734.36 3936.92 4465.64 4445.64 4308.72 4273.85 4412.82 4257.44 4564.1 4386.67 1602 1735 46.798 0 0 0 0 
51 4352.31 4355.38 4180 4216.41 4743.08 3942.56 4475.38 4457.95 4317.44 4284.62 4422.56 4256.92 4567.18 4397.95 1601 1734 46.814 0 0 0 0 
52 4355.9 4357.44 4181.03 4218.46 4744.62 3943.59 4477.95 4464.1 4324.62 4288.72 4421.03 4261.54 4572.82 4401.03 1602 1734 46.814 0 0 0 0 
53 4352.31 4357.44 4178.97 4215.38 4741.03 3943.08 4474.36 4462.56 4320 4281.54 4415.9 4264.1 4567.18 4392.31 1601 1735 46.83 0 0 0 0 
54 4357.95 4363.59 4181.03 4217.95 4746.15 3946.67 4474.87 4464.1 4321.03 4285.64 4424.1 4264.62 4560 4400.51 1602 1734 46.83 0 0 0 0 
55 4364.62 4365.64 4186.15 4221.03 4750.26 3946.67 4473.85 4469.23 4326.67 4295.38 4427.18 4263.59 4564.62 4414.36 1602 1735 46.845 0 0 0 0 
56 4356.92 4360 4184.62 4218.46 4747.18 3943.08 4474.36 4466.15 4324.1 4291.28 4418.46 4260 4571.28 4402.05 1602 1734 46.845 0 0 0 0 
57 4352.82 4357.95 4180 4215.9 4742.56 3943.08 4475.9 4460.51 4321.03 4285.13 4416.41 4260.51 4577.44 4391.79 1601 1734 46.861 0 0 0 0 
