82 4395.38 4370.77 4155.9 4202.56 4753.85 3924.1 4478.46 4483.59 4290.26 4274.87 4415.9 4246.67 4524.1 4371.28 1603 1734 52.091 0 0 0 0 
83 4395.38 4370.26 4153.85 4204.62 4754.87 3923.59 4470.77 4474.87 4282.56 4269.74 4418.97 4248.72 4525.13 4371.79 1603 1734 52.106 0 0 0 0 
84 4405.13 4380.51 4161.03 4210.26 4765.64 3930.26 4475.38 4477.44 4282.56 4269.74 4421.54 4254.87 4521.54 4378.97 1603 1735 52.106 0 0 0 0 
85 4405.64 4377.95 4165.13 4208.72 4767.69 3933.85 4481.03 4483.59 4288.21 4272.82 4420.51 4257.95 4523.59 4377.44 1602 1736 52.122 0 0 0 0 
86 4398.46 4370.26 4158.97 4209.23 4763.08 3934.87 4485.13 4485.13 4289.23 4272.82 4419.49 4262.05 4518.46 4376.41 1604 1735 52.122 0 0 0 0 
87 4400 4375.9 4163.08 4212.82 4767.18 3936.41 4491.79 4490.77 4296.92 4275.9 4421.54 4263.59 4516.92 4382.56 1602 1735 52.138 0 0 0 0 
88 4403.59 4377.44 4169.74 4212.82 4768.72 3933.85 4489.74 4496.92 4309.23 4279.49 4421.54 4258.46 4533.85 4383.08 1603 1735 52.138 0 0 0 0 
89 4396.92 4364.1 4163.08 4206.67 4758.46 3926.67 4475.9 4487.69 4311.79 4277.95 4416.41 4251.28 4537.44 4374.87 1602 1735 52.153 0 0 0 0 
90 4392.82 4357.44 4158.97 4201.03 4755.38 3923.08 4472.31 4480.51 4308.21 4270.77 4412.82 4247.69 4524.62 4370.26 1603 1736 52.153 0 0 0 0 
91 4395.9 4361.03 4168.21 4200.51 4762.05 3926.15 4481.03 4485.64 4308.21 4264.62 4414.36 4251.79 4524.1 4370.77 1603 1733 52.169 0 0 0 0 
92 4397.44 4358.46 4169.74 4202.56 4759.49 3928.21 4479.49 4485.64 4306.67 4265.13 4415.9 4256.92 4530.77 4372.82 1602 1736 52.169 0 0 0 0 
93 4393.33 4351.79 4163.08 4201.03 4754.36 3925.13 4476.92 4481.54 4303.59 4266.67 4414.87 4254.87 4524.1 4373.33 1603 1734 52.184 0 0 0 0 
94 4394.36 4351.28 4163.08 4197.44 4760.51 3924.1 4482.05 4483.08 4303.59 4266.15 4415.38 4256.41 4514.36 4378.46 1602 1735 52.184 0 0 0 0 
95 4403.59 4357.44 4168.72 4203.59 4764.1 3929.74 4485.13 4485.64 4304.62 4264.1 4419.49 4262.56 4523.59 4384.62 1602 1735 52.2 0 0 0 0 
96 4406.15 4361.54 4171.79 4211.79 4763.08 3932.82 4486.67 4487.18 4308.72 4262.05 4420.51 4260.51 4537.44 4381.03 1601 1735 52.2 0 0 0 0 
97 4400 4360.51 4168.21 4208.72 4766.15 3931.79 4490.77 4489.74 4313.33 4263.59 4420 4253.85 4536.92 4372.82 1602 1734 52.216 0 0 0 0 
98 4395.38 4361.03 4165.13 4206.67 4768.72 3933.85 4489.74 4491.79 4310.26 4268.72 4421.54 4251.79 4532.31 4375.38 1602 1735 52.216 0 0 0 0 
99 4396.92 4365.13 4167.18 4212.31 4769.74 3940.51 4490.26 4495.9 4310.77 4269.74 4418.46 4255.38 4532.82 4378.97 1603 1734 52.231 0 0 0 0 
100 4397.44 4358.97 4167.69 4208.72 4770.26 3941.03 4494.87 4501.03 4315.38 4263.59 4413.85 4260.51 4535.38 4377.44 1603 1733 52.231 0 0 0 0 
101 4397.44 4349.23 4168.21 4201.03 4766.67 3938.97 4493.85 4500.51 4313.85 4264.62 4422.05 4263.08 4531.79 4384.1 1603 1735 52.247 0 0 0 0 
102 4402.05 4355.9 4168.72 4202.56 4766.67 3935.38 4490.77 4502.56 4314.87 4277.44 4428.72 4261.54 4530.77 4391.79 1603 1734 52.247 0 0 0 0 
103 4405.64 4364.1 4167.69 4210.26 4765.64 3929.74 4489.23 4503.59 4317.95 4280 4418.97 4264.62 4533.33 4387.18 1603 1736 52.262 0 0 0 0 
104 4407.69 4361.03 4168.21 4210.77 4762.05 3926.67 4488.21 4500.51 4314.87 4273.85 4417.44 4267.18 4537.95 4383.08 1604 1735 52.262 0 0 0 0 
105 4408.21 4358.97 4169.74 4209.23 4762.56 3929.74 4490.26 4496.41 4312.82 4275.9 4428.72 4264.62 4541.54 4388.21 1602 1735 52.278 0 0 0 0 
106 4404.62 4360 4169.74 4207.18 4763.08 3930.77 4489.74 4490.26 4310.77 4280 4428.72 4266.15 4535.38 4389.74 1603 1735 52.278 0 0 0 0 
107 4402.05 4360.51 4168.72 4205.13 4763.59 3928.21 4487.18 4490.26 4308.72 4276.92 4421.54 4266.15 4532.82 4385.13 1603 1735 52.294 0 0 0 0 
108 4406.15 4362.56 4169.23 4207.69 4764.1 3931.79 4493.33 4500 4314.87 4276.92 4423.59 4264.62 4540.51 4386.67 1604 1735 52.294 0 0 0 0 
109 4411.79 4364.1 4170.77 4211.28 4766.15 3936.41 4502.56 4506.67 4323.59 4284.62 4427.69 4266.67 4543.08 4394.87 1602 1734 52.309 0 0 0 0 
110 4414.36 4363.59 4171.79 4214.87 4768.72 3936.92 4498.97 4508.21 4325.13 4287.69 4428.72 4269.74 4543.59 4398.97 1603 1735 52.309 0 0 0 0 
111 4415.38 4364.1 4171.79 4214.87 4770.26 3937.95 4489.23 4509.23 4325.13 4282.56 4426.15 4269.23 4551.28 4395.38 1602 1734 52.325 0 0 0 0 
112 4408.21 4361.03 4169.23 4209.74 4764.62 3932.31 4487.18 4504.1 4320 4276.41 4421.03 4264.1 4549.74 4387.69 1602 1735 52.325 0 0 0 0 
113 4401.03 4358.46 4167.18 4205.64 4762.05 3923.59 4490.26 4495.9 4313.85 4278.46 4420.51 4262.05 4536.92 4382.56 1603 1734 52.34 0 0 0 0 
114 4404.1 4363.59 4168.21 4209.74 4767.69 3931.79 4490.26 4500.51 4316.92 4281.54 4425.64 4263.59 4537.44 4387.69 1601 1735 52.34 0 0 0 0 
115 4410.26 4369.74 4170.77 4217.44 4771.28 3946.67 4494.87 4509.23 4322.05 4284.1 4428.72 4264.1 4544.1 4392.31 1602 1735 52.356 0 0 0 0 
116 4410.77 4372.31 4170.77 4216.41 4773.33 3943.59 4504.1 4507.69 4322.56 4289.23 4428.21 4263.59 4536.92 4390.26 1601 1734 52.356 0 0 0 0 
117 4409.74 4370.77 4169.23 4211.79 4772.31 3937.44 4503.08 4506.67 4320.51 4287.69 4425.13 4264.1 4529.23 4388.72 1602 1736 52.372 0 0 0 0 
118 4410.26 4369.23 4169.74 4210.77 4769.23 3941.54 4498.46 4509.23 4323.08 4284.62 4419.49 4264.1 4541.03 4391.28 1601 1735 52.372 0 0 0 0 
119 4409.74 4370.26 4170.77 4213.85 4770.77 3942.05 4498.46 4508.72 4325.64 4287.69 4418.46 4264.1 4554.36 4390.77 1601 1736 52.387 0 0 0 0 
120 4407.18 4371.28 4170.77 4214.87 4772.31 3938.97 4495.9 4505.64 4319.49 4286.67 4421.03 4265.64 4546.15 4389.23 1602 1734 52.387 0 0 0 0 
121 4401.54 4366.15 4168.72 4209.74 4768.72 3937.44 4489.23 4500.51 4310.26 4276.41 4418.97 4265.64 4535.9 4386.67 1602 1735 52.403 0 0 0 0 
122 4396.41 4361.54 4166.67 4203.59 4763.59 3930.77 4490.26 4492.31 4308.72 4272.31 4418.46 4263.08 4534.36 4380 1602 1736 52.403 0 0 0 0 
123 4401.03 4366.67 4168.72 4203.08 4765.13 3926.67 4492.31 4494.36 4311.79 4277.95 4423.59 4262.56 4528.21 4383.59 1602 1736 52.418 0 0 0 0 
124 4409.23 4371.79 4172.31 4208.72 4770.26 3932.82 4491.28 4504.62 4315.38 4283.08 4427.18 4265.13 4529.23 4392.82 1601 1737 52.418 0 0 0 0 
125 4409.74 4368.72 4171.79 4214.36 4773.33 3936.92 4493.33 4504.62 4318.97 4283.59 4425.13 4264.62 4540.51 4392.82 1602 1736 52.434 0 0 0 0 
126 4403.08 4363.08 4168.72 4211.28 4766.67 3929.74 4491.28 4494.87 4313.33 4280.51 4419.49 4262.56 4541.54 4382.56 1601 1737 52.434 0 0 0 0 
127 4400 4364.1 4168.72 4204.1 4761.54 3927.18 4487.18 4490.77 4304.62 4278.97 4416.92 4262.56 4533.85 4378.46 1601 1737 52.45 0 0 0 0 
128 4401.03 4365.64 4170.77 4203.59 4767.18 3931.28 4490.77 4492.82 4308.21 4274.87 4421.03 4264.1 4529.23 4383.59 1601 1736 52.45 0 0 0 0 
0 4397.44 4359.49 4169.74 4203.08 4766.15 3928.21 4492.82 4491.28 4310.77 4268.21 4420 4262.05 4526.67 4378.46 1603 1737 52.465 0 0 0 0 
1 4396.41 4354.87 4167.18 4201.03 4755.9 3922.56 4485.13 4490.77 4303.08 4267.18 4413.33 4262.56 4517.44 4373.33 1601 1735 52.465 0 0 0 0 
2 4397.95 4358.46 4167.69 4201.54 4758.97 3926.15 4484.62 4491.28 4301.03 4265.64 4417.44 4264.62 4514.36 4378.97 1602 1737 52.481 0 0 0 0 
3 4397.44 4357.44 4169.23 4203.08 4765.13 3930.26 4491.28 4489.74 4305.13 4261.03 4425.13 4263.59 4527.18 4382.05 1603 1734 52.481 0 0 0 0 
4 4396.41 4351.79 4167.69 4203.08 4756.92 3923.08 4484.62 4489.23 4303.08 4264.1 4421.54 4262.05 4532.82 4374.87 1601 1736 52.496 0 0 0 0 
5 4396.41 4354.87 4167.18 4200.51 4753.33 3917.44 4480 4495.38 4301.54 4269.74 4419.49 4264.62 4523.59 4373.33 1603 1736 52.496 0 0 0 0 
6 4398.46 4360 4169.74 4201.54 4758.46 3922.56 4486.67 4498.97 4306.15 4269.23 4426.15 4266.67 4529.23 4383.59 1602 1736 52.512 0 0 0 0 
7 4400.51 4362.05 4170.26 4205.13 4760.51 3929.23 4494.87 4501.03 4312.31 4274.36 4429.23 4265.64 4545.64 4388.21 1602 1737 52.512 0 0 0 0 
8 4396.92 4360.51 4168.21 4202.56 4755.9 3925.64 4491.28 4502.56 4309.23 4277.95 4425.13 4265.13 4531.28 4380 1602 1736 52.528 0 0 0 0 
9 4393.85 4354.87 4168.21 4198.97 4750.77 3915.9 4480 4494.36 4298.46 4265.64 4416.92 4265.13 4505.13 4374.36 1602 1737 52.528 0 0 0 0 
10 4401.03 4354.36 4169.74 4204.1 4752.82 3917.95 4481.54 4493.33 4301.54 4264.1 4414.87 4265.13 4515.38 4380 1602 1738 52.543 0 0 0 0 
11 4401.54 4357.95 4169.23 4207.69 4759.49 3923.08 4487.69 4501.54 4310.26 4274.36 4422.05 4263.08 4536.41 4379.49 1601 1738 52.543 0 0 0 0 
12 4392.82 4358.46 4168.21 4202.05 4757.95 3922.56 4486.67 4498.46 4303.59 4271.79 4422.56 4260 4530.26 4372.82 1602 1737 52.559 0 0 0 0 
13 4392.82 4357.95 4168.72 4201.54 4751.28 3919.49 4483.59 4489.74 4295.38 4265.64 4416.92 4261.03 4521.03 4375.38 1601 1739 52.559 0 0 0 0 
14 4396.41 4359.49 4168.21 4203.59 4752.31 3915.9 4480.51 4486.15 4296.41 4263.59 4420.51 4263.59 4523.08 4376.41 1602 1738 52.574 0 0 0 0 
15 4393.85 4359.49 4167.69 4201.03 4752.31 3917.44 4480.51 4485.64 4292.82 4258.97 4422.56 4262.05 4514.36 4373.85 1600 1739 52.574 0 0 0 0 
16 4393.85 4358.46 4168.72 4200.51 4749.74 3921.03 4488.72 4482.56 4289.23 4259.49 4414.36 4262.05 4510.77 4376.41 1601 1738 52.59 0 0 0 0 
17 4395.38 4360 4168.72 4201.54 4751.28 3917.95 4491.28 4482.56 4293.33 4264.62 4417.95 4263.59 4528.21 4378.46 1601 1738 52.59 0 0 0 0 
18 4393.33 4361.03 4167.18 4199.49 4750.26 3912.31 4483.08 4485.13 4292.82 4261.54 4426.67 4264.1 4532.31 4376.92 1601 1739 52.606 0 0 0 0 
19 4395.9 4364.62 4168.72 4202.05 4750.77 3917.44 4482.05 4483.08 4290.77 4263.08 4422.56 4265.64 4522.56 4377.95 1602 1738 52.606 0 0 0 0 
20 4400.51 4367.69 4170.77 4207.18 4756.92 3924.62 4488.72 4484.1 4293.85 4268.72 4418.97 4265.64 4527.18 4380.51 1601 1738 52.621 0 0 0 0 
21 4395.9 4364.1 4170.26 4202.56 4756.41 3918.46 4485.13 4484.1 4291.28 4265.13 4422.05 4264.1 4522.56 4380.51 1602 1737 52.621 0 0 0 0 
22 4391.28 4361.03 4170.26 4198.46 4749.74 3911.79 4478.46 4481.54 4284.1 4260 4420 4264.1 4509.23 4378.97 1602 1738 52.637 0 0 0 0 
23 4398.46 4366.67 4170.26 4206.15 4752.31 3917.95 4482.56 4485.13 4289.74 4264.62 4420 4264.62 4525.64 4380.51 1602 1737 52.637 0 0 0 0 
24 4400.51 4369.23 4170.26 4208.72 4758.46 3922.05 4488.72 4491.79 4299.49 4271.28 4427.69 4262.56 4543.59 4383.08 1601 1738 52.652 0 0 0 0 
25 4392.82 4363.59 4168.21 4200.51 4752.82 3913.85 4484.1 4487.69 4294.36 4266.15 4425.64 4261.03 4527.18 4380 1603 1737 52.652 0 0 0 0 
26 4392.82 4361.03 4165.64 4197.44 4745.13 3909.74 4478.97 4481.54 4287.69 4259.49 4418.97 4262.05 4511.79 4376.92 1602 1738 52.668 0 0 0 0 
27 4398.97 4365.13 4173.33 4203.08 4748.21 3916.92 4485.13 4490.26 4293.33 4263.08 4423.59 4265.13 4525.64 4384.62 1603 1737 52.668 0 0 0 0 
28 4404.1 4372.31 4178.97 4209.23 4756.92 3921.54 4488.72 4497.44 4303.59 4271.79 4428.21 4265.64 4535.38 4394.36 1602 1737 52.684 0 0 0 0 
29 4412.31 4378.97 4180 4216.92 4758.97 3922.56 4491.28 4497.44 4305.13 4276.92 4423.59 4265.13 4534.36 4398.46 1602 1738 52.684 0 0 0 0 
30 4417.44 4380.51 4182.05 4221.03 4760 3924.62 4493.33 4494.87 4302.56 4280 4422.05 4265.13 4541.54 4401.03 1602 1736 52.699 0 0 0 0 
31 4415.38 4378.46 4177.95 4217.44 4762.05 3923.59 4488.72 4492.31 4302.56 4277.95 4424.62 4259.49 4546.15 4400 1601 1738 52.699 0 0 0 0 
32 4413.85 4377.95 4173.85 4214.87 4759.49 3920.51 4487.18 4491.79 4299.49 4271.79 4422.05 4251.28 4537.95 4392.82 1601 1737 52.715 0 0 0 0 
33 4413.33 4377.44 4177.44 4216.41 4756.41 3920.51 4490.77 4489.74 4292.31 4273.33 4417.44 4250.77 4533.33 4390.26 1601 1737 52.715 0 0 0 0 
34 4407.69 4373.33 4175.38 4212.82 4755.38 3917.95 4485.64 4484.1 4285.13 4269.23 4419.49 4252.31 4533.33 4392.82 1601 1736 52.73 0 0 0 0 
35 4402.05 4367.69 4168.72 4204.62 4755.9 3912.31 4476.92 4480.51 4279.49 4260 4420.51 4250.26 4517.44 4388.21 1600 1737 52.73 0 0 0 0 
36 4397.44 4362.05 4169.23 4198.46 4756.92 3917.44 4482.56 4479.49 4274.87 4252.31 4414.36 4248.21 4501.03 4373.85 1602 1736 52.746 0 0 0 0 
37 4390.77 4358.46 4170.26 4197.95 4753.85 3924.62 4493.85 4479.49 4274.36 4248.72 4409.23 4249.74 4502.56 4365.64 1601 1735 52.746 0 0 0 0 
38 4394.87 4361.03 4169.74 4204.1 4753.33 3922.56 4489.74 4483.08 4283.08 4260 4416.92 4247.69 4512.82 4373.85 1602 1736 52.762 0 0 0 0 
39 4407.18 4370.77 4173.85 4208.21 4755.9 3920.51 4484.62 4490.77 4292.31 4275.9 4427.69 4251.28 4521.03 4385.13 1601 1735 52.762 0 0 0 0 
40 4409.23 4377.44 4174.36 4211.28 4757.44 3922.05 4491.79 4494.87 4290.26 4274.87 4422.56 4257.95 4526.15 4385.13 1602 1736 52.777 0 0 0 0 
41 4402.05 4374.87 4171.79 4213.85 4756.92 3917.95 4489.74 4491.28 4285.64 4268.21 4417.95 4255.38 4523.08 4382.05 1602 1735 52.777 0 0 0 0 
42 4396.41 4370.77 4170.77 4206.15 4755.38 3913.33 4473.85 4490.26 4285.64 4271.79 4427.18 4250.77 4514.87 4380.51 1602 1737 52.793 0 0 0 0 
43 4394.36 4368.72 4169.23 4200.51 4752.82 3912.31 4475.38 4491.28 4285.64 4271.79 4425.13 4250.77 4515.38 4375.9 1603 1735 52.793 0 0 0 0 
44 4395.38 4366.67 4169.23 4207.18 4755.38 3912.82 4485.64 4489.23 4281.54 4265.13 4416.41 4251.79 4524.62 4373.85 1602 1735 52.808 0 0 0 0 
45 4397.44 4368.21 4171.28 4210.77 4760.51 3918.46 4485.13 4490.26 4282.05 4263.59 4421.03 4252.31 4526.67 4380.51 1603 1735 52.808 0 0 0 0 
46 4394.36 4369.23 4170.26 4207.69 4759.49 3923.08 4485.64 4494.87 4286.67 4268.21 4423.59 4252.82 4520.51 4382.56 1603 1734 52.824 0 0 0 0 
47 4392.82 4367.18 4170.26 4211.79 4763.08 3925.13 4490.77 4502.05 4291.28 4276.41 4420 4253.85 4522.05 4381.54 1603 1733 52.824 0 0 0 0 
48 4400.51 4371.79 4174.87 4215.38 4767.69 3929.23 4496.41 4508.21 4295.38 4279.49 4425.64 4259.49 4527.69 4390.26 1602 1734 52.84 0 0 0 0 
49 4406.15 4376.41 4176.92 4214.87 4766.15 3931.28 4501.54 4509.23 4294.87 4277.44 4427.69 4264.62 4524.62 4392.31 1603 1733 52.84 0 0 0 0 
50 4402.05 4368.21 4172.31 4216.92 4764.1 3926.67 4495.9 4502.56 4290.26 4276.41 4421.03 4261.54 4529.23 4382.05 1601 1734 52.855 0 0 0 0 
51 4395.9 4363.08 4168.21 4213.85 4762.05 3920 4485.64 4493.33 4285.13 4270.26 4418.97 4259.49 4531.79 4375.9 1602 1733 52.855 0 0 0 0 
52 4401.03 4370.26 4175.9 4212.82 4763.59 3918.97 4487.69 4489.23 4285.64 4266.15 4420 4265.64 4527.69 4382.05 1601 1734 52.871 0 0 0 0 
53 4410.26 4375.9 4182.05 4216.92 4767.18 3921.54 4492.82 4497.95 4292.31 4275.38 4419.49 4264.62 4523.59 4384.62 1601 1734 52.871 0 0 0 0 
54 4407.18 4373.85 4172.82 4214.87 4764.62 3923.59 4490.26 4503.08 4295.38 4284.62 4424.62 4256.41 4520 4381.54 1601 1734 52.886 0 0 0 0 
55 4402.56 4377.44 4171.79 4213.85 4765.13 3928.72 4491.79 4495.9 4294.87 4279.49 4428.72 4255.38 4530.26 4383.59 1602 1734 52.886 0 0 0 0 
56 4407.69 4383.08 4181.03 4215.9 4772.82 3929.74 4497.44 4499.49 4294.87 4274.87 4426.67 4256.41 4541.03 4384.1 1600 1735 52.902 0 0 0 0 
57 4408.21 4376.92 4183.59 4214.36 4773.85 3928.72 4500 4508.21 4296.41 4277.44 4426.15 4256.41 4531.28 4379.49 1602 1735 52.902 0 0 0 0 
58 4400 4368.72 4177.95 4214.87 4767.69 3929.74 4495.9 4503.08 4296.41 4274.36 4426.15 4257.95 4521.03 4380.51 1601 1735 52.918 0 0 0 0 
59 4398.97 4372.82 4171.79 4216.41 4764.62 3927.18 4491.28 4492.82 4290.77 4267.18 4418.46 4254.36 4521.03 4381.03 1601 1736 52.918 0 0 0 0 
60 4403.08 4375.38 4171.28 4209.74 4765.64 3924.1 4492.31 4495.38 4292.31 4273.33 4416.92 4248.72 4525.64 4374.36 1602 1734 52.933 0 0 0 0 
61 4398.97 4365.64 4176.92 4205.13 4767.18 3926.15 4492.82 4504.62 4305.13 4277.95 4425.64 4251.79 4535.38 4373.85 1601 1736 52.933 0 0 0 0 
62 4391.79 4354.36 4176.41 4203.08 4763.08 3922.05 4484.62 4501.03 4309.23 4267.18 4424.62 4255.38 4529.74 4375.9 1602 1736 52.949 0 0 0 0 
63 4385.64 4350.77 4167.69 4195.38 4754.87 3914.36 4481.54 4487.69 4299.49 4259.49 4416.92 4248.21 4509.23 4366.15 1601 1735 52.949 0 0 0 0 
64 4382.05 4346.15 4166.15 4192.82 4754.87 3913.85 4482.56 4482.56 4293.85 4261.03 4417.44 4248.21 4510.26 4360 1601 1735 52.964 0 0 0 0 
