106 5141.03 4142.05 4100.51 4051.28 4681.03 3813.33 4409.74 4392.31 4182.05 4171.79 4575.38 4197.44 4421.03 4248.21 1605 1731 0.265 0 0 0 0 
107 5142.05 4148.72 4104.62 4051.79 4687.18 3817.44 4410.77 4395.38 4184.62 4180.51 4578.46 4200.51 4423.59 4252.82 1603 1733 0.28 0 0 0 0 
108 5135.38 4148.21 4095.38 4040.51 4677.95 3811.28 4407.69 4398.97 4183.08 4176.92 4574.36 4204.1 4429.23 4256.41 1606 1732 0.28 0 0 0 0 
109 5126.67 4156.92 4094.36 4041.03 4676.41 3805.64 4401.54 4392.82 4180 4174.36 4574.87 4207.18 4437.95 4257.44 1604 1732 0.296 0 0 0 0 
110 5127.69 4167.18 4107.69 4056.92 4689.23 3816.41 4405.13 4395.38 4186.67 4185.13 4581.54 4209.23 4449.23 4261.54 1603 1733 0.296 0 0 0 0 
111 5129.74 4167.18 4109.74 4057.44 4689.23 3820.51 4412.31 4405.13 4190.26 4190.26 4582.56 4208.21 4457.44 4263.59 1604 1733 0.312 0 0 0 0 
112 5120 4168.21 4103.59 4047.69 4681.54 3817.44 4413.33 4405.13 4184.62 4184.1 4575.9 4207.18 4460 4263.08 1604 1733 0.312 0 0 0 0 
113 5111.28 4171.28 4102.56 4049.23 4685.13 3820.51 4414.36 4403.08 4183.08 4182.56 4572.82 4205.13 4458.46 4262.05 1604 1732 0.327 0 0 0 0 
114 5108.72 4170.77 4101.54 4052.31 4683.08 3821.54 4411.79 4403.08 4186.67 4188.72 4574.87 4201.03 4454.36 4262.05 1603 1733 0.327 0 0 0 0 
115 5101.03 4172.82 4100.51 4046.67 4675.9 3816.41 4406.67 4394.36 4182.05 4187.18 4574.87 4200 4448.21 4260.51 1604 1733 0.343 0 0 0 0 
116 5090.77 4180.51 4098.46 4044.62 4678.46 3816.41 4404.62 4385.64 4176.92 4181.54 4571.79 4202.05 4447.69 4262.05 1603 1732 0.343 0 0 0 0 
117 5085.13 4182.05 4092.82 4046.67 4678.97 3809.74 4389.74 4381.54 4177.95 4177.44 4567.69 4201.03 4447.69 4262.56 1604 1733 0.358 0 0 0 0 
118 5080.51 4180 4095.38 4046.15 4675.9 3804.1 4380 4378.97 4176.41 4175.38 4568.72 4200 4446.67 4261.03 1603 1733 0.358 0 0 0 0 
119 5076.41 4187.69 4102.05 4047.18 4681.54 3814.87 4394.87 4383.59 4181.03 4182.05 4576.41 4203.59 4450.77 4265.13 1604 1733 0.374 0 0 0 0 
120 5070.77 4195.38 4095.9 4046.67 4683.59 3822.05 4402.05 4386.67 4183.08 4183.08 4574.87 4204.1 4455.38 4266.67 1602 1733 0.374 0 0 0 0 
121 5061.03 4194.36 4088.21 4038.46 4676.41 3812.31 4390.77 4377.95 4172.31 4172.31 4562.56 4201.03 4470.26 4261.03 1604 1735 0.39 0 0 0 0 
122 5058.46 4191.79 4093.33 4039.49 4675.38 3808.21 4390.77 4376.41 4168.72 4172.82 4566.15 4204.62 4504.62 4259.49 1604 1732 0.39 0 0 0 0 
123 5060.51 4195.9 4097.44 4050.26 4681.03 3814.36 4404.1 4384.1 4177.44 4184.62 4576.41 4209.74 4528.21 4263.59 1603 1733 0.405 0 0 0 0 
124 5050.26 4203.08 4091.28 4044.62 4679.49 3813.85 4408.21 4382.56 4176.92 4185.13 4571.28 4207.18 4523.59 4262.56 1604 1733 0.405 0 0 0 0 
125 5036.41 4203.59 4082.05 4029.74 4675.9 3805.64 4399.49 4374.87 4168.21 4177.44 4564.62 4205.13 4518.46 4258.97 1604 1733 0.421 0 0 0 0 
126 5026.67 4202.05 4080.51 4030.26 4677.95 3798.97 4385.64 4369.23 4165.64 4174.36 4566.15 4206.15 4523.08 4257.44 1605 1733 0.421 0 0 0 0 
127 5013.85 4206.67 4083.08 4032.82 4674.36 3797.44 4381.03 4358.97 4160.51 4168.72 4561.54 4198.97 4520 4250.26 1604 1733 0.436 0 0 0 0 
128 5004.1 4211.79 4083.59 4029.74 4669.23 3797.44 4386.15 4354.36 4156.41 4165.64 4558.97 4191.28 4517.95 4248.21 1605 1733 0.436 0 0 0 0 
0 5000.51 4207.69 4085.64 4031.28 4671.79 3798.46 4386.15 4359.49 4161.54 4170.26 4566.15 4196.41 4521.54 4256.41 1604 1733 0.452 0 0 0 0 
1 4991.79 4204.62 4085.13 4029.23 4673.33 3797.95 4383.59 4359.49 4164.62 4171.79 4566.15 4200 4518.46 4255.38 1605 1733 0.452 0 0 0 0 
2 4981.54 4207.18 4078.46 4024.1 4670.26 3791.28 4380.51 4355.38 4162.05 4168.21 4561.03 4191.28 4509.23 4244.1 1604 1733 0.468 0 0 0 0 
3 4981.54 4210.26 4080 4029.74 4671.79 3790.77 4382.05 4357.95 4162.56 4168.21 4560.51 4191.79 4508.72 4243.08 1604 1733 0.483 0 0 0 0 
4 4981.03 4215.38 4089.23 4036.92 4678.46 3800.51 4386.67 4366.15 4169.74 4173.33 4563.08 4203.59 4517.95 4250.26 1604 1734 0.483 0 0 0 0 
5 4976.92 4220 4089.74 4035.38 4680 3802.05 4386.67 4367.69 4174.87 4176.92 4564.62 4203.08 4522.05 4252.82 1605 1733 0.483 0 0 0 0 
6 4975.38 4223.08 4085.64 4037.95 4676.41 3795.38 4381.54 4361.54 4173.85 4176.41 4565.13 4192.82 4520.51 4252.31 1604 1734 0.499 0 0 0 0 
7 4966.15 4221.03 4083.59 4037.95 4673.33 3793.33 4381.03 4351.79 4164.62 4170.26 4561.03 4184.62 4512.31 4250.26 1604 1733 0.499 0 0 0 0 
8 4950.26 4216.92 4078.46 4028.21 4674.87 3795.38 4385.13 4349.74 4157.95 4163.08 4558.46 4183.08 4505.13 4246.67 1603 1734 0.514 0 0 0 0 
9 4946.15 4218.97 4080.51 4029.74 4676.92 3796.41 4385.64 4357.95 4164.62 4167.69 4563.59 4188.72 4511.79 4250.77 1604 1733 0.514 0 0 0 0 
10 4949.74 4229.74 4088.72 4043.08 4678.46 3801.54 4388.72 4367.69 4170.77 4174.36 4565.64 4193.85 4521.54 4260 1603 1734 0.53 0 0 0 0 
11 4945.13 4239.49 4089.23 4045.64 4684.1 3803.08 4389.23 4367.18 4169.74 4175.38 4565.64 4195.9 4520 4263.08 1604 1735 0.53 0 0 0 0 
12 4941.03 4243.08 4090.77 4047.18 4689.74 3804.62 4387.69 4361.03 4168.72 4180.51 4571.28 4202.56 4523.08 4263.59 1604 1732 0.546 0 0 0 0 
13 4947.18 4245.64 4099.49 4058.97 4693.85 3814.36 4401.03 4368.21 4174.87 4191.79 4578.46 4210.26 4537.95 4274.87 1603 1734 0.546 0 0 0 0 
14 4946.67 4249.23 4100.51 4063.59 4695.9 3815.38 4405.13 4379.49 4183.08 4198.46 4576.92 4209.74 4541.54 4283.08 1604 1733 0.561 0 0 0 0 
15 4936.41 4253.33 4097.95 4063.59 4694.87 3808.72 4389.23 4376.41 4185.64 4196.41 4574.36 4208.21 4534.87 4278.46 1604 1733 0.561 0 0 0 0 
16 4931.28 4253.85 4100 4067.18 4694.36 3808.72 4388.72 4375.9 4187.18 4196.41 4576.92 4210.26 4535.9 4281.03 1604 1733 0.577 0 0 0 0 
17 4927.18 4252.82 4099.49 4064.62 4694.87 3808.72 4403.08 4382.56 4189.23 4197.44 4577.95 4210.26 4536.41 4288.21 1604 1733 0.577 0 0 0 0 
18 4920 4254.36 4098.97 4060 4692.31 3805.64 4405.13 4380.51 4186.67 4192.82 4575.9 4205.13 4528.72 4283.59 1605 1733 0.592 0 0 0 0 
19 4911.28 4255.9 4099.49 4062.56 4690.77 3807.69 4401.54 4374.87 4186.15 4188.72 4574.36 4201.03 4526.15 4277.95 1604 1733 0.592 0 0 0 0 
20 4903.59 4255.38 4097.95 4059.49 4694.36 3810.26 4401.54 4381.54 4194.36 4194.36 4575.38 4205.64 4531.28 4280.51 1604 1733 0.608 0 0 0 0 
21 4897.44 4254.87 4094.87 4052.82 4696.41 3807.18 4398.46 4385.13 4194.87 4193.85 4575.9 4207.18 4527.18 4279.49 1604 1733 0.624 0 0 0 0 
22 4892.31 4256.92 4092.82 4053.33 4691.79 3804.62 4399.49 4374.36 4182.05 4178.97 4569.23 4203.08 4514.87 4272.31 1604 1733 0.624 0 0 0 0 
23 4889.23 4264.1 4097.44 4056.41 4691.79 3805.64 4405.64 4375.38 4183.08 4176.92 4564.1 4204.1 4514.87 4272.31 1604 1732 0.624 0 0 0 0 
24 4885.64 4268.72 4103.59 4059.49 4700 3811.79 4408.72 4386.15 4195.9 4190.77 4571.28 4210.26 4525.64 4276.92 1604 1734 0.639 0 0 0 0 
25 4875.38 4265.64 4101.54 4060 4701.54 3812.31 4409.74 4380.51 4191.79 4190.26 4574.87 4209.23 4526.15 4275.9 1605 1733 0.655 0 0 0 0 
26 4866.67 4269.23 4100.51 4064.62 4698.97 3810.26 4411.28 4380.51 4188.72 4186.67 4571.79 4211.79 4526.67 4278.46 1604 1733 0.655 0 0 0 0 
27 4867.69 4277.44 4110.77 4070.77 4705.64 3816.41 4411.79 4395.9 4202.56 4200.51 4574.36 4220 4536.92 4291.79 1604 1734 0.655 0 0 0 0 
28 4864.1 4277.44 4116.41 4071.79 4712.82 3823.59 4415.38 4399.49 4210.26 4212.82 4582.05 4217.95 4543.59 4298.46 1604 1733 0.67 0 0 0 0 
29 4852.31 4279.49 4111.79 4072.82 4708.72 3822.05 4422.56 4394.36 4205.64 4209.23 4585.13 4211.28 4543.08 4292.82 1604 1734 0.67 0 0 0 0 
30 4848.72 4286.15 4112.82 4077.95 4708.72 3819.49 4423.59 4397.44 4205.64 4209.74 4587.69 4210.26 4546.15 4296.92 1603 1734 0.686 0 0 0 0 
31 4845.64 4289.23 4119.49 4082.56 4717.95 3826.67 4422.05 4397.95 4207.69 4218.46 4587.18 4213.33 4550.26 4309.23 1604 1734 0.702 0 0 0 0 
32 4829.23 4285.13 4112.82 4077.44 4714.36 3831.79 4426.67 4395.38 4202.56 4209.23 4579.49 4209.74 4542.05 4303.59 1604 1733 0.702 0 0 0 0 
33 4817.44 4280 4101.54 4068.21 4708.21 3830.77 4428.21 4398.46 4197.95 4192.82 4574.36 4201.03 4528.21 4288.72 1604 1733 0.702 0 0 0 0 
34 4815.38 4281.54 4106.15 4067.18 4714.87 3833.33 4426.67 4403.59 4202.56 4193.33 4573.85 4199.49 4524.1 4288.21 1604 1732 0.717 0 0 0 0 
35 4803.59 4284.62 4109.23 4066.67 4714.36 3832.31 4427.69 4406.67 4211.79 4199.49 4573.85 4202.05 4525.13 4291.79 1604 1732 0.733 0 0 0 0 
36 4793.85 4285.64 4105.64 4066.67 4706.67 3822.56 4424.62 4407.18 4216.41 4202.56 4576.41 4203.08 4527.18 4292.82 1604 1731 0.733 0 0 0 0 
37 4795.38 4290.26 4109.23 4073.33 4706.67 3817.95 4414.87 4405.13 4213.85 4210.26 4582.05 4206.15 4534.87 4297.44 1603 1732 0.748 0 0 0 0 
38 4787.69 4298.97 4114.36 4076.41 4708.72 3819.49 4410.77 4405.13 4214.87 4216.41 4583.59 4211.79 4546.67 4304.1 1604 1733 0.748 0 0 0 0 
39 4775.9 4302.05 4112.31 4071.28 4707.69 3822.05 4414.36 4404.1 4216.41 4212.82 4582.56 4211.28 4547.69 4305.64 1603 1732 0.748 0 0 0 0 
40 4772.82 4302.05 4111.79 4072.82 4711.28 3828.72 4421.54 4400.51 4211.79 4209.74 4582.05 4209.74 4540.51 4306.15 1604 1733 0.764 0 0 0 0 
41 4764.1 4303.08 4112.82 4079.49 4714.87 3829.23 4423.59 4396.92 4208.21 4211.28 4581.03 4210.26 4537.95 4306.67 1603 1731 0.78 0 0 0 0 
42 4753.85 4303.59 4110.26 4078.97 4712.82 3820.51 4416.41 4402.05 4211.79 4210.26 4581.03 4206.67 4536.41 4306.67 1603 1732 0.78 0 0 0 0 
43 4752.31 4307.18 4111.79 4076.92 4711.79 3821.03 4411.79 4413.85 4214.87 4209.74 4581.03 4206.67 4535.9 4310.26 1604 1731 0.795 0 0 0 0 
44 4741.54 4308.21 4112.31 4073.33 4710.26 3825.13 4415.9 4407.69 4204.62 4203.59 4577.44 4201.54 4533.33 4309.74 1604 1732 0.795 0 0 0 0 
45 4723.59 4305.13 4108.72 4068.72 4708.72 3824.62 4420 4393.33 4198.46 4198.46 4573.33 4193.85 4525.64 4304.1 1604 1731 0.811 0 0 0 0 
46 4721.54 4308.21 4112.82 4072.82 4711.28 3829.74 4418.97 4398.97 4209.74 4207.69 4579.49 4202.05 4529.23 4308.72 1603 1732 0.811 0 0 0 0 
47 4720 4313.33 4117.95 4077.44 4715.38 3831.79 4411.79 4407.69 4215.9 4216.92 4585.13 4212.82 4540 4315.9 1604 1731 0.826 0 0 0 0 
48 4698.46 4309.23 4107.18 4071.79 4712.31 3822.56 4401.54 4398.97 4206.67 4209.74 4580.51 4205.64 4534.36 4310.26 1603 1731 0.826 0 0 0 0 
49 4676.92 4302.56 4095.9 4062.05 4704.1 3816.41 4400.51 4389.23 4194.87 4193.85 4573.85 4195.38 4517.44 4300.51 1603 1732 0.826 0 0 0 0 
50 4670.77 4304.62 4099.49 4058.97 4702.56 3817.95 4404.1 4393.33 4192.82 4187.69 4572.82 4200.51 4512.31 4296.92 1603 1731 0.842 0 0 0 0 
51 4667.18 4311.79 4108.72 4064.62 4708.72 3823.08 4402.05 4403.08 4200.51 4202.05 4577.95 4208.72 4521.54 4301.03 1603 1733 0.858 0 0 0 0 
52 4655.9 4312.82 4110.77 4067.69 4711.28 3830.77 4402.56 4402.56 4206.15 4212.82 4581.54 4205.64 4527.69 4304.1 1603 1732 0.858 0 0 0 0 
53 4642.56 4310.26 4105.13 4061.03 4708.72 3834.36 4405.13 4396.41 4201.03 4203.59 4576.41 4201.03 4520.51 4300 1603 1732 0.873 0 0 0 0 
54 4637.95 4315.9 4104.62 4066.15 4708.72 3834.87 4406.67 4403.59 4202.56 4200.51 4577.44 4206.67 4515.9 4300 1604 1732 0.873 0 0 0 0 
55 4634.87 4325.64 4113.33 4080 4712.82 3836.41 4409.23 4411.79 4214.87 4214.36 4587.18 4212.82 4527.18 4309.23 1603 1733 0.889 0 0 0 0 
56 4624.62 4326.15 4115.9 4078.97 4715.9 3842.56 4411.28 4408.21 4218.46 4220.51 4586.15 4210.26 4534.87 4312.31 1603 1732 0.889 0 0 0 0 
57 4612.31 4314.87 4108.21 4072.31 4713.85 3843.59 4409.23 4407.18 4215.38 4217.44 4578.46 4207.18 4527.69 4308.72 1604 1733 0.904 0 0 0 0 
58 4603.08 4307.69 4102.56 4072.82 4708.21 3838.46 4409.23 4407.69 4214.36 4216.41 4576.92 4201.03 4521.03 4305.64 1604 1732 0.904 0 0 0 0 
59 4595.38 4309.23 4103.59 4075.9 4709.74 3840.51 4413.85 4406.15 4215.38 4220 4581.54 4196.41 4524.62 4303.59 1604 1733 0.92 0 0 0 0 
60 4588.21 4308.21 4102.05 4078.97 4712.82 3847.18 4416.41 4412.82 4223.59 4226.67 4587.18 4201.54 4532.31 4307.69 1604 1732 0.92 0 0 0 0 
61 4583.59 4308.72 4100.51 4083.59 4710.77 3848.21 4415.38 4422.05 4228.72 4229.74 4585.64 4203.08 4535.9 4312.82 1604 1732 0.936 0 0 0 0 
62 4575.9 4311.28 4094.36 4078.46 4707.18 3844.1 4412.82 4415.9 4221.54 4222.56 4577.95 4192.82 4528.72 4307.18 1604 1732 0.936 0 0 0 0 
63 4563.08 4309.74 4087.69 4071.79 4708.72 3848.21 4416.41 4409.74 4218.46 4217.44 4576.92 4187.69 4520 4298.97 1604 1733 0.951 0 0 0 0 
64 4559.49 4314.36 4090.77 4082.05 4714.87 3854.36 4422.05 4420.51 4231.28 4226.67 4584.62 4192.82 4527.18 4303.08 1605 1731 0.951 0 0 0 0 
65 4561.54 4324.1 4096.41 4090.26 4720.51 3852.82 4414.87 4422.56 4235.9 4234.87 4583.59 4193.85 4533.33 4308.72 1603 1732 0.967 0 0 0 0 
66 4552.82 4321.03 4091.28 4082.05 4715.9 3850.77 4411.28 4410.26 4225.13 4227.18 4576.92 4189.74 4523.08 4301.54 1605 1733 0.967 0 0 0 0 
67 4538.97 4314.87 4086.67 4077.44 4712.31 3852.31 4418.97 4412.31 4226.15 4222.05 4577.95 4189.23 4521.03 4297.44 1603 1732 0.982 0 0 0 0 
68 4538.46 4319.49 4093.33 4085.64 4717.44 3854.36 4422.56 4422.56 4235.9 4226.67 4582.56 4194.36 4528.21 4304.1 1604 1733 0.982 0 0 0 0 
69 4543.59 4323.08 4100 4091.28 4721.54 3855.38 4420.51 4425.64 4236.41 4230.26 4583.08 4196.92 4525.13 4310.77 1603 1732 0.998 0 0 0 0 
70 4542.05 4322.56 4101.03 4094.36 4721.54 3858.97 4421.03 4427.18 4232.82 4235.9 4580.51 4196.92 4524.62 4311.79 1604 1734 0.998 0 0 0 0 
71 4539.49 4327.18 4101.54 4102.05 4727.69 3868.21 4432.82 4435.9 4236.41 4245.64 4584.1 4200 4537.44 4317.44 1604 1733 1.014 0 0 0 0 
72 4536.92 4334.36 4104.62 4104.1 4731.79 3875.38 4448.72 4444.62 4241.03 4244.62 4586.67 4200 4541.03 4322.05 1604 1733 1.014 0 0 0 0 
73 4532.82 4338.46 4106.67 4100.51 4728.21 3872.31 4445.13 4443.59 4240.51 4235.9 4587.69 4194.87 4534.87 4320.51 1603 1733 1.029 0 0 0 0 
74 4530.26 4343.59 4109.23 4105.13 4732.82 3871.79 4437.44 4440.51 4243.59 4242.05 4591.79 4195.38 4542.05 4326.15 1603 1734 1.029 0 0 0 0 
75 4529.23 4346.15 4114.36 4113.33 4741.03 3884.1 4446.15 4445.13 4249.23 4253.33 4591.79 4203.59 4552.31 4335.9 1604 1732 1.045 0 0 0 0 
76 4527.69 4344.62 4113.85 4111.28 4738.46 3886.15 4454.87 4451.28 4250.77 4252.82 4586.67 4204.62 4548.72 4336.41 1603 1734 1.045 0 0 0 0 
77 4525.13 4346.67 4106.15 4107.18 4733.33 3876.92 4451.79 4451.79 4250.77 4249.23 4589.23 4200 4543.08 4336.92 1604 1733 1.06 0 0 0 0 
78 4520.51 4349.74 4095.9 4109.74 4730.77 3875.38 4447.69 4449.23 4252.82 4248.72 4600 4198.46 4546.67 4342.56 1603 1732 1.06 0 0 0 0 
79 4513.33 4346.67 4069.23 4107.18 4728.21 3873.85 4442.05 4448.21 4255.9 4251.28 4602.05 4197.44 4550.77 4343.59 1604 1733 1.076 0 0 0 0 
80 4507.18 4340.51 4031.28 4101.54 4726.15 3867.69 4434.87 4444.1 4250.77 4249.74 4593.85 4191.79 4542.05 4336.41 1604 1732 1.076 0 0 0 0 
81 4495.9 4340.51 4010.26 4098.97 4719.49 3858.46 4426.15 4428.72 4234.87 4236.92 4587.69 4184.62 4526.15 4328.21 1604 1732 1.092 0 0 0 0 
82 4486.15 4342.56 4012.82 4095.9 4713.33 3853.85 4423.08 4422.56 4227.18 4229.74 4590.26 4185.13 4524.62 4327.18 1605 1731 1.092 0 0 0 0 
83 4489.23 4346.67 4021.54 4095.38 4720.51 3861.54 4434.87 4440 4240 4243.08 4596.41 4194.87 4540.51 4335.38 1604 1731 1.107 0 0 0 0 
84 4491.28 4350.77 4028.21 4102.56 4724.62 3868.21 4441.03 4447.18 4249.74 4251.28 4600.51 4200.51 4545.13 4337.95 1605 1731 1.107 0 0 0 0 
85 4482.56 4349.23 4026.15 4106.15 4717.44 3865.13 4434.36 4431.79 4241.03 4245.13 4595.38 4194.36 4535.38 4332.82 1604 1732 1.123 0 0 0 0 
86 4474.36 4345.64 4021.03 4103.08 4716.92 3865.64 4437.44 4426.67 4234.36 4243.08 4585.13 4193.85 4532.31 4331.79 1604 1732 1.123 0 0 0 0 
87 4479.49 4349.74 4027.18 4106.15 4725.64 3872.31 4446.15 4444.1 4248.21 4252.31 4599.49 4205.64 4538.46 4336.92 1603 1733 1.138 0 0 0 0 
88 4485.13 4355.9 4031.79 4111.79 4728.72 3873.85 4444.62 4452.82 4260 4259.49 4629.23 4210.26 4541.54 4340.51 1605 1732 1.138 0 0 0 0 
89 4479.49 4355.9 4028.21 4110.26 4725.64 3875.38 4445.13 4441.03 4252.82 4257.95 4624.62 4204.1 4541.54 4336.41 1603 1732 1.154 0 0 0 0 
