59 4774.87 4042.05 4118.97 4122.56 4695.38 3940.51 4517.44 4412.82 4285.64 4260.51 4610.26 4212.31 4504.62 4304.62 1603 1733 0.28 0 0 0 0 
60 4769.23 4032.82 4109.23 4105.13 4688.21 3935.38 4512.82 4399.49 4274.87 4248.72 4604.1 4204.1 4495.9 4296.92 1604 1733 0.296 0 0 0 0 
61 4770.26 4030.26 4110.77 4101.54 4684.1 3932.31 4506.15 4400 4273.85 4242.56 4607.69 4208.72 4498.46 4295.38 1603 1733 0.296 0 0 0 0 
62 4781.03 4036.92 4122.56 4111.79 4689.74 3935.38 4508.21 4408.21 4281.03 4251.79 4611.79 4218.46 4505.64 4303.59 1604 1734 0.312 0 0 0 0 
63 4784.62 4037.44 4123.08 4114.87 4693.33 3934.36 4513.33 4405.64 4278.97 4253.33 4606.67 4214.87 4500.51 4303.08 1604 1733 0.312 0 0 0 0 
64 4785.13 4037.95 4118.97 4114.36 4693.33 3935.38 4517.44 4405.64 4277.44 4249.23 4605.13 4212.31 4497.95 4297.44 1604 1733 0.327 0 0 0 0 
65 4794.87 4046.15 4124.1 4117.44 4694.36 3937.95 4520 4412.82 4281.03 4250.26 4611.28 4216.92 4504.62 4301.03 1604 1733 0.327 0 0 0 0 
66 4803.08 4046.67 4128.72 4118.46 4696.92 3938.97 4518.46 4415.9 4284.1 4252.31 4613.33 4216.92 4510.26 4306.15 1604 1733 0.343 0 0 0 0 
67 4804.1 4040 4127.69 4116.92 4698.46 3941.03 4516.41 4413.33 4287.18 4253.85 4607.69 4211.79 4513.85 4304.62 1605 1731 0.343 0 0 0 0 
68 4806.15 4035.9 4127.69 4115.9 4699.49 3941.54 4517.95 4413.33 4288.72 4255.38 4607.69 4207.69 4512.31 4300.51 1604 1732 0.358 0 0 0 0 
69 4811.79 4032.82 4125.13 4114.87 4699.49 3940 4522.05 4417.95 4285.64 4257.44 4609.74 4207.69 4505.64 4298.46 1605 1731 0.358 0 0 0 0 
70 4813.85 4030.77 4121.54 4113.33 4697.95 3940.51 4521.03 4419.49 4281.54 4253.85 4607.18 4208.21 4502.05 4295.9 1603 1732 0.376 0 0 0 0 
71 4820 4033.85 4124.1 4114.87 4696.41 3940 4514.36 4415.9 4278.97 4248.21 4605.13 4207.18 4501.03 4293.33 1605 1732 0.376 0 0 0 0 
72 4827.18 4034.36 4122.56 4113.33 4695.38 3933.85 4507.69 4411.28 4275.9 4247.69 4606.67 4206.15 4500 4290.26 1603 1732 0.392 0 0 0 0 
73 4825.64 4027.18 4114.87 4105.13 4693.33 3927.69 4504.1 4407.69 4275.38 4246.67 4606.67 4207.18 4496.92 4288.21 1603 1732 0.392 0 0 0 0 
74 4824.62 4025.13 4112.31 4103.59 4692.82 3929.74 4505.13 4406.67 4275.38 4243.08 4603.59 4209.23 4496.41 4289.74 1604 1731 0.408 0 0 0 0 
75 4829.74 4026.15 4113.85 4106.15 4692.82 3933.33 4508.21 4406.15 4269.23 4238.97 4601.54 4207.69 4494.87 4284.62 1603 1733 0.408 0 0 0 0 
76 4835.38 4025.13 4118.46 4111.28 4696.92 3936.41 4512.82 4408.72 4268.72 4242.05 4603.08 4208.21 4489.74 4281.54 1604 1732 0.423 0 0 0 0 
77 4842.05 4026.67 4125.64 4115.9 4702.56 3940.51 4517.95 4414.87 4276.41 4250.26 4608.21 4211.79 4490.77 4288.72 1603 1733 0.423 0 0 0 0 
78 4846.67 4026.15 4124.62 4113.85 4698.46 3939.49 4517.44 4415.38 4274.87 4246.15 4607.18 4208.72 4492.82 4291.28 1603 1732 0.439 0 0 0 0 
79 4852.82 4025.13 4123.59 4116.41 4696.92 3935.9 4514.87 4416.92 4274.36 4242.05 4606.15 4208.72 4495.9 4291.28 1603 1733 0.439 0 0 0 0 
80 4863.08 4029.74 4134.36 4125.64 4705.13 3939.49 4515.9 4426.67 4288.72 4257.44 4616.41 4223.08 4509.23 4302.56 1604 1732 0.454 0 0 0 0 
81 4867.69 4030.26 4138.97 4123.59 4706.15 3943.08 4517.44 4430.77 4295.9 4271.28 4626.67 4230.77 4522.05 4311.28 1603 1733 0.454 0 0 0 0 
82 4867.18 4028.72 4134.36 4118.46 4698.97 3938.97 4518.97 4424.62 4285.64 4263.08 4627.18 4221.54 4521.54 4307.69 1604 1733 0.47 0 0 0 0 
83 4870.77 4029.74 4134.87 4121.03 4697.95 3934.87 4522.05 4426.67 4282.56 4254.87 4620.51 4217.44 4515.38 4305.13 1604 1731 0.47 0 0 0 0 
84 4873.85 4024.62 4134.36 4118.46 4701.03 3936.92 4523.08 4436.41 4291.28 4262.05 4613.85 4222.05 4509.74 4302.05 1604 1732 0.486 0 0 0 0 
85 4873.85 4020 4127.18 4110.26 4701.54 3940 4521.03 4434.36 4291.28 4262.56 4612.31 4220.51 4504.1 4296.92 1605 1730 0.486 0 0 0 0 
86 4881.54 4027.69 4127.18 4113.85 4701.54 3940.51 4519.49 4425.64 4284.1 4256.92 4616.41 4216.92 4510.77 4301.03 1604 1731 0.501 0 0 0 0 
87 4891.28 4033.33 4134.87 4123.08 4705.13 3938.97 4516.41 4426.15 4286.67 4261.03 4620 4218.97 4523.08 4310.26 1606 1730 0.501 0 0 0 0 
88 4891.28 4027.18 4132.82 4119.49 4705.64 3935.9 4510.26 4427.18 4289.23 4263.08 4615.9 4220.51 4520.51 4307.18 1604 1731 0.517 0 0 0 0 
89 4891.79 4023.08 4130.26 4112.31 4698.46 3930.26 4507.18 4426.15 4287.18 4258.97 4613.33 4222.56 4514.87 4300.51 1605 1732 0.517 0 0 0 0 
90 4898.97 4024.1 4136.92 4117.95 4697.95 3928.21 4506.67 4430.77 4294.87 4263.08 4618.97 4224.62 4520 4304.62 1605 1732 0.532 0 0 0 0 
91 4901.03 4026.67 4137.95 4121.54 4705.64 3930.77 4504.1 4431.28 4300 4262.56 4617.95 4221.54 4520.51 4309.23 1605 1732 0.532 0 0 0 0 
92 4897.95 4027.69 4131.28 4113.33 4703.08 3926.15 4502.56 4423.08 4290.77 4250.77 4611.79 4218.97 4511.79 4303.08 1604 1733 0.548 0 0 0 0 
93 4902.05 4027.18 4131.79 4113.33 4698.46 3922.05 4501.03 4420.51 4287.18 4251.28 4613.33 4223.08 4509.74 4299.49 1604 1733 0.548 0 0 0 0 
94 4909.74 4029.74 4136.92 4120.51 4705.64 3932.31 4506.15 4427.69 4293.85 4258.46 4615.9 4222.56 4513.85 4304.62 1603 1734 0.564 0 0 0 0 
95 4915.9 4027.69 4138.46 4118.46 4709.23 3938.97 4516.92 4434.36 4294.36 4253.33 4613.33 4216.41 4514.36 4306.15 1605 1733 0.564 0 0 0 0 
96 4917.95 4023.08 4137.44 4115.9 4703.59 3935.9 4518.97 4431.28 4289.23 4246.67 4610.77 4212.82 4508.72 4301.03 1604 1734 0.579 0 0 0 0 
97 4917.44 4025.64 4136.92 4116.92 4704.62 3936.41 4516.92 4426.67 4288.21 4247.18 4610.77 4212.82 4506.67 4298.46 1603 1734 0.579 0 0 0 0 
98 4920.51 4023.59 4133.85 4117.95 4707.18 3936.41 4521.03 4425.13 4285.13 4245.13 4611.28 4217.44 4508.21 4301.03 1603 1734 0.595 0 0 0 0 
99 4926.15 4020 4128.72 4122.05 4704.1 3932.31 4520 4422.05 4280 4242.56 4613.33 4218.97 4509.74 4305.13 1604 1734 0.595 0 0 0 0 
100 4931.79 4026.67 4129.23 4124.62 4704.1 3932.31 4509.23 4419.49 4281.54 4245.64 4614.36 4214.87 4511.28 4307.18 1603 1735 0.61 0 0 0 0 
101 4935.38 4026.67 4128.72 4116.92 4703.59 3928.21 4501.54 4418.97 4281.54 4244.62 4609.74 4210.26 4506.67 4301.54 1604 1734 0.61 0 0 0 0 
102 4934.36 4014.36 4122.56 4110.26 4696.92 3921.54 4502.56 4419.49 4275.9 4238.46 4604.1 4204.1 4502.56 4294.87 1603 1734 0.626 0 0 0 0 
103 4932.82 4014.87 4121.03 4110.77 4693.85 3926.15 4503.08 4418.97 4273.33 4236.92 4605.13 4194.36 4509.74 4296.92 1604 1734 0.626 0 0 0 0 
104 4936.92 4020 4121.03 4110.77 4696.92 3928.72 4502.05 4418.97 4276.92 4241.03 4608.21 4181.54 4515.38 4297.95 1604 1732 0.642 0 0 0 0 
105 4941.54 4013.85 4113.85 4106.15 4698.46 3923.08 4503.59 4416.41 4276.41 4240.51 4606.15 4168.72 4508.72 4293.33 1604 1734 0.642 0 0 0 0 
106 4948.72 4015.9 4113.33 4107.69 4700.51 3923.08 4505.13 4415.38 4275.38 4237.44 4605.64 4167.69 4505.64 4294.36 1605 1732 0.657 0 0 0 0 
107 4960.51 4028.21 4121.03 4119.49 4705.13 3926.67 4507.18 4422.05 4279.49 4238.46 4610.77 4175.9 4514.36 4301.03 1604 1733 0.657 0 0 0 0 
108 4965.13 4028.72 4122.05 4121.03 4706.67 3924.62 4501.03 4421.54 4278.97 4241.03 4610.77 4174.36 4517.44 4301.03 1604 1732 0.673 0 0 0 0 
109 4962.56 4023.59 4121.03 4114.36 4702.05 3922.05 4495.38 4414.36 4271.28 4237.95 4608.72 4168.72 4511.79 4300 1604 1732 0.673 0 0 0 0 
110 4963.59 4025.64 4125.13 4111.79 4701.03 3924.1 4501.03 4413.85 4269.74 4233.33 4608.72 4169.74 4507.18 4304.62 1605 1732 0.688 0 0 0 0 
111 4969.74 4026.67 4126.15 4109.23 4703.59 3926.15 4503.59 4419.49 4273.85 4236.41 4610.26 4168.72 4509.74 4305.13 1603 1731 0.688 0 0 0 0 
112 4970.26 4020 4117.95 4101.03 4700.51 3917.95 4490.77 4413.33 4267.69 4237.44 4608.72 4163.08 4509.23 4296.41 1604 1732 0.704 0 0 0 0 
113 4966.15 4017.44 4108.72 4097.95 4692.82 3906.15 4481.54 4406.15 4261.03 4231.79 4606.67 4158.97 4502.56 4289.23 1604 1731 0.704 0 0 0 0 
114 4971.79 4023.08 4109.74 4104.1 4693.33 3910.26 4490.77 4412.31 4265.13 4232.31 4605.64 4161.03 4501.54 4292.31 1604 1733 0.72 0 0 0 0 
115 4982.56 4028.21 4114.36 4105.13 4698.97 3920.51 4500 4412.31 4268.21 4234.36 4606.15 4165.64 4509.74 4300 1604 1731 0.72 0 0 0 0 
116 4988.72 4028.21 4111.28 4101.03 4694.36 3913.33 4489.23 4403.08 4262.05 4228.21 4607.69 4165.64 4511.79 4301.03 1603 1732 0.735 0 0 0 0 
117 5002.05 4031.79 4111.79 4104.1 4690.77 3903.59 4476.92 4405.64 4261.54 4229.74 4609.74 4168.72 4512.31 4308.21 1604 1732 0.735 0 0 0 0 
118 5023.08 4040.51 4125.13 4115.9 4697.95 3912.82 4489.74 4418.46 4269.74 4238.97 4614.87 4180 4521.54 4326.15 1603 1732 0.751 0 0 0 0 
119 5031.79 4044.1 4130.77 4121.54 4703.08 3922.05 4503.08 4418.46 4269.74 4236.92 4618.46 4180.51 4526.67 4339.49 1604 1732 0.751 0 0 0 0 
120 5038.97 4046.67 4125.13 4121.54 4700.51 3916.92 4491.28 4408.21 4263.08 4229.74 4617.44 4171.79 4524.62 4345.64 1603 1731 0.766 0 0 0 0 
121 5061.03 4055.38 4129.23 4131.28 4701.03 3912.31 4483.08 4409.23 4262.56 4231.79 4616.41 4171.79 4528.72 4357.44 1603 1732 0.766 0 0 0 0 
122 5086.15 4066.15 4141.54 4145.13 4706.15 3914.36 4487.18 4413.33 4267.69 4236.41 4621.54 4177.44 4541.54 4377.95 1603 1732 0.782 0 0 0 0 
123 5102.56 4075.38 4149.23 4151.79 4704.1 3913.33 4482.56 4409.23 4268.72 4236.92 4628.72 4181.54 4553.33 4400 1604 1731 0.782 0 0 0 0 
124 5122.05 4082.56 4155.9 4156.41 4702.56 3914.87 4478.97 4408.72 4268.72 4239.49 4632.31 4185.64 4563.59 4418.97 1604 1730 0.798 0 0 0 0 
125 5143.08 4085.64 4160.51 4161.54 4706.15 3916.92 4487.18 4413.33 4270.77 4241.03 4630.26 4185.13 4570.77 4426.67 1604 1732 0.798 0 0 0 0 
126 5140 4084.1 4150.77 4156.41 4702.56 3911.28 4487.18 4407.69 4264.1 4231.28 4621.54 4178.46 4562.05 4418.97 1605 1731 0.813 0 0 0 0 
127 5130.26 4081.03 4143.59 4149.74 4699.49 3912.82 4484.1 4407.69 4259.49 4228.72 4620 4176.41 4554.87 4411.28 1603 1732 0.813 0 0 0 0 
128 5138.97 4081.03 4152.31 4150.77 4705.64 3921.03 4491.28 4423.08 4269.74 4238.97 4627.69 4179.49 4558.97 4411.79 1605 1732 0.829 0 0 0 0 
0 5144.1 4080.51 4156.92 4153.33 4708.72 3913.33 4490.26 4426.15 4274.36 4242.05 4627.69 4180 4555.9 4407.69 1604 1731 0.829 0 0 0 0 
1 5131.79 4076.92 4151.28 4154.36 4706.15 3905.13 4480 4415.38 4270.77 4241.54 4622.56 4176.92 4548.72 4395.9 1605 1732 0.844 0 0 0 0 
2 5123.59 4072.31 4145.64 4149.74 4707.69 3913.33 4486.15 4411.28 4274.36 4244.1 4624.62 4172.82 4550.77 4385.64 1604 1731 0.844 0 0 0 0 
3 5123.59 4068.21 4145.13 4138.46 4711.79 3915.9 4498.46 4414.36 4275.9 4243.08 4628.21 4173.33 4549.74 4380.51 1605 1732 0.86 0 0 0 0 
4 5127.69 4072.82 4149.23 4144.62 4713.33 3914.87 4496.92 4425.13 4278.97 4247.18 4629.74 4180 4551.79 4383.08 1605 1731 0.86 0 0 0 0 
5 5131.28 4076.41 4150.26 4154.87 4713.85 3915.9 4490.26 4429.74 4288.21 4255.38 4630.26 4181.03 4555.9 4381.03 1605 1732 0.876 0 0 0 0 
6 5119.49 4065.64 4141.54 4140.51 4710.77 3908.72 4489.23 4420.51 4285.64 4250.26 4626.15 4171.79 4540 4363.08 1604 1732 0.876 0 0 0 0 
7 5108.21 4060.51 4136.92 4128.72 4707.18 3903.59 4487.69 4418.46 4277.95 4243.59 4624.62 4169.74 4527.18 4349.23 1604 1733 0.891 0 0 0 0 
8 5113.33 4067.69 4140 4137.95 4708.21 3909.74 4488.72 4423.59 4280.51 4245.64 4626.67 4170.26 4532.31 4351.79 1604 1732 0.891 0 0 0 0 
9 5122.56 4069.23 4141.03 4144.62 4715.38 3918.46 4502.05 4427.69 4290.26 4253.33 4630.26 4167.69 4538.97 4355.9 1603 1733 0.907 0 0 0 0 
10 5125.64 4067.18 4142.05 4144.1 4722.56 3922.05 4509.74 4437.44 4297.95 4263.08 4633.85 4170.26 4545.13 4356.92 1605 1733 0.907 0 0 0 0 
11 5121.03 4067.18 4143.59 4139.49 4720.51 3922.56 4501.54 4441.54 4297.95 4266.67 4631.28 4170.26 4547.69 4354.87 1603 1732 0.922 0 0 0 0 
12 5117.95 4061.54 4141.03 4133.85 4716.92 3918.46 4494.36 4430.77 4294.36 4262.56 4626.15 4162.05 4540.51 4348.72 1604 1733 0.922 0 0 0 0 
13 5124.1 4060 4136.41 4138.97 4720 3918.46 4500 4434.36 4299.49 4263.59 4629.23 4160 4538.46 4343.59 1604 1733 0.938 0 0 0 0 
14 5130.77 4065.13 4133.33 4146.15 4724.62 3923.59 4506.15 4448.72 4306.15 4268.21 4633.85 4167.69 4542.56 4345.13 1604 1733 0.938 0 0 0 0 
15 5125.13 4060.51 4127.18 4130.77 4718.46 3918.97 4500.51 4438.46 4296.92 4256.92 4624.62 4165.64 4532.31 4338.46 1604 1732 0.954 0 0 0 0 
16 5121.03 4053.33 4123.08 4121.03 4710.77 3911.28 4493.85 4425.13 4284.62 4243.08 4620 4161.54 4519.49 4326.67 1603 1733 0.954 0 0 0 0 
17 5128.21 4057.44 4125.13 4131.79 4716.41 3912.31 4495.38 4431.28 4285.64 4246.67 4624.62 4166.67 4520 4325.64 1604 1733 0.969 0 0 0 0 
18 5130.26 4060.51 4129.23 4135.9 4721.54 3914.87 4495.9 4432.31 4289.23 4252.31 4624.1 4173.33 4521.54 4327.69 1603 1733 0.969 0 0 0 0 
19 5126.15 4056.41 4132.31 4132.82 4718.46 3912.31 4489.23 4429.74 4289.74 4250.26 4623.08 4176.41 4526.67 4327.69 1604 1733 0.985 0 0 0 0 
20 5129.23 4055.9 4131.79 4135.38 4716.92 3910.26 4486.15 4436.92 4294.36 4254.36 4625.64 4176.92 4533.85 4331.28 1603 1733 0.985 0 0 0 0 
21 5133.85 4057.44 4127.18 4134.36 4719.49 3907.69 4487.69 4443.08 4298.97 4259.49 4624.1 4173.33 4528.72 4328.72 1604 1732 1 0 0 0 0 
22 5129.23 4058.97 4127.18 4127.69 4718.97 3907.69 4489.23 4441.03 4297.44 4255.9 4623.59 4170.26 4523.59 4321.03 1604 1733 1 0 0 0 0 
23 5127.18 4062.56 4128.72 4129.23 4719.49 3915.9 4497.95 4436.92 4298.46 4253.33 4625.13 4173.33 4524.62 4318.97 1604 1732 1.016 0 0 0 0 
24 5130.77 4064.1 4123.59 4133.85 4723.08 3919.49 4506.67 4431.79 4297.95 4252.31 4619.49 4173.85 4514.87 4317.44 1603 1733 1.016 0 0 0 0 
25 5124.1 4061.54 4116.92 4126.15 4720.51 3912.31 4500 4425.64 4290.77 4247.18 4614.36 4168.72 4505.64 4311.79 1604 1733 1.032 0 0 0 0 
26 5122.56 4062.56 4117.95 4123.59 4716.41 3911.28 4493.33 4431.79 4296.41 4251.79 4622.05 4170.77 4517.95 4315.9 1604 1733 1.032 0 0 0 0 
27 5138.46 4070.77 4126.15 4140 4725.13 3923.59 4505.13 4446.67 4313.85 4268.72 4627.69 4178.46 4530.77 4329.23 1604 1732 1.047 0 0 0 0 
28 5144.62 4072.82 4127.69 4144.62 4729.23 3929.23 4513.85 4445.13 4310.26 4269.74 4616.41 4175.38 4524.62 4327.69 1603 1734 1.047 0 0 0 0 
29 5138.46 4066.15 4116.41 4132.31 4719.49 3918.97 4499.49 4431.28 4293.33 4254.36 4605.64 4163.59 4517.95 4313.85 1605 1732 1.063 0 0 0 0 
30 5140 4066.15 4111.79 4131.28 4711.28 3903.08 4472.82 4427.69 4288.72 4250.26 4608.72 4161.03 4516.41 4310.26 1603 1732 1.063 0 0 0 0 
31 5144.1 4070.77 4115.38 4135.9 4711.79 3895.38 4458.97 4428.72 4289.74 4254.87 4613.33 4166.15 4512.82 4314.36 1604 1733 1.078 0 0 0 0 
32 5144.62 4069.74 4114.87 4136.92 4714.87 3902.56 4467.69 4422.05 4283.08 4249.23 4608.72 4167.69 4508.21 4312.82 1605 1732 1.078 0 0 0 0 
33 5145.64 4062.05 4112.31 4136.92 4716.41 3910.26 4482.56 4415.38 4271.79 4236.41 4600.51 4164.1 4498.97 4306.15 1604 1733 1.094 0 0 0 0 
34 5138.97 4056.92 4109.23 4124.62 4710.77 3905.13 4481.54 4408.72 4263.59 4221.54 4593.85 4161.54 4482.56 4296.41 1604 1733 1.094 0 0 0 0 
35 5130.77 4051.79 4101.03 4112.31 4702.05 3895.38 4472.31 4402.05 4256.92 4207.18 4588.21 4155.9 4468.72 4284.62 1604 1733 1.11 0 0 0 0 
36 5134.87 4050.26 4102.05 4120.51 4703.08 3892.82 4471.28 4407.69 4255.9 4209.74 4591.28 4158.46 4473.33 4284.62 1604 1732 1.11 0 0 0 0 
37 5146.67 4055.9 4112.82 4132.31 4707.18 3896.41 4480 4419.49 4268.21 4229.23 4597.95 4175.38 4487.18 4295.38 1604 1733 1.125 0 0 0 0 
38 5155.38 4063.08 4114.87 4134.36 4705.64 3894.36 4478.46 4418.46 4274.87 4236.41 4600 4184.1 4494.87 4302.56 1605 1733 1.125 0 0 0 0 
39 5157.44 4061.54 4108.21 4136.41 4704.1 3887.69 4463.08 4408.72 4266.67 4231.79 4599.49 4175.38 4491.79 4301.54 1604 1733 1.141 0 0 0 0 
40 5152.31 4053.33 4103.59 4135.38 4705.64 3890.26 4460 4405.64 4261.54 4233.85 4600 4166.67 4471.79 4294.87 1605 1733 1.141 0 0 0 0 
