40 4116.41 4186.15 4035.9 4074.36 4636.41 3823.59 4456.92 4430.77 4251.79 4227.69 4477.44 4128.21 4808.72 4272.82 1605 1734 0.405 0 0 0 0 
41 4121.03 4181.03 4038.46 4072.31 4632.82 3820.51 4452.31 4438.46 4257.44 4228.21 4485.64 4125.64 4804.1 4276.92 1604 1733 0.421 0 0 0 0 
42 4124.62 4183.59 4040.51 4076.41 4629.23 3822.05 4462.05 4438.97 4252.82 4226.15 4485.64 4126.67 4805.64 4276.41 1604 1735 0.421 0 0 0 0 
43 4123.59 4183.08 4036.92 4073.33 4627.69 3821.54 4468.21 4436.41 4244.62 4218.46 4468.72 4124.1 4801.54 4268.21 1604 1733 0.436 0 0 0 0 
44 4130.77 4183.59 4039.49 4072.31 4629.23 3820.51 4460.51 4441.54 4248.21 4218.97 4470.26 4123.59 4804.62 4269.23 1604 1734 0.436 0 0 0 0 
45 4140 4194.36 4050.77 4084.1 4635.9 3827.69 4460.51 4443.59 4255.9 4227.69 4487.18 4125.64 4817.44 4278.97 1604 1733 0.452 0 0 0 0 
46 4140.51 4199.49 4053.33 4087.69 4641.54 3835.9 4475.38 4439.49 4256.41 4228.21 4488.21 4125.64 4816.41 4280.51 1604 1733 0.452 0 0 0 0 
47 4135.38 4192.31 4043.08 4074.36 4638.97 3836.41 4482.05 4440 4247.18 4214.87 4480 4122.56 4800 4271.79 1604 1733 0.468 0 0 0 0 
48 4140 4191.79 4040 4075.9 4639.49 3835.9 4480 4444.1 4242.05 4210.26 4483.59 4118.46 4794.36 4266.15 1603 1733 0.468 0 0 0 0 
49 4149.74 4196.92 4045.64 4087.69 4644.62 3837.44 4481.54 4446.67 4249.74 4218.97 4489.23 4120 4804.62 4272.31 1605 1733 0.483 0 0 0 0 
50 4147.18 4193.85 4042.56 4082.05 4642.05 3836.41 4478.97 4447.69 4255.38 4219.49 4486.15 4122.05 4808.21 4273.33 1603 1733 0.483 0 0 0 0 
51 4144.62 4189.74 4036.41 4075.38 4636.41 3833.85 4467.18 4443.59 4250.26 4212.31 4482.05 4119.49 4802.56 4267.69 1604 1733 0.499 0 0 0 0 
52 4156.41 4192.31 4040.51 4083.59 4639.49 3831.79 4460 4439.49 4250.77 4213.33 4484.1 4121.54 4806.15 4271.28 1604 1732 0.499 0 0 0 0 
53 4164.1 4195.38 4044.1 4086.15 4642.05 3831.79 4464.1 4445.64 4258.46 4219.49 4487.18 4125.13 4811.28 4277.95 1604 1734 0.514 0 0 0 0 
54 4156.92 4188.21 4034.36 4073.33 4635.9 3829.23 4465.64 4447.69 4258.46 4214.36 4483.08 4116.41 4804.1 4267.18 1605 1732 0.514 0 0 0 0 
55 4152.82 4178.46 4025.64 4061.03 4628.21 3820 4457.44 4438.46 4247.69 4200.51 4475.9 4106.15 4791.28 4253.33 1604 1733 0.53 0 0 0 0 
56 4154.87 4175.9 4023.08 4054.36 4621.03 3814.36 4453.33 4430.26 4236.41 4189.23 4471.28 4103.59 4779.49 4248.21 1605 1732 0.53 0 0 0 0 
57 4152.31 4176.41 4018.97 4049.23 4613.85 3811.28 4451.28 4426.15 4229.74 4184.1 4468.21 4097.95 4771.79 4238.46 1605 1733 0.546 0 0 0 0 
58 4153.33 4175.9 4017.44 4049.23 4617.95 3808.72 4444.62 4423.08 4228.72 4180.51 4467.69 4095.38 4770.77 4234.87 1605 1733 0.546 0 0 0 0 
59 4164.1 4183.08 4021.54 4057.95 4627.69 3813.33 4442.05 4416.41 4228.21 4176.92 4469.74 4101.54 4774.87 4244.62 1605 1733 0.561 0 0 0 0 
60 4170.26 4191.28 4018.46 4060.51 4624.62 3816.41 4440.51 4409.74 4224.1 4175.9 4469.74 4106.15 4774.36 4247.18 1606 1733 0.561 0 0 0 0 
61 4172.82 4189.23 4021.03 4057.95 4622.56 3814.87 4443.08 4414.87 4223.08 4182.05 4471.79 4109.23 4774.87 4246.15 1605 1734 0.577 0 0 0 0 
62 4182.05 4189.23 4039.49 4066.15 4633.33 3819.49 4448.21 4421.03 4224.1 4190.77 4478.46 4113.85 4779.49 4255.9 1605 1733 0.577 0 0 0 0 
63 4187.69 4190.77 4050.77 4074.36 4637.44 3822.56 4446.15 4414.36 4220.51 4186.67 4480.51 4115.9 4777.44 4259.49 1604 1733 0.592 0 0 0 0 
64 4186.67 4189.74 4045.64 4070.77 4632.82 3817.44 4442.56 4410.77 4218.46 4181.03 4478.97 4115.38 4773.33 4249.23 1605 1733 0.592 0 0 0 0 
65 4186.67 4189.23 4042.05 4066.67 4631.79 3816.41 4448.72 4420 4223.08 4184.62 4476.41 4112.82 4773.33 4242.05 1604 1734 0.608 0 0 0 0 
66 4191.79 4191.79 4049.23 4069.74 4632.82 3822.05 4462.05 4433.85 4234.87 4193.33 4477.95 4112.82 4777.44 4243.59 1605 1732 0.608 0 0 0 0 
67 4191.79 4193.33 4047.18 4068.72 4636.92 3829.23 4468.72 4442.56 4244.1 4196.41 4482.05 4114.87 4777.95 4246.15 1604 1733 0.624 0 0 0 0 
68 4189.23 4191.79 4034.87 4062.05 4639.49 3831.79 4465.13 4438.97 4238.46 4192.31 4477.44 4113.33 4771.28 4246.15 1606 1733 0.624 0 0 0 0 
69 4192.82 4193.33 4032.82 4062.05 4635.38 3826.15 4454.87 4424.62 4227.69 4189.74 4471.79 4111.28 4768.21 4249.23 1604 1734 0.639 0 0 0 0 
70 4196.41 4194.36 4035.38 4064.1 4634.36 3817.44 4445.13 4413.33 4221.03 4186.67 4474.36 4109.23 4766.15 4250.26 1605 1734 0.639 0 0 0 0 
71 4194.36 4194.87 4030.77 4064.62 4636.41 3815.9 4442.56 4414.36 4221.03 4184.62 4474.87 4107.18 4761.54 4248.72 1605 1733 0.655 0 0 0 0 
72 4195.9 4195.9 4027.69 4063.59 4632.31 3818.97 4440 4416.41 4225.64 4188.72 4473.33 4107.18 4761.03 4249.23 1604 1735 0.655 0 0 0 0 
73 4204.1 4194.36 4029.74 4059.49 4630.26 3817.44 4436.41 4413.85 4229.23 4194.36 4477.44 4111.28 4764.62 4251.79 1606 1732 0.67 0 0 0 0 
74 4211.79 4195.9 4032.82 4062.56 4635.38 3816.41 4436.92 4421.54 4231.28 4195.9 4482.05 4116.92 4765.13 4253.33 1604 1733 0.67 0 0 0 0 
75 4218.46 4198.97 4036.92 4067.69 4636.92 3816.41 4435.38 4428.72 4228.72 4191.28 4480.51 4115.9 4760 4252.31 1605 1733 0.686 0 0 0 0 
76 4223.59 4197.95 4039.49 4062.05 4631.28 3813.33 4430.77 4420 4219.49 4184.1 4474.87 4109.74 4751.28 4247.69 1605 1733 0.686 0 0 0 0 
77 4223.59 4190.77 4036.41 4053.85 4629.23 3814.36 4434.87 4414.87 4213.85 4180 4472.31 4107.69 4743.08 4243.08 1605 1733 0.702 0 0 0 0 
78 4224.1 4190.26 4035.9 4055.38 4631.79 3818.46 4443.59 4424.62 4221.03 4184.62 4474.87 4108.21 4743.59 4243.08 1605 1733 0.702 0 0 0 0 
79 4226.15 4192.31 4031.28 4054.87 4633.85 3817.44 4441.54 4428.72 4229.23 4190.26 4474.36 4104.62 4741.54 4241.54 1606 1733 0.717 0 0 0 0 
80 4228.21 4188.72 4022.56 4046.15 4628.21 3813.33 4432.82 4416.92 4226.15 4189.74 4471.79 4102.56 4737.44 4240 1604 1732 0.717 0 0 0 0 
81 4234.36 4188.21 4021.03 4044.62 4625.64 3811.28 4426.15 4403.59 4220 4187.18 4474.87 4105.64 4740.51 4245.64 1605 1733 0.733 0 0 0 0 
82 4240 4192.82 4022.56 4048.72 4629.74 3810.26 4422.05 4402.05 4219.49 4188.21 4480.51 4108.21 4743.08 4251.79 1605 1731 0.733 0 0 0 0 
83 4241.03 4194.87 4019.49 4048.21 4631.79 3810.26 4419.49 4406.67 4221.54 4188.21 4477.44 4107.69 4740 4247.18 1605 1732 0.748 0 0 0 0 
84 4241.03 4188.21 4011.28 4041.03 4627.18 3807.18 4410.26 4402.05 4210.77 4175.38 4467.18 4098.97 4725.64 4231.28 1605 1731 0.748 0 0 0 0 
85 4237.95 4178.46 4006.67 4027.18 4620.51 3801.54 4403.08 4393.33 4195.9 4154.36 4462.05 4089.23 4701.54 4216.92 1604 1732 0.764 0 0 0 0 
86 4233.33 4178.46 4017.44 4024.1 4622.05 3806.67 4411.79 4405.13 4200 4150.26 4467.18 4092.82 4692.31 4218.46 1606 1731 0.764 0 0 0 0 
87 4240 4188.21 4029.74 4035.9 4629.23 3812.31 4418.46 4423.08 4216.41 4163.08 4473.85 4104.62 4702.56 4228.21 1605 1732 0.78 0 0 0 0 
88 4249.23 4189.74 4030.77 4036.92 4625.13 3804.62 4413.85 4415.38 4214.36 4165.64 4473.33 4109.74 4706.15 4231.79 1605 1732 0.78 0 0 0 0 
89 4247.69 4181.03 4028.72 4028.21 4617.95 3801.03 4416.92 4399.49 4201.54 4157.44 4471.28 4109.74 4702.05 4229.74 1605 1733 0.795 0 0 0 0 
90 4246.15 4178.46 4026.15 4027.18 4618.97 3803.59 4421.54 4402.56 4201.03 4154.36 4469.74 4109.23 4702.05 4227.18 1605 1732 0.795 0 0 0 0 
91 4251.79 4180 4020 4027.69 4620.51 3801.54 4413.85 4406.67 4203.59 4154.87 4467.18 4109.23 4701.54 4224.62 1604 1732 0.811 0 0 0 0 
92 4262.05 4181.03 4021.54 4032.31 4622.56 3808.72 4416.41 4406.15 4208.21 4161.03 4469.74 4112.82 4704.1 4227.69 1605 1732 0.811 0 0 0 0 
93 4268.72 4183.59 4025.13 4038.46 4627.69 3819.49 4428.21 4407.18 4212.82 4166.67 4474.87 4114.87 4709.74 4234.36 1605 1731 0.826 0 0 0 0 
94 4271.28 4188.72 4023.08 4038.46 4628.21 3815.38 4424.1 4405.13 4211.79 4167.18 4477.44 4114.36 4713.33 4236.92 1604 1733 0.826 0 0 0 0 
95 4277.95 4195.38 4029.23 4045.13 4632.82 3814.36 4417.44 4413.33 4216.92 4172.82 4478.46 4116.92 4712.82 4239.49 1606 1731 0.842 0 0 0 0 
96 4282.56 4195.9 4031.28 4051.28 4638.46 3818.46 4419.49 4431.79 4225.13 4177.44 4475.38 4115.9 4708.21 4241.03 1604 1732 0.842 0 0 0 0 
97 4276.41 4188.72 4018.97 4039.49 4630.77 3811.79 4417.44 4429.23 4216.92 4169.23 4470.26 4111.79 4705.13 4236.41 1605 1732 0.858 0 0 0 0 
98 4273.85 4184.62 4012.31 4027.69 4620.51 3802.56 4412.82 4413.33 4199.49 4156.41 4466.15 4110.26 4701.03 4231.28 1604 1731 0.858 0 0 0 0 
99 4284.1 4186.67 4018.97 4029.74 4623.59 3801.54 4410.77 4413.85 4194.36 4151.28 4466.15 4110.77 4694.36 4230.26 1605 1732 0.873 0 0 0 0 
100 4289.23 4184.1 4023.59 4032.31 4624.1 3802.05 4408.72 4412.31 4191.79 4149.74 4466.67 4110.26 4687.69 4225.64 1604 1731 0.873 0 0 0 0 
101 4289.23 4177.95 4025.64 4028.21 4619.49 3800.51 4406.15 4395.9 4184.1 4143.59 4463.59 4106.67 4682.05 4217.44 1603 1733 0.889 0 0 0 0 
102 4293.33 4177.44 4028.72 4026.15 4622.05 3803.08 4407.69 4392.82 4182.56 4141.54 4463.59 4105.64 4678.97 4218.97 1603 1733 0.889 0 0 0 0 
103 4299.49 4177.95 4026.15 4025.13 4626.15 3803.59 4404.62 4393.85 4185.64 4145.13 4466.67 4108.72 4678.46 4224.62 1603 1732 0.904 0 0 0 0 
104 4305.13 4179.49 4018.46 4024.62 4625.64 3801.03 4399.49 4383.08 4183.59 4149.23 4467.69 4109.23 4680.51 4225.13 1603 1733 0.904 0 0 0 0 
105 4310.26 4181.03 4012.82 4024.1 4628.21 3802.56 4403.08 4386.15 4189.23 4157.95 4471.79 4108.72 4685.13 4227.69 1602 1734 0.92 0 0 0 0 
106 4313.85 4181.54 4009.23 4022.56 4631.79 3806.15 4403.08 4404.62 4205.64 4167.69 4476.41 4110.77 4688.72 4231.28 1604 1732 0.92 0 0 0 0 
107 4316.92 4180 4008.72 4022.05 4631.28 3806.67 4401.54 4416.92 4214.36 4165.13 4472.31 4110.77 4688.21 4228.72 1602 1733 0.936 0 0 0 0 
108 4317.44 4178.46 4005.13 4020 4630.26 3806.15 4408.72 4424.1 4209.23 4155.9 4465.64 4104.62 4678.97 4221.03 1604 1734 0.936 0 0 0 0 
109 4313.85 4174.36 3996.41 4010.26 4631.28 3803.59 4407.69 4418.97 4196.92 4150.26 4461.54 4096.41 4667.69 4211.79 1603 1732 0.951 0 0 0 0 
110 4312.82 4170.26 3993.85 4001.54 4629.23 3799.49 4391.28 4400 4184.1 4144.62 4457.95 4092.31 4663.08 4204.62 1603 1733 0.951 0 0 0 0 
111 4317.95 4173.33 3994.87 4002.56 4626.67 3797.95 4384.62 4394.36 4181.03 4142.05 4455.9 4091.79 4664.1 4204.62 1604 1732 0.967 0 0 0 0 
112 4327.18 4177.95 3996.92 4009.23 4630.26 3796.92 4386.67 4400 4187.69 4147.69 4462.56 4097.95 4667.69 4211.79 1604 1733 0.967 0 0 0 0 
113 4334.87 4177.95 4005.13 4010.77 4632.31 3791.28 4380 4387.18 4180.51 4145.64 4465.13 4104.62 4662.56 4215.38 1605 1732 0.982 0 0 0 0 
114 4340 4175.9 4013.33 4008.21 4627.18 3788.72 4378.46 4371.28 4164.62 4133.33 4459.49 4103.59 4655.9 4211.28 1604 1733 0.998 0 0 0 0 
115 4350.77 4179.49 4018.46 4014.36 4629.23 3790.26 4384.62 4380 4167.69 4134.36 4460 4107.18 4662.56 4216.41 1605 1733 0.998 0 0 0 0 
116 4357.95 4178.97 4016.41 4013.85 4633.33 3788.72 4378.46 4385.64 4173.33 4141.03 4460.51 4109.23 4665.13 4223.08 1605 1733 0.998 0 0 0 0 
117 4348.72 4167.18 4000.51 3996.41 4627.18 3790.26 4375.38 4371.79 4165.13 4134.87 4455.38 4098.97 4649.74 4210.26 1604 1734 1.014 0 0 0 0 
118 4342.56 4157.44 3988.21 3985.13 4623.59 3797.95 4387.18 4368.21 4163.08 4129.23 4452.31 4091.28 4639.49 4193.85 1604 1734 1.014 0 0 0 0 
119 4351.28 4158.97 3992.31 3989.23 4628.72 3802.05 4395.9 4384.1 4174.36 4136.41 4453.85 4097.44 4640.51 4194.87 1604 1733 1.029 0 0 0 0 
120 4362.05 4161.03 3998.46 3993.85 4632.31 3801.03 4397.44 4396.92 4185.13 4143.08 4454.36 4102.56 4644.1 4201.54 1604 1734 1.045 0 0 0 0 
121 4369.74 4158.46 3996.41 3991.28 4628.72 3801.54 4396.92 4396.41 4186.67 4138.97 4454.87 4102.05 4649.23 4201.54 1604 1733 1.045 0 0 0 0 
122 4382.05 4164.1 3999.49 3995.38 4627.18 3800.51 4387.18 4398.46 4187.18 4138.46 4458.46 4106.15 4659.49 4205.64 1604 1733 1.045 0 0 0 0 
123 4395.38 4169.74 4006.15 4002.56 4632.82 3798.97 4379.49 4404.62 4192.82 4148.72 4461.54 4111.28 4672.82 4215.9 1604 1733 1.06 0 0 0 0 
124 4396.92 4162.56 4003.08 3999.49 4635.38 3799.49 4380.51 4400.51 4191.79 4153.33 4463.08 4111.28 4675.9 4217.95 1604 1734 1.076 0 0 0 0 
125 4395.9 4157.95 4001.03 3996.41 4635.38 3804.62 4378.97 4389.74 4185.13 4149.74 4462.56 4110.26 4667.69 4211.28 1604 1733 1.076 0 0 0 0 
126 4401.03 4159.49 4004.1 3998.97 4638.97 3805.64 4375.38 4381.03 4178.46 4146.67 4458.46 4105.64 4664.1 4208.21 1602 1734 1.092 0 0 0 0 
127 4409.74 4158.97 4003.08 4001.54 4637.44 3800 4373.33 4375.38 4171.28 4143.59 4455.9 4101.03 4664.1 4206.67 1604 1734 1.092 0 0 0 0 
128 4416.41 4159.49 4000.51 4000.51 4633.33 3798.46 4374.36 4372.31 4164.62 4136.41 4452.82 4102.05 4657.95 4197.44 1603 1732 1.107 0 0 0 0 
0 4420.51 4161.54 3998.97 3997.95 4631.28 3797.95 4377.44 4372.31 4160 4132.31 4451.28 4106.67 4655.38 4190.26 1603 1734 1.107 0 0 0 0 
1 4430.77 4159.49 4000 3995.9 4629.74 3794.36 4377.95 4383.59 4166.67 4142.05 4462.05 4115.38 4667.69 4197.95 1604 1733 1.123 0 0 0 0 
2 4444.1 4159.49 4005.13 3998.46 4630.26 3796.41 4381.03 4402.56 4185.13 4159.49 4471.79 4123.59 4678.97 4208.21 1604 1733 1.123 0 0 0 0 
3 4446.15 4160 4006.15 3998.46 4632.31 3799.49 4389.74 4412.31 4198.46 4165.64 4465.13 4117.95 4670.77 4202.56 1604 1731 1.123 0 0 0 0 
4 4439.49 4148.72 3994.87 3985.64 4626.67 3794.36 4387.18 4410.77 4194.87 4160.51 4454.36 4103.59 4652.82 4190.77 1604 1732 1.138 0 0 0 0 
5 4437.44 4136.92 3982.05 3970.77 4617.95 3788.21 4370.77 4403.08 4186.15 4153.33 4452.31 4094.87 4642.05 4180.51 1605 1731 1.138 0 0 0 0 
6 4444.62 4138.46 3979.49 3970.77 4620 3790.26 4362.56 4395.9 4185.64 4152.31 4452.31 4096.41 4642.56 4177.95 1604 1733 1.154 0 0 0 0 
