51 4498.97 4346.67 4115.9 4177.44 4641.54 3895.38 4476.41 4458.46 4292.31 4266.15 4416.41 4270.77 4511.28 4371.79 1605 1736 0.296 0 0 0 0 
52 4497.95 4343.08 4111.79 4176.92 4636.41 3893.85 4475.9 4460 4293.33 4270.77 4418.97 4263.08 4510.77 4370.26 1605 1736 0.296 0 0 0 0 
53 4495.38 4342.56 4108.21 4177.95 4635.9 3889.23 4475.38 4454.36 4285.13 4262.56 4414.36 4261.54 4504.62 4366.67 1605 1736 0.296 0 0 0 0 
54 4492.82 4341.03 4106.67 4178.46 4636.92 3888.72 4474.87 4454.87 4279.49 4255.38 4410.77 4264.62 4500 4360.51 1606 1735 0.312 0 0 0 0 
55 4492.31 4342.05 4109.74 4182.56 4640 3898.97 4484.62 4467.69 4284.62 4262.56 4410.77 4263.59 4502.56 4360.51 1605 1736 0.327 0 0 0 0 
56 4493.85 4344.1 4112.82 4189.74 4648.21 3905.64 4494.87 4478.46 4290.77 4267.18 4412.31 4267.69 4506.15 4365.64 1607 1734 0.327 0 0 0 0 
57 4500 4345.64 4115.9 4192.82 4650.26 3899.49 4490.26 4481.03 4295.38 4269.74 4415.38 4275.38 4511.28 4370.26 1606 1734 0.343 0 0 0 0 
58 4501.54 4348.21 4118.46 4194.36 4648.72 3897.95 4486.15 4485.13 4298.97 4277.44 4419.49 4272.82 4519.49 4372.82 1608 1734 0.343 0 0 0 0 
59 4497.95 4347.18 4118.97 4198.46 4651.28 3903.08 4491.28 4494.87 4298.97 4280.51 4421.03 4271.79 4523.08 4371.79 1607 1733 0.358 0 0 0 0 
60 4496.41 4341.54 4115.9 4197.95 4648.72 3898.97 4488.21 4497.95 4296.41 4275.9 4420.51 4273.33 4518.46 4368.72 1608 1734 0.358 0 0 0 0 
61 4496.92 4342.56 4116.92 4196.41 4646.67 3889.23 4476.92 4491.28 4296.92 4275.9 4422.05 4268.21 4513.33 4367.18 1608 1731 0.374 0 0 0 0 
62 4496.41 4345.64 4123.08 4202.05 4653.33 3894.36 4476.41 4493.33 4298.46 4279.49 4423.59 4267.69 4516.41 4367.69 1608 1733 0.374 0 0 0 0 
63 4496.92 4347.69 4126.67 4207.18 4660 3905.13 4485.13 4498.46 4297.44 4278.97 4421.54 4274.36 4521.03 4367.69 1609 1732 0.374 0 0 0 0 
64 4497.95 4350.26 4125.64 4205.13 4660 3904.1 4489.23 4497.44 4293.33 4274.87 4420 4271.28 4516.92 4366.67 1609 1732 0.39 0 0 0 0 
65 4497.95 4350.26 4127.18 4207.69 4659.49 3901.03 4493.85 4502.56 4292.82 4276.41 4423.08 4267.69 4514.87 4369.74 1610 1732 0.405 0 0 0 0 
66 4502.05 4351.79 4135.38 4218.46 4664.1 3908.21 4497.44 4515.38 4304.62 4286.15 4424.1 4278.97 4525.64 4378.97 1609 1733 0.405 0 0 0 0 
67 4507.69 4356.92 4141.54 4225.64 4666.67 3912.82 4495.9 4522.56 4312.82 4293.33 4422.56 4287.18 4533.85 4383.08 1610 1731 0.421 0 0 0 0 
68 4513.33 4361.03 4149.74 4231.28 4668.21 3909.74 4499.49 4526.67 4318.97 4303.59 4432.82 4287.69 4542.56 4389.74 1608 1732 0.421 0 0 0 0 
69 4517.44 4361.54 4158.97 4236.41 4669.23 3908.21 4508.72 4533.33 4325.64 4316.41 4440.51 4291.28 4552.82 4401.03 1609 1733 0.436 0 0 0 0 
70 4515.38 4354.87 4156.41 4232.82 4665.13 3909.74 4510.77 4533.33 4327.18 4316.92 4434.36 4287.69 4548.21 4401.54 1608 1731 0.436 0 0 0 0 
71 4510.26 4351.28 4153.33 4229.74 4663.08 3911.28 4503.08 4524.1 4326.15 4307.69 4431.79 4278.46 4539.49 4394.36 1608 1732 0.452 0 0 0 0 
72 4505.64 4353.85 4154.87 4231.79 4664.62 3910.77 4494.36 4505.64 4323.08 4304.1 4432.82 4274.36 4537.95 4388.72 1607 1731 0.452 0 0 0 0 
73 4502.05 4351.28 4151.79 4233.85 4667.69 3909.74 4494.36 4488.21 4319.49 4305.64 4427.18 4273.85 4535.9 4385.13 1606 1732 0.468 0 0 0 0 
74 4501.54 4347.69 4148.72 4234.36 4671.28 3910.26 4497.44 4485.64 4320 4303.59 4425.13 4271.28 4531.79 4383.08 1607 1731 0.468 0 0 0 0 
75 4510.77 4357.95 4157.95 4243.08 4676.41 3914.87 4498.46 4498.46 4326.15 4308.21 4430.77 4276.92 4537.95 4390.77 1607 1730 0.483 0 0 0 0 
76 4524.1 4373.85 4167.69 4258.46 4679.49 3918.97 4503.08 4518.46 4334.36 4323.08 4435.38 4289.23 4556.41 4406.15 1607 1730 0.483 0 0 0 0 
77 4528.21 4377.44 4171.79 4263.59 4678.46 3918.46 4513.85 4533.33 4346.15 4334.87 4441.03 4293.33 4570.77 4415.38 1606 1730 0.499 0 0 0 0 
78 4527.69 4374.87 4175.38 4260 4676.41 3920.51 4520.51 4546.67 4358.97 4344.1 4448.72 4290.26 4573.85 4417.44 1607 1728 0.499 0 0 0 0 
79 4525.13 4374.87 4173.85 4261.54 4674.36 3922.05 4514.36 4556.92 4362.05 4349.23 4445.13 4287.69 4571.79 4417.44 1607 1728 0.514 0 0 0 0 
80 4520 4372.31 4169.74 4263.59 4676.41 3920 4511.28 4557.44 4353.33 4342.05 4435.9 4286.15 4568.21 4413.85 1607 1729 0.514 0 0 0 0 
81 4516.92 4367.18 4169.74 4261.54 4680.51 3923.59 4518.46 4554.36 4345.13 4329.74 4436.92 4280 4562.56 4407.18 1607 1728 0.53 0 0 0 0 
82 4517.95 4367.18 4168.21 4262.56 4683.08 3927.69 4512.82 4554.36 4347.18 4329.23 4436.41 4275.38 4562.05 4407.18 1607 1730 0.53 0 0 0 0 
83 4515.9 4368.21 4161.54 4262.56 4684.1 3925.64 4498.97 4558.46 4348.21 4328.21 4430.77 4277.44 4561.54 4408.21 1608 1730 0.53 0 0 0 0 
84 4511.28 4361.54 4154.36 4254.87 4680 3921.03 4499.49 4559.49 4339.49 4321.54 4432.82 4274.87 4554.87 4400 1607 1731 0.546 0 0 0 0 
85 4511.28 4360.51 4155.38 4253.85 4676.41 3917.95 4505.64 4558.46 4337.95 4322.56 4442.05 4271.28 4558.46 4400 1608 1732 0.561 0 0 0 0 
86 4513.33 4366.15 4162.56 4262.05 4677.95 3918.97 4507.18 4563.08 4347.18 4330.26 4442.05 4278.46 4570.26 4408.21 1607 1733 0.561 0 0 0 0 
87 4514.87 4366.15 4169.23 4263.59 4680.51 3926.15 4514.36 4570.26 4351.79 4335.38 4436.41 4286.67 4567.18 4409.74 1608 1733 0.561 0 0 0 0 
88 4513.33 4362.05 4169.23 4261.54 4677.95 3926.15 4516.92 4572.31 4348.21 4334.36 4436.41 4284.62 4558.97 4403.08 1607 1733 0.577 0 0 0 0 
89 4509.74 4363.08 4163.59 4263.08 4675.38 3921.03 4508.21 4571.28 4341.54 4327.18 4438.46 4277.95 4556.92 4395.38 1607 1734 0.577 0 0 0 0 
90 4509.74 4364.1 4159.49 4260.51 4676.41 3923.59 4511.28 4571.79 4335.9 4321.03 4435.9 4274.36 4549.23 4391.79 1606 1733 0.592 0 0 0 0 
91 4510.26 4361.03 4157.44 4253.85 4675.9 3924.62 4514.87 4569.74 4335.9 4321.03 4431.28 4272.31 4544.1 4391.79 1606 1733 0.592 0 0 0 0 
92 4510.77 4362.56 4155.38 4256.41 4674.36 3916.92 4501.54 4569.74 4337.95 4326.67 4436.41 4272.82 4552.82 4395.38 1605 1733 0.608 0 0 0 0 
93 4516.92 4368.21 4160 4266.67 4677.95 3918.46 4495.9 4575.9 4345.13 4332.82 4448.72 4279.49 4566.67 4404.62 1605 1732 0.608 0 0 0 0 
94 4527.69 4374.87 4172.31 4276.92 4686.67 3933.85 4507.69 4582.56 4355.9 4342.05 4451.79 4289.74 4573.33 4415.9 1604 1732 0.624 0 0 0 0 
95 4531.79 4380.51 4180 4283.08 4692.31 3942.56 4512.31 4587.18 4360.51 4349.23 4447.18 4291.28 4573.85 4419.49 1605 1732 0.639 0 0 0 0 
96 4527.69 4380.51 4181.03 4283.59 4693.33 3942.56 4511.79 4589.23 4359.49 4347.18 4446.15 4288.72 4574.87 4414.36 1604 1732 0.639 0 0 0 0 
97 4525.13 4373.85 4180 4284.1 4693.33 3947.18 4519.49 4588.72 4358.97 4338.46 4444.1 4288.72 4570.26 4411.28 1604 1732 0.655 0 0 0 0 
98 4523.08 4371.79 4177.44 4282.56 4693.85 3948.21 4518.46 4583.08 4354.87 4330.77 4440 4282.56 4561.03 4409.23 1603 1733 0.655 0 0 0 0 
99 4521.54 4378.97 4182.05 4284.62 4695.38 3941.03 4510.77 4581.54 4352.82 4333.85 4443.59 4281.54 4565.64 4408.21 1604 1733 0.67 0 0 0 0 
100 4525.13 4385.64 4188.72 4290.77 4695.38 3943.08 4517.95 4588.21 4358.97 4342.56 4447.69 4289.74 4576.41 4413.33 1603 1733 0.67 0 0 0 0 
101 4528.21 4388.21 4186.67 4294.36 4695.38 3952.31 4524.62 4592.82 4364.1 4347.69 4448.21 4292.82 4580.51 4421.54 1603 1735 0.686 0 0 0 0 
102 4527.18 4391.79 4181.54 4295.9 4694.87 3951.28 4516.92 4591.79 4367.18 4348.72 4451.28 4290.26 4585.64 4422.56 1603 1734 0.686 0 0 0 0 
103 4528.72 4393.33 4184.1 4297.44 4691.28 3944.1 4508.21 4589.23 4368.21 4348.72 4453.85 4291.79 4588.21 4421.03 1602 1736 0.702 0 0 0 0 
104 4530.77 4389.23 4186.15 4296.92 4688.72 3943.08 4509.74 4587.18 4362.56 4348.21 4451.28 4291.28 4578.46 4422.56 1603 1735 0.702 0 0 0 0 
105 4518.97 4377.95 4175.38 4285.64 4680.51 3937.44 4509.74 4575.38 4347.18 4333.33 4447.18 4279.49 4561.54 4411.28 1603 1735 0.717 0 0 0 0 
106 4505.13 4370.77 4169.74 4272.82 4670.26 3929.23 4500.51 4562.05 4335.9 4314.36 4444.1 4275.38 4552.31 4395.38 1603 1733 0.717 0 0 0 0 
107 4508.72 4372.31 4176.41 4275.38 4674.87 3931.28 4491.79 4567.69 4346.67 4318.97 4447.69 4285.13 4559.49 4400.51 1603 1732 0.733 0 0 0 0 
108 4516.41 4375.38 4177.44 4281.03 4687.18 3937.95 4490.26 4577.44 4363.08 4337.95 4453.33 4286.67 4568.21 4410.26 1604 1731 0.733 0 0 0 0 
109 4511.28 4376.41 4172.31 4275.9 4687.18 3940 4502.05 4571.79 4357.95 4338.97 4449.74 4277.44 4566.67 4403.08 1603 1730 0.748 0 0 0 0 
110 4508.72 4378.97 4171.79 4272.82 4679.49 3937.95 4508.72 4565.64 4346.67 4328.72 4447.69 4280.51 4569.74 4400 1603 1730 0.748 0 0 0 0 
111 4514.87 4380.51 4176.92 4278.97 4678.46 3935.9 4501.03 4569.74 4349.23 4326.15 4449.23 4290.77 4569.23 4406.67 1603 1729 0.764 0 0 0 0 
112 4512.31 4377.95 4182.56 4276.41 4678.97 3935.9 4497.95 4572.82 4353.33 4326.15 4447.69 4289.23 4554.36 4401.03 1603 1730 0.764 0 0 0 0 
113 4508.21 4377.44 4186.67 4272.82 4677.44 3934.87 4496.92 4570.26 4352.82 4329.23 4450.77 4287.18 4561.03 4397.95 1604 1730 0.78 0 0 0 0 
114 4514.87 4379.49 4187.18 4277.44 4682.05 3934.36 4493.33 4568.21 4355.9 4337.44 4456.92 4291.28 4586.67 4411.79 1603 1733 0.78 0 0 0 0 
115 4517.44 4377.95 4181.03 4276.92 4685.64 3938.46 4495.38 4562.05 4356.92 4337.95 4452.31 4290.26 4590.26 4420.51 1605 1734 0.795 0 0 0 0 
116 4507.18 4370.77 4174.87 4268.72 4682.56 3939.49 4496.92 4557.44 4352.82 4334.36 4452.82 4285.64 4583.59 4414.36 1604 1736 0.795 0 0 0 0 
117 4505.13 4366.67 4177.44 4266.67 4686.15 3938.46 4493.33 4565.13 4358.97 4342.56 4465.64 4289.74 4600.51 4415.9 1604 1738 0.811 0 0 0 0 
118 4512.31 4367.69 4181.54 4269.23 4692.31 3942.05 4500 4573.33 4367.18 4350.77 4467.18 4295.38 4621.54 4428.21 1604 1738 0.811 0 0 0 0 
119 4508.72 4362.56 4179.49 4265.13 4683.08 3942.56 4506.15 4571.28 4364.1 4351.28 4465.13 4292.31 4621.03 4433.85 1605 1739 0.826 0 0 0 0 
120 4501.54 4355.38 4176.92 4259.49 4673.85 3935.9 4500 4568.21 4363.59 4355.9 4469.74 4291.28 4618.46 4432.82 1605 1738 0.826 0 0 0 0 
121 4497.44 4349.74 4178.46 4255.9 4677.95 3931.79 4497.95 4568.21 4366.15 4360 4469.74 4293.85 4629.23 4435.38 1605 1738 0.842 0 0 0 0 
122 4490.77 4342.05 4177.44 4250.26 4679.49 3930.26 4494.87 4563.08 4363.59 4354.36 4465.13 4292.31 4632.82 4436.41 1605 1735 0.842 0 0 0 0 
123 4484.1 4338.46 4173.85 4246.67 4673.85 3927.69 4485.13 4555.38 4361.03 4349.23 4468.72 4287.69 4621.54 4425.13 1605 1735 0.858 0 0 0 0 
124 4485.64 4343.59 4173.85 4250.26 4676.41 3930.77 4484.62 4552.82 4365.64 4351.28 4470.77 4287.69 4618.46 4420.51 1606 1732 0.858 0 0 0 0 
125 4489.23 4348.21 4173.85 4251.79 4684.62 3934.87 4489.74 4552.31 4364.62 4351.28 4461.03 4290.26 4620.51 4425.64 1605 1731 0.873 0 0 0 0 
126 4483.59 4342.56 4167.18 4242.56 4684.1 3932.31 4491.79 4549.74 4353.33 4337.95 4454.87 4285.64 4607.69 4418.97 1606 1728 0.873 0 0 0 0 
127 4477.44 4336.41 4163.59 4236.92 4679.49 3932.82 4498.97 4544.62 4347.18 4325.64 4460 4278.97 4598.97 4406.15 1606 1727 0.889 0 0 0 0 
128 4481.03 4339.49 4170.77 4245.13 4684.1 3936.41 4506.15 4547.69 4355.9 4333.85 4464.1 4285.64 4607.69 4411.28 1606 1728 0.889 0 0 0 0 
0 4486.67 4346.15 4179.49 4251.28 4690.26 3933.33 4503.08 4557.95 4364.62 4348.21 4462.56 4295.38 4617.95 4423.08 1606 1728 0.904 0 0 0 0 
1 4484.1 4344.62 4180 4248.72 4685.13 3930.26 4504.1 4560.51 4363.59 4349.74 4463.59 4290.26 4621.03 4420 1606 1729 0.904 0 0 0 0 
2 4482.56 4342.05 4177.44 4249.23 4681.03 3932.31 4505.13 4556.41 4362.56 4346.15 4466.67 4285.64 4620.51 4416.41 1606 1729 0.92 0 0 0 0 
3 4489.74 4349.23 4180.51 4254.87 4687.18 3929.74 4493.33 4553.85 4363.59 4350.77 4466.15 4290.77 4623.08 4425.13 1606 1731 0.92 0 0 0 0 
4 4491.79 4351.28 4184.62 4255.38 4690.26 3931.79 4488.72 4555.38 4363.59 4351.79 4464.62 4290.26 4621.03 4425.64 1606 1731 0.936 0 0 0 0 
5 4482.05 4343.59 4180 4252.82 4685.64 3938.97 4502.05 4555.38 4363.08 4342.56 4464.1 4283.59 4613.33 4414.36 1606 1733 0.936 0 0 0 0 
6 4477.44 4344.1 4172.82 4251.79 4685.13 3939.49 4504.1 4550.77 4358.46 4341.03 4466.67 4283.08 4615.9 4413.33 1607 1732 0.951 0 0 0 0 
7 4482.05 4349.23 4172.31 4245.13 4690.26 3938.97 4501.03 4547.69 4354.87 4346.15 4466.67 4286.67 4628.21 4421.03 1605 1733 0.951 0 0 0 0 
8 4481.54 4341.54 4171.28 4240 4691.28 3950.26 4512.82 4550.77 4357.44 4344.62 4464.62 4287.18 4631.79 4420.51 1607 1732 0.967 0 0 0 0 
9 4476.92 4334.36 4169.74 4243.59 4689.23 3959.49 4518.97 4556.41 4361.54 4340 4464.62 4284.62 4624.62 4420.51 1606 1731 0.967 0 0 0 0 
10 4480.51 4343.08 4176.41 4248.21 4694.36 3955.38 4515.9 4563.59 4371.79 4350.77 4471.79 4289.23 4630.26 4429.23 1606 1731 0.982 0 0 0 0 
11 4491.28 4351.28 4186.15 4252.31 4700.51 3954.36 4520.51 4573.33 4384.1 4372.82 4478.97 4301.54 4644.1 4438.97 1606 1730 0.982 0 0 0 0 
12 4489.74 4346.15 4186.15 4248.72 4694.36 3952.31 4517.95 4568.21 4374.87 4370.26 4474.87 4298.97 4643.08 4438.97 1605 1730 0.998 0 0 0 0 
13 4478.97 4340.51 4177.95 4237.44 4685.64 3940 4500.51 4555.38 4360.51 4350.26 4467.18 4285.64 4629.23 4431.28 1605 1729 0.998 0 0 0 0 
14 4476.92 4340.51 4173.33 4233.33 4685.13 3934.87 4492.82 4552.31 4358.46 4344.62 4465.64 4284.62 4623.08 4422.56 1604 1729 1.014 0 0 0 0 
15 4482.05 4340.51 4176.41 4234.36 4687.69 3941.54 4495.38 4552.82 4356.41 4350.26 4469.23 4289.74 4628.21 4419.49 1604 1728 1.014 0 0 0 0 
16 4484.1 4345.13 4181.03 4232.82 4690.26 3941.54 4492.82 4555.38 4355.38 4350.26 4472.31 4288.72 4630.77 4425.13 1602 1729 1.029 0 0 0 0 
17 4480.51 4349.74 4177.95 4231.28 4691.79 3937.44 4498.46 4561.03 4361.03 4347.18 4469.74 4287.18 4627.69 4429.74 1602 1730 1.029 0 0 0 0 
18 4478.46 4346.67 4176.92 4232.31 4692.82 3943.59 4516.92 4568.72 4367.18 4350.26 4468.72 4290.26 4627.69 4427.69 1600 1730 1.045 0 0 0 0 
19 4483.08 4350.26 4182.56 4234.36 4695.9 3950.26 4523.59 4575.9 4375.38 4357.44 4474.36 4292.31 4630.77 4427.69 1600 1728 1.045 0 0 0 0 
20 4485.64 4352.31 4179.49 4231.79 4692.31 3944.62 4509.74 4574.87 4374.87 4355.9 4474.36 4287.69 4625.13 4427.18 1601 1728 1.06 0 0 0 0 
21 4477.44 4337.95 4168.72 4222.05 4682.56 3933.85 4499.49 4567.18 4366.15 4349.23 4469.23 4285.13 4614.87 4418.46 1601 1727 1.06 0 0 0 0 
22 4472.31 4332.82 4171.79 4218.97 4685.13 3934.36 4502.05 4568.21 4374.36 4356.92 4472.82 4291.79 4618.46 4418.46 1601 1728 1.076 0 0 0 0 
23 4487.69 4353.85 4189.74 4234.87 4695.38 3942.56 4503.59 4569.74 4384.62 4370.77 4480 4298.97 4635.9 4438.97 1602 1729 1.076 0 0 0 0 
24 4506.15 4370.77 4195.38 4245.13 4700.51 3946.15 4502.56 4563.59 4377.95 4371.28 4484.62 4302.56 4649.74 4458.46 1602 1731 1.092 0 0 0 0 
25 4505.13 4365.64 4188.72 4241.54 4700 3944.62 4507.18 4564.62 4375.9 4365.64 4486.15 4301.03 4645.64 4454.87 1603 1731 1.092 0 0 0 0 
26 4496.92 4356.92 4189.23 4243.08 4700 3944.1 4510.77 4571.79 4385.13 4367.69 4484.1 4295.9 4640 4444.62 1602 1733 1.107 0 0 0 0 
27 4498.97 4357.44 4194.36 4243.08 4702.56 3945.64 4505.13 4574.87 4386.15 4370.26 4481.03 4296.92 4642.05 4445.64 1604 1734 1.107 0 0 0 0 
28 4501.03 4360 4186.15 4233.33 4704.1 3946.15 4503.08 4572.31 4375.38 4362.56 4479.49 4297.44 4635.38 4446.15 1603 1735 1.123 0 0 0 0 
29 4495.38 4358.46 4180.51 4230.26 4704.1 3949.23 4512.31 4570.26 4371.28 4355.9 4479.49 4291.28 4629.23 4439.49 1604 1737 1.123 0 0 0 0 
30 4494.87 4359.49 4186.67 4235.9 4707.69 3953.85 4513.85 4574.36 4381.03 4364.1 4481.54 4289.23 4636.41 4438.46 1604 1736 1.138 0 0 0 0 
31 4495.9 4361.03 4186.15 4233.85 4709.74 3949.23 4503.59 4577.44 4384.62 4370.26 4480 4290.77 4638.46 4438.97 1604 1737 1.138 0 0 0 0 
32 4490.26 4357.44 4180.51 4227.69 4702.05 3940 4500.51 4571.28 4371.79 4360 4473.85 4288.21 4623.08 4430.77 1604 1735 1.154 0 0 0 0 
33 4492.31 4359.49 4187.18 4230.26 4697.95 3942.05 4506.15 4567.18 4367.18 4355.38 4477.44 4288.21 4621.03 4431.79 1604 1735 1.154 0 0 0 0 
34 4500 4367.18 4196.41 4236.41 4705.64 3950.77 4514.87 4568.21 4373.33 4361.03 4485.64 4291.28 4631.28 4443.08 1604 1733 1.17 0 0 0 0 
35 4501.54 4368.72 4195.38 4235.38 4707.69 3951.28 4521.54 4569.23 4370.26 4361.03 4483.59 4292.82 4628.21 4444.62 1604 1732 1.17 0 0 0 0 
36 4504.1 4365.13 4194.87 4232.31 4705.13 3950.77 4518.97 4574.36 4371.28 4363.59 4482.05 4295.38 4627.18 4440 1605 1730 1.185 0 0 0 0 
37 4506.15 4360.51 4197.44 4236.41 4707.18 3952.31 4510.77 4580 4377.44 4368.72 4484.62 4296.41 4635.9 4443.08 1604 1728 1.185 0 0 0 0 
38 4503.08 4360 4196.92 4236.92 4709.23 3949.74 4511.28 4574.87 4372.31 4364.62 4485.64 4292.82 4636.41 4444.62 1605 1728 1.201 0 0 0 0 
39 4503.08 4365.64 4196.92 4232.82 4707.69 3951.79 4515.9 4571.28 4369.74 4361.03 4484.62 4292.31 4631.28 4442.05 1605 1728 1.201 0 0 0 0 
40 4506.15 4371.28 4201.54 4234.36 4710.26 3958.46 4511.79 4576.41 4378.46 4365.64 4481.03 4298.46 4633.85 4445.13 1605 1730 1.216 0 0 0 0 
41 4503.08 4370.26 4201.03 4234.87 4711.79 3954.87 4504.62 4573.85 4377.95 4365.13 4476.92 4296.41 4632.82 4446.67 1605 1730 1.216 0 0 0 0 
42 4496.41 4367.18 4190.77 4229.23 4709.23 3947.69 4507.18 4564.62 4366.15 4360 4481.03 4286.15 4624.62 4439.49 1604 1733 1.232 0 0 0 0 
43 4495.38 4365.64 4188.72 4227.18 4709.74 3952.31 4517.95 4565.13 4366.15 4359.49 4484.62 4288.21 4623.08 4434.36 1605 1732 1.232 0 0 0 0 
44 4494.87 4365.64 4194.87 4226.15 4712.31 3957.44 4523.08 4569.23 4373.33 4359.49 4480 4293.33 4623.59 4434.87 1604 1733 1.248 0 0 0 0 
45 4490.77 4362.56 4191.79 4217.95 4709.23 3949.23 4515.38 4560.51 4365.64 4355.9 4476.41 4287.69 4616.92 4430.77 1604 1733 1.248 0 0 0 0 
46 4490.77 4357.95 4184.1 4213.33 4704.62 3946.15 4512.82 4554.87 4356.92 4353.85 4475.9 4281.54 4611.79 4426.67 1603 1733 1.263 0 0 0 0 
47 4494.36 4355.9 4186.67 4216.92 4704.62 3952.82 4520.51 4560.51 4358.97 4353.33 4478.97 4288.72 4613.85 4429.74 1604 1732 1.263 0 0 0 0 
48 4494.36 4358.97 4190.77 4219.49 4705.13 3952.82 4520 4559.49 4361.03 4358.97 4483.59 4298.97 4621.03 4433.33 1602 1732 1.279 0 0 0 0 
49 4495.9 4364.62 4187.18 4219.49 4706.67 3950.26 4513.33 4556.92 4365.13 4370.77 4483.08 4265.64 4628.72 4439.49 1603 1732 1.279 0 0 0 0 
50 4496.41 4361.03 4183.08 4214.87 4706.67 3949.23 4510.77 4558.46 4370.77 4372.31 4481.03 4191.28 4627.69 4438.97 1601 1731 1.294 0 0 0 0 
51 4493.85 4354.87 4182.56 4211.79 4704.62 3946.15 4509.23 4557.44 4371.79 4368.21 4483.59 4153.33 4623.08 4434.36 1600 1732 1.294 0 0 0 0 
52 4497.95 4361.54 4186.67 4218.97 4708.21 3948.72 4508.72 4559.49 4371.28 4372.82 4487.18 4161.54 4631.79 4441.54 1600 1731 1.31 0 0 0 0 
53 4503.08 4368.72 4187.18 4223.59 4711.28 3954.36 4506.67 4562.56 4371.28 4375.9 4487.69 4161.54 4635.38 4448.21 1599 1732 1.31 0 0 0 0 
54 4498.46 4362.56 4181.54 4217.95 4708.72 3949.74 4501.03 4556.41 4368.21 4368.72 4485.64 4164.1 4621.03 4440 1599 1732 1.326 0 0 0 0 
55 4491.28 4356.92 4176.92 4209.23 4706.67 3943.59 4499.49 4548.72 4367.69 4362.56 4481.03 4181.03 4613.85 4430.77 1597 1733 1.326 0 0 0 0 
56 4486.15 4355.9 4172.82 4202.05 4703.08 3942.05 4500 4548.72 4366.15 4360 4480 4174.36 4616.41 4422.05 1598 1732 1.341 0 0 0 0 
57 4484.62 4355.38 4168.72 4201.54 4702.05 3940 4501.03 4548.72 4360 4355.9 4481.03 4165.64 4610.26 4408.72 1598 1731 1.341 0 0 0 0 
58 4486.67 4357.95 4170.26 4206.67 4706.67 3942.56 4504.1 4549.23 4362.56 4359.49 4477.95 4183.59 4609.74 4404.1 1598 1732 1.357 0 0 0 0 
59 4484.62 4355.9 4168.72 4202.56 4704.1 3946.15 4506.15 4550.26 4366.15 4364.62 4477.95 4188.21 4615.9 4399.49 1598 1731 1.357 0 0 0 0 
