94 4866.67 4387.69 4112.31 4401.03 4728.21 3915.9 4427.18 4464.1 4303.59 4270.77 4482.05 4286.15 4510.26 4306.15 1604 1732 0.312 0 0 0 0 
95 4866.15 4385.64 4112.31 4398.46 4728.21 3923.08 4434.87 4464.62 4303.59 4274.87 4487.69 4281.03 4515.38 4302.56 1605 1730 0.327 0 0 0 0 
96 4863.59 4384.62 4109.74 4395.9 4731.28 3924.62 4435.38 4468.72 4310.77 4283.08 4488.72 4280 4521.54 4301.54 1605 1731 0.327 0 0 0 0 
97 4858.97 4382.05 4103.59 4392.31 4728.72 3918.46 4426.15 4456.92 4307.69 4280.51 4488.72 4278.46 4515.38 4298.97 1606 1730 0.343 0 0 0 0 
98 4854.36 4377.44 4105.13 4389.23 4723.59 3919.49 4430.77 4442.56 4299.49 4274.87 4487.18 4277.44 4511.79 4293.33 1606 1731 0.343 0 0 0 0 
99 4856.92 4382.56 4113.85 4392.82 4724.1 3922.56 4438.97 4449.23 4304.62 4276.41 4485.13 4284.62 4515.9 4294.36 1608 1730 0.358 0 0 0 0 
100 4861.03 4387.69 4118.46 4395.38 4726.67 3920.51 4435.9 4461.03 4312.82 4279.49 4486.15 4288.72 4513.85 4300 1608 1729 0.358 0 0 0 0 
101 4857.95 4382.56 4116.92 4390.77 4727.18 3917.95 4431.79 4459.49 4313.85 4279.49 4486.15 4282.56 4508.72 4295.9 1609 1730 0.374 0 0 0 0 
102 4856.92 4381.03 4114.87 4389.74 4727.69 3921.54 4434.36 4458.46 4315.9 4280 4485.64 4278.46 4510.77 4289.74 1609 1728 0.374 0 0 0 0 
103 4857.95 4385.64 4113.85 4392.82 4727.69 3923.59 4436.41 4462.05 4316.92 4280 4486.67 4277.44 4510.77 4291.28 1610 1729 0.39 0 0 0 0 
104 4854.87 4380.51 4113.85 4392.31 4730.26 3920.51 4432.82 4461.03 4314.87 4282.05 4487.18 4273.85 4506.67 4291.28 1611 1729 0.39 0 0 0 0 
105 4855.38 4375.38 4116.41 4390.26 4734.36 3918.97 4427.69 4459.49 4318.46 4284.62 4486.15 4280 4508.21 4289.23 1611 1730 0.405 0 0 0 0 
106 4857.95 4381.54 4118.46 4391.79 4732.82 3922.05 4424.1 4460 4321.54 4283.59 4488.72 4286.67 4511.79 4289.23 1612 1730 0.405 0 0 0 0 
107 4853.33 4380 4117.44 4393.33 4728.72 3925.64 4428.72 4456.92 4315.38 4281.03 4486.67 4281.03 4505.64 4287.18 1612 1732 0.421 0 0 0 0 
108 4849.74 4373.33 4115.38 4390.26 4724.1 3919.49 4426.15 4450.26 4308.21 4276.41 4479.49 4275.38 4499.49 4283.59 1612 1732 0.421 0 0 0 0 
109 4850.26 4376.92 4114.36 4389.23 4723.59 3912.82 4416.41 4452.82 4306.67 4272.31 4479.49 4279.49 4501.03 4282.05 1611 1732 0.436 0 0 0 0 
110 4846.15 4377.44 4112.31 4387.18 4725.64 3916.92 4421.54 4458.97 4307.18 4268.72 4480 4280 4498.97 4277.44 1610 1731 0.436 0 0 0 0 
111 4841.03 4370.26 4111.79 4384.62 4723.59 3922.56 4436.92 4456.92 4305.13 4266.67 4477.44 4276.41 4497.95 4272.82 1609 1732 0.452 0 0 0 0 
112 4844.62 4370.77 4117.95 4384.1 4720.51 3917.95 4435.38 4457.44 4302.05 4272.31 4480.51 4275.38 4501.03 4276.92 1609 1731 0.452 0 0 0 0 
113 4850.26 4375.38 4124.1 4387.18 4719.49 3914.36 4425.13 4464.1 4304.1 4279.49 4487.18 4279.49 4503.08 4288.21 1608 1731 0.468 0 0 0 0 
114 4849.23 4369.23 4119.49 4383.59 4715.9 3914.36 4424.1 4462.05 4302.05 4273.85 4484.62 4280.51 4501.54 4291.79 1608 1730 0.468 0 0 0 0 
115 4842.05 4363.08 4113.85 4373.33 4708.21 3906.15 4422.56 4450.77 4292.82 4264.62 4475.38 4275.38 4497.44 4282.56 1609 1731 0.483 0 0 0 0 
116 4837.95 4367.69 4117.44 4374.87 4705.64 3900 4414.36 4451.79 4290.77 4264.1 4472.31 4272.31 4497.44 4275.38 1608 1730 0.483 0 0 0 0 
117 4838.97 4365.64 4120.51 4382.05 4707.18 3904.1 4409.74 4458.97 4298.46 4267.69 4479.49 4276.92 4501.54 4282.56 1608 1731 0.499 0 0 0 0 
118 4837.44 4359.49 4116.41 4377.95 4708.72 3907.69 4413.33 4457.44 4301.54 4270.26 4487.69 4278.46 4503.59 4288.72 1610 1730 0.499 0 0 0 0 
119 4830.77 4362.05 4112.82 4369.23 4706.67 3905.13 4416.41 4451.79 4300 4270.26 4486.15 4273.33 4502.56 4286.15 1608 1730 0.514 0 0 0 0 
120 4824.62 4364.62 4111.79 4365.64 4700 3898.46 4406.15 4446.15 4298.97 4266.15 4477.44 4269.74 4502.05 4281.54 1609 1731 0.514 0 0 0 0 
121 4821.03 4358.97 4110.77 4364.1 4694.87 3893.33 4398.46 4440 4293.33 4260 4473.33 4268.21 4495.9 4275.38 1609 1730 0.53 0 0 0 0 
122 4820.51 4359.49 4115.38 4366.67 4698.97 3896.92 4406.67 4444.1 4294.87 4261.54 4476.92 4268.72 4492.31 4275.9 1609 1730 0.53 0 0 0 0 
123 4820.51 4365.64 4115.9 4369.74 4701.54 3902.56 4410.77 4449.23 4303.08 4268.72 4482.05 4271.28 4496.92 4280 1609 1730 0.546 0 0 0 0 
124 4814.87 4364.62 4105.64 4366.15 4694.36 3896.92 4397.44 4442.56 4298.97 4266.15 4480 4270.77 4497.44 4278.46 1609 1731 0.546 0 0 0 0 
125 4811.79 4358.97 4101.03 4361.03 4688.72 3891.79 4390.77 4438.97 4293.85 4259.49 4471.79 4268.21 4494.87 4276.41 1609 1731 0.561 0 0 0 0 
126 4814.36 4357.44 4107.69 4364.1 4692.31 3900 4403.08 4448.21 4305.13 4268.21 4472.82 4267.18 4499.49 4279.49 1609 1732 0.561 0 0 0 0 
127 4817.95 4365.13 4113.33 4372.82 4696.92 3906.67 4407.18 4453.33 4314.36 4285.13 4485.13 4269.74 4509.23 4284.62 1609 1732 0.577 0 0 0 0 
128 4819.49 4375.38 4112.31 4374.36 4695.38 3902.56 4398.97 4447.18 4307.18 4287.18 4487.18 4272.82 4511.79 4285.13 1608 1733 0.577 0 0 0 0 
0 4816.92 4375.9 4111.79 4374.36 4697.95 3902.56 4404.1 4442.05 4303.59 4278.97 4480 4271.28 4506.67 4283.59 1609 1733 0.592 0 0 0 0 
1 4809.23 4372.82 4112.82 4380 4699.49 3907.18 4413.33 4444.62 4304.62 4273.85 4477.44 4267.69 4500.51 4280.51 1608 1733 0.592 0 0 0 0 
2 4804.62 4373.33 4113.85 4382.05 4694.36 3906.67 4408.72 4448.72 4305.13 4277.44 4477.95 4269.74 4496.41 4281.54 1609 1734 0.608 0 0 0 0 
3 4807.18 4372.31 4114.36 4376.41 4691.79 3905.13 4405.13 4447.69 4303.59 4278.97 4478.97 4271.79 4494.36 4281.54 1608 1733 0.608 0 0 0 0 
4 4804.62 4366.67 4110.77 4369.23 4688.21 3898.46 4404.1 4440.51 4293.33 4269.23 4479.49 4268.21 4490.77 4276.41 1607 1735 0.624 0 0 0 0 
5 4802.05 4368.21 4111.28 4368.72 4683.08 3889.23 4399.49 4440 4291.79 4268.21 4480.51 4270.77 4491.79 4281.03 1608 1733 0.624 0 0 0 0 
6 4807.69 4375.9 4118.46 4377.95 4685.13 3892.31 4396.41 4447.18 4306.15 4281.54 4482.56 4277.44 4500 4293.85 1606 1734 0.639 0 0 0 0 
7 4806.67 4374.36 4120.51 4385.64 4689.23 3898.46 4395.9 4444.62 4305.64 4283.08 4480 4272.82 4502.05 4293.85 1607 1733 0.639 0 0 0 0 
8 4796.41 4368.72 4116.41 4385.64 4687.18 3897.44 4397.44 4436.92 4291.28 4272.31 4476.92 4264.1 4495.38 4281.03 1607 1732 0.655 0 0 0 0 
9 4792.82 4370.77 4117.95 4389.74 4687.69 3897.95 4402.05 4440 4292.82 4272.31 4480.51 4265.64 4494.36 4281.03 1607 1732 0.655 0 0 0 0 
10 4795.38 4373.85 4125.13 4401.03 4692.82 3900 4403.59 4447.18 4301.03 4280.51 4478.46 4273.33 4500.51 4292.31 1607 1732 0.67 0 0 0 0 
11 4792.82 4374.36 4128.21 4409.23 4690.77 3898.97 4400 4448.21 4300.51 4280 4474.87 4274.36 4505.64 4293.33 1608 1731 0.67 0 0 0 0 
12 4791.79 4377.44 4123.59 4408.21 4680.51 3894.36 4396.92 4445.64 4296.92 4275.9 4480 4270.26 4503.08 4285.64 1607 1730 0.686 0 0 0 0 
13 4792.82 4375.9 4119.49 4404.62 4670.77 3892.82 4396.41 4444.1 4297.44 4275.9 4481.54 4270.26 4500 4286.67 1608 1730 0.686 0 0 0 0 
14 4790.77 4370.77 4119.49 4407.69 4668.72 3900 4399.49 4446.67 4300 4278.46 4477.44 4274.36 4505.64 4291.79 1608 1728 0.702 0 0 0 0 
15 4785.64 4372.82 4118.97 4413.33 4667.18 3901.54 4392.31 4449.74 4301.54 4277.95 4479.49 4272.82 4506.15 4287.18 1607 1729 0.702 0 0 0 0 
16 4783.59 4377.44 4117.44 4412.82 4661.03 3894.87 4381.54 4449.74 4300.51 4277.95 4482.56 4269.74 4499.49 4282.56 1608 1728 0.717 0 0 0 0 
17 4786.67 4376.92 4122.05 4412.82 4660 3900.51 4397.95 4453.33 4303.08 4281.03 4480.51 4271.28 4502.05 4287.18 1606 1728 0.717 0 0 0 0 
18 4788.21 4375.9 4130.26 4417.44 4663.59 3911.79 4418.46 4459.49 4309.23 4283.08 4480 4273.33 4508.21 4290.26 1607 1728 0.733 0 0 0 0 
19 4786.15 4374.36 4131.28 4418.46 4663.08 3906.67 4409.74 4457.95 4305.64 4280.51 4483.59 4273.33 4503.08 4288.72 1605 1728 0.733 0 0 0 0 
20 4785.64 4372.82 4130.26 4420 4660.51 3896.41 4397.44 4453.85 4299.49 4278.46 4483.08 4275.9 4501.03 4296.41 1605 1730 0.748 0 0 0 0 
21 4782.56 4373.33 4127.69 4420.51 4658.46 3896.41 4404.1 4450.77 4297.95 4275.9 4476.41 4275.38 4502.56 4298.97 1604 1729 0.748 0 0 0 0 
22 4774.87 4373.33 4122.05 4414.36 4654.36 3898.97 4407.18 4447.18 4294.36 4271.28 4474.87 4267.18 4492.82 4288.21 1605 1729 0.764 0 0 0 0 
23 4772.82 4371.79 4118.97 4410.26 4653.85 3894.87 4395.9 4443.08 4292.82 4271.28 4479.49 4265.13 4491.28 4285.64 1603 1728 0.764 0 0 0 0 
24 4767.69 4369.74 4113.85 4409.74 4654.87 3887.18 4387.18 4438.46 4289.74 4268.21 4475.9 4268.21 4494.87 4286.67 1604 1728 0.78 0 0 0 0 
25 4761.54 4368.72 4115.9 4411.79 4655.9 3889.74 4393.85 4436.92 4285.64 4264.1 4471.79 4269.74 4492.31 4281.03 1603 1727 0.78 0 0 0 0 
26 4771.28 4374.87 4131.28 4421.54 4663.08 3905.13 4405.13 4448.72 4296.92 4275.9 4482.05 4278.97 4501.03 4291.28 1602 1728 0.795 0 0 0 0 
27 4781.54 4380 4137.44 4426.67 4667.18 3913.33 4410.26 4463.08 4313.85 4290.77 4490.77 4287.69 4515.9 4308.21 1603 1726 0.795 0 0 0 0 
28 4775.9 4376.92 4131.28 4421.54 4665.13 3907.69 4415.38 4462.05 4312.31 4290.77 4485.13 4284.62 4516.92 4307.18 1602 1726 0.811 0 0 0 0 
29 4774.36 4381.54 4136.92 4426.67 4671.28 3910.77 4422.05 4459.49 4309.23 4291.79 4484.1 4283.59 4514.36 4308.72 1603 1726 0.811 0 0 0 0 
30 4776.92 4384.62 4143.59 4435.9 4676.92 3916.92 4421.54 4464.1 4317.44 4294.87 4489.23 4287.69 4516.92 4316.92 1602 1726 0.826 0 0 0 0 
31 4768.21 4373.33 4133.85 4428.21 4665.13 3905.64 4418.46 4458.46 4312.82 4285.13 4485.64 4280.51 4513.33 4311.28 1602 1727 0.826 0 0 0 0 
32 4767.18 4369.23 4132.31 4422.05 4661.03 3895.9 4412.31 4447.18 4300 4276.92 4477.95 4271.28 4511.28 4303.59 1602 1726 0.842 0 0 0 0 
33 4768.21 4374.36 4141.54 4428.21 4672.82 3907.18 4411.28 4453.33 4300 4280 4476.92 4275.9 4505.64 4302.56 1602 1726 0.842 0 0 0 0 
34 4761.54 4367.69 4141.03 4427.69 4677.44 3912.31 4414.87 4459.49 4301.54 4277.44 4481.54 4281.54 4498.97 4302.05 1601 1726 0.858 0 0 0 0 
35 4765.64 4367.69 4137.44 4424.1 4672.31 3902.56 4404.62 4450.26 4298.97 4273.33 4483.59 4280 4511.79 4308.21 1600 1726 0.858 0 0 0 0 
36 4778.97 4383.08 4143.59 4430.77 4675.38 3900 4392.31 4450.77 4305.13 4281.03 4482.56 4286.15 4528.21 4322.56 1600 1727 0.873 0 0 0 0 
37 4780 4387.18 4146.15 4433.33 4680 3903.08 4395.9 4460.51 4311.79 4288.21 4486.15 4295.38 4528.21 4329.74 1600 1727 0.873 0 0 0 0 
38 4773.85 4382.05 4140.51 4426.15 4677.95 3904.1 4406.15 4461.54 4312.31 4287.69 4489.23 4287.69 4529.74 4329.23 1600 1727 0.889 0 0 0 0 
39 4770.77 4379.49 4139.49 4423.08 4677.44 3904.62 4412.31 4461.54 4313.85 4289.23 4482.05 4277.44 4531.28 4324.62 1601 1728 0.889 0 0 0 0 
40 4763.08 4374.87 4140.51 4418.97 4677.44 3905.64 4415.38 4458.97 4308.21 4285.64 4475.9 4277.44 4517.95 4315.38 1601 1727 0.904 0 0 0 0 
41 4757.95 4373.85 4137.95 4410.26 4677.44 3905.13 4415.9 4449.74 4297.95 4276.41 4478.46 4277.95 4511.79 4309.74 1602 1729 0.904 0 0 0 0 
42 4757.95 4373.85 4137.44 4404.1 4678.46 3903.08 4413.85 4447.69 4296.41 4273.33 4477.44 4277.44 4512.31 4308.72 1602 1729 0.92 0 0 0 0 
43 4752.82 4364.62 4134.87 4396.41 4675.38 3895.9 4409.23 4446.15 4293.85 4269.23 4471.28 4275.9 4500.51 4300 1603 1730 0.92 0 0 0 0 
44 4745.13 4360.51 4128.72 4386.15 4669.74 3892.31 4405.64 4439.49 4287.69 4261.54 4472.31 4272.82 4495.38 4294.87 1603 1729 0.936 0 0 0 0 
45 4743.59 4369.74 4128.72 4386.15 4671.79 3899.49 4409.23 4446.67 4296.41 4267.18 4479.49 4273.85 4504.62 4302.56 1603 1730 0.936 0 0 0 0 
46 4747.18 4373.33 4133.85 4389.23 4677.95 3905.64 4417.44 4461.54 4308.72 4281.54 4481.03 4274.36 4508.72 4304.62 1605 1729 0.951 0 0 0 0 
47 4743.08 4364.62 4130.77 4378.46 4675.9 3904.62 4421.03 4464.62 4306.67 4276.92 4473.85 4269.23 4501.54 4294.87 1604 1731 0.951 0 0 0 0 
48 4732.82 4360 4122.56 4365.13 4668.21 3900.51 4415.38 4460 4300 4263.59 4470.77 4270.26 4493.33 4290.77 1605 1732 0.967 0 0 0 0 
49 4728.72 4360.51 4117.95 4358.46 4663.08 3891.79 4400.51 4456.41 4298.46 4264.62 4475.38 4270.77 4488.72 4292.82 1604 1730 0.967 0 0 0 0 
50 4731.28 4356.92 4116.41 4354.36 4662.05 3883.59 4393.85 4455.38 4296.92 4268.72 4477.95 4264.62 4489.74 4294.36 1605 1731 0.982 0 0 0 0 
51 4730.26 4353.85 4119.49 4353.85 4664.1 3887.18 4400 4454.36 4295.38 4265.64 4474.36 4268.72 4493.85 4298.46 1604 1731 0.982 0 0 0 0 
52 4727.18 4355.38 4125.13 4349.74 4664.1 3891.79 4399.49 4444.62 4289.74 4260 4471.79 4274.36 4492.82 4298.46 1604 1732 0.998 0 0 0 0 
53 4725.13 4351.28 4123.08 4336.41 4661.54 3886.15 4389.74 4433.33 4276.92 4250.77 4470.77 4265.64 4484.62 4290.77 1604 1732 0.998 0 0 0 0 
54 4720.51 4343.59 4116.41 4323.08 4660.51 3881.03 4380.51 4431.79 4269.23 4237.95 4467.69 4261.54 4472.82 4283.59 1604 1733 1.014 0 0 0 0 
55 4712.82 4341.03 4112.82 4313.85 4657.95 3881.54 4373.33 4432.82 4267.69 4229.74 4463.59 4262.56 4462.05 4276.92 1605 1732 1.014 0 0 0 0 
56 4708.72 4341.54 4111.79 4304.1 4656.92 3885.64 4375.38 4433.85 4267.69 4226.67 4462.05 4255.38 4458.97 4271.79 1604 1732 1.029 0 0 0 0 
57 4704.62 4337.44 4110.77 4292.82 4656.41 3883.08 4376.92 4432.82 4266.67 4222.56 4463.59 4247.69 4457.44 4268.72 1606 1731 1.029 0 0 0 0 
58 4698.97 4332.31 4110.26 4278.46 4650.26 3869.23 4368.72 4427.69 4265.64 4221.03 4464.1 4254.87 4456.92 4267.18 1605 1732 1.045 0 0 0 0 
59 4705.13 4338.97 4118.97 4275.38 4650.77 3868.21 4368.72 4432.82 4275.38 4236.92 4470.26 4270.26 4470.26 4275.38 1607 1733 1.045 0 0 0 0 
60 4715.38 4346.67 4129.74 4280 4660 3882.05 4380.51 4446.15 4286.67 4255.38 4476.41 4276.41 4485.64 4286.67 1606 1732 1.06 0 0 0 0 
61 4713.85 4341.03 4129.74 4272.82 4661.03 3884.62 4387.18 4448.72 4284.62 4253.85 4473.33 4273.33 4486.67 4290.77 1606 1733 1.06 0 0 0 0 
62 4711.28 4337.44 4126.15 4261.03 4658.46 3878.97 4386.67 4443.08 4277.95 4248.21 4469.74 4272.31 4483.59 4288.72 1606 1733 1.076 0 0 0 0 
63 4711.28 4342.56 4125.13 4252.31 4660 3877.44 4383.59 4442.05 4277.44 4245.64 4470.26 4273.33 4481.54 4287.18 1605 1734 1.076 0 0 0 0 
64 4704.1 4343.59 4122.56 4242.56 4659.49 3875.9 4380 4439.49 4275.9 4238.46 4468.21 4272.31 4478.97 4286.67 1605 1733 1.092 0 0 0 0 
65 4699.49 4342.56 4118.46 4233.33 4654.87 3876.41 4382.56 4433.85 4268.21 4233.85 4467.18 4271.79 4481.03 4288.21 1604 1734 1.092 0 0 0 0 
66 4701.03 4344.1 4118.97 4227.69 4653.33 3876.92 4385.64 4430.77 4266.15 4234.87 4466.67 4267.69 4475.38 4283.08 1604 1734 1.107 0 0 0 0 
67 4695.38 4338.97 4118.97 4215.38 4652.82 3869.74 4381.54 4430.26 4263.59 4228.21 4462.56 4260.51 4457.44 4272.82 1602 1736 1.107 0 0 0 0 
68 4692.31 4335.9 4116.41 4204.1 4650.77 3863.08 4375.38 4424.1 4256.41 4222.05 4463.08 4260 4460 4275.9 1604 1735 1.123 0 0 0 0 
69 4700.51 4343.08 4117.44 4203.08 4647.69 3863.59 4373.33 4422.05 4255.9 4228.72 4467.69 4262.05 4481.03 4288.72 1601 1735 1.123 0 0 0 0 
70 4703.08 4345.64 4120 4198.97 4646.15 3865.64 4376.92 4425.13 4258.97 4228.72 4469.23 4261.03 4475.9 4287.69 1602 1735 1.138 0 0 0 0 
71 4694.36 4336.92 4115.38 4187.69 4648.72 3865.64 4378.97 4424.62 4257.44 4219.49 4467.18 4261.03 4459.49 4278.97 1601 1735 1.138 0 0 0 0 
72 4691.28 4335.38 4107.69 4183.59 4652.31 3866.15 4371.28 4423.08 4259.49 4222.05 4467.18 4268.72 4465.13 4284.1 1602 1736 1.154 0 0 0 0 
73 4694.36 4342.05 4107.69 4183.59 4654.36 3866.15 4363.08 4424.1 4264.62 4232.82 4467.69 4273.33 4473.33 4291.28 1601 1734 1.154 0 0 0 0 
74 4691.79 4343.59 4108.21 4177.44 4651.79 3863.08 4360.51 4420 4256.92 4226.67 4467.18 4265.13 4467.69 4283.59 1601 1736 1.17 0 0 0 0 
75 4687.69 4333.33 4100.51 4168.72 4647.18 3858.97 4359.49 4413.85 4244.62 4212.31 4466.15 4260 4462.56 4278.97 1602 1735 1.185 0 0 0 0 
76 4691.79 4326.67 4097.44 4166.15 4646.67 3861.03 4355.9 4418.97 4249.74 4217.95 4468.21 4270.26 4467.69 4285.64 1602 1736 1.185 0 0 0 0 
77 4692.31 4330.26 4103.59 4160 4647.18 3865.13 4355.38 4425.13 4261.54 4227.18 4468.72 4273.85 4469.74 4285.64 1603 1736 1.185 0 0 0 0 
78 4682.56 4328.72 4103.08 4147.18 4641.54 3857.44 4352.31 4417.44 4258.97 4219.49 4463.08 4260 4457.95 4274.87 1603 1737 1.201 0 0 0 0 
79 4676.41 4320.51 4095.9 4142.05 4638.46 3852.82 4344.1 4411.79 4247.69 4211.79 4460 4251.28 4446.15 4269.74 1603 1737 1.216 0 0 0 0 
80 4679.49 4321.03 4097.44 4144.1 4642.56 3858.97 4350.77 4417.44 4246.67 4217.95 4461.03 4256.41 4446.15 4272.82 1602 1737 1.216 0 0 0 0 
81 4679.49 4327.18 4102.56 4137.95 4642.56 3861.03 4366.67 4422.05 4253.85 4223.08 4460 4263.59 4451.79 4276.41 1604 1738 1.232 0 0 0 0 
82 4675.38 4323.08 4102.56 4129.74 4637.95 3855.9 4365.64 4421.03 4253.33 4220 4463.08 4263.08 4452.31 4275.38 1603 1736 1.232 0 0 0 0 
83 4673.85 4315.9 4099.49 4125.13 4634.87 3850.26 4351.28 4421.03 4248.21 4216.41 4464.1 4256.41 4447.18 4268.72 1603 1737 1.232 0 0 0 0 
84 4674.87 4316.41 4101.03 4123.08 4634.36 3846.15 4352.31 4420.51 4246.15 4216.41 4457.44 4256.92 4445.13 4268.21 1604 1736 1.248 0 0 0 0 
85 4677.95 4323.08 4110.77 4126.15 4637.44 3849.74 4360 4420 4248.72 4221.54 4456.41 4265.64 4453.85 4276.92 1603 1736 1.263 0 0 0 0 
86 4676.41 4321.54 4111.28 4122.56 4636.41 3851.28 4350.26 4411.79 4243.08 4216.92 4458.46 4265.64 4452.82 4275.38 1603 1736 1.263 0 0 0 0 
87 4670.77 4313.33 4102.05 4109.23 4628.21 3843.08 4344.1 4402.56 4232.82 4204.62 4451.28 4261.03 4436.41 4262.05 1603 1736 1.263 0 0 0 0 
88 4665.13 4313.33 4101.54 4105.13 4626.15 3843.59 4352.82 4409.74 4233.85 4205.13 4446.15 4266.67 4433.33 4260.51 1604 1736 1.279 0 0 0 0 
89 4657.95 4319.49 4108.21 4108.21 4631.79 3851.79 4357.95 4423.59 4244.1 4213.85 4456.41 4270.26 4446.67 4269.74 1603 1735 1.279 0 0 0 0 
90 4649.74 4317.44 4109.23 4103.08 4635.38 3850.77 4353.33 4427.18 4249.74 4216.41 4463.08 4265.13 4451.79 4271.79 1603 1735 1.294 0 0 0 0 
91 4647.69 4313.33 4107.18 4096.92 4633.85 3847.18 4352.31 4426.15 4250.26 4214.87 4456.41 4264.1 4445.13 4267.18 1603 1735 1.31 0 0 0 0 
92 4652.82 4316.92 4110.26 4099.49 4633.85 3851.79 4356.92 4429.74 4253.85 4219.49 4454.36 4270.77 4443.08 4268.72 1603 1735 1.31 0 0 0 0 
93 4653.85 4317.95 4109.23 4099.49 4635.9 3853.85 4357.44 4429.23 4254.87 4220.51 4455.38 4266.67 4444.62 4271.79 1603 1735 1.31 0 0 0 0 
