13 4190.26 4386.15 4199.49 4186.67 4786.15 3994.36 4524.1 4548.72 4350.26 4325.13 4603.08 4216.92 4603.59 4421.03 1604 1732 0.327 0 0 0 0 
14 4192.31 4380.51 4198.46 4186.67 4789.74 4000 4526.67 4557.95 4350.77 4325.13 4607.18 4214.36 4604.62 4420.51 1603 1733 0.327 0 0 0 0 
15 4196.41 4376.41 4202.05 4187.18 4785.13 3992.31 4520.51 4561.54 4344.62 4321.03 4605.13 4208.72 4603.08 4421.03 1604 1732 0.343 0 0 0 0 
16 4193.85 4373.85 4196.92 4183.59 4782.56 3984.62 4509.23 4552.82 4334.87 4310.77 4596.92 4202.05 4590.26 4414.36 1604 1732 0.343 0 0 0 0 
17 4191.79 4373.33 4191.28 4182.05 4787.69 3990.77 4509.23 4551.79 4334.87 4309.23 4599.49 4202.56 4585.13 4412.82 1604 1732 0.358 0 0 0 0 
18 4196.92 4374.87 4195.9 4184.62 4787.18 3995.38 4514.36 4561.03 4338.97 4312.31 4604.1 4202.05 4589.74 4415.9 1604 1733 0.358 0 0 0 0 
19 4203.59 4376.41 4200.51 4188.21 4782.05 3990.26 4511.28 4564.62 4340 4311.28 4604.1 4197.95 4588.72 4415.9 1604 1732 0.374 0 0 0 0 
20 4210.26 4375.9 4201.03 4192.82 4783.08 3988.72 4506.15 4568.72 4344.62 4315.38 4611.28 4202.56 4592.31 4420 1603 1733 0.374 0 0 0 0 
21 4216.92 4374.36 4207.18 4193.85 4786.67 3994.36 4512.31 4576.41 4353.33 4323.08 4618.46 4209.23 4604.1 4427.18 1604 1733 0.39 0 0 0 0 
22 4223.59 4375.9 4209.74 4195.9 4789.23 4000.51 4525.13 4580.51 4356.92 4322.56 4610.26 4207.69 4601.03 4427.18 1603 1733 0.39 0 0 0 0 
23 4224.62 4375.38 4199.49 4197.95 4791.28 4002.56 4525.13 4575.9 4351.79 4320.51 4603.08 4204.62 4587.69 4418.46 1604 1733 0.405 0 0 0 0 
24 4219.49 4368.21 4189.23 4190.77 4786.67 3997.44 4511.79 4561.54 4346.67 4322.56 4607.18 4204.62 4588.21 4414.87 1603 1733 0.405 0 0 0 0 
25 4223.08 4370.26 4187.69 4184.62 4779.49 3992.31 4511.79 4550.77 4345.13 4320 4610.26 4207.69 4595.38 4421.03 1604 1733 0.421 0 0 0 0 
26 4228.72 4375.9 4185.13 4187.69 4779.49 3991.79 4521.54 4545.13 4338.46 4310.26 4607.69 4205.13 4590.26 4418.97 1603 1731 0.421 0 0 0 0 
27 4226.15 4370.26 4176.41 4187.18 4777.44 3986.15 4514.87 4540.51 4330.77 4302.56 4604.1 4196.41 4578.97 4410.26 1603 1733 0.436 0 0 0 0 
28 4229.74 4368.21 4174.36 4182.05 4773.33 3981.03 4505.13 4541.54 4334.87 4307.69 4604.62 4196.41 4576.92 4411.28 1604 1733 0.436 0 0 0 0 
29 4241.54 4374.87 4178.97 4187.18 4778.46 3986.15 4506.67 4545.64 4343.08 4320 4609.23 4201.54 4582.05 4416.41 1604 1733 0.452 0 0 0 0 
30 4246.15 4373.85 4177.44 4192.31 4783.08 3988.72 4507.69 4542.05 4338.97 4317.95 4609.23 4203.08 4587.69 4416.41 1604 1733 0.452 0 0 0 0 
31 4242.05 4367.18 4171.28 4183.08 4777.44 3984.62 4509.74 4535.9 4323.59 4305.64 4601.54 4201.03 4583.08 4411.79 1604 1734 0.468 0 0 0 0 
32 4242.56 4364.62 4167.69 4174.36 4772.31 3984.1 4515.9 4535.38 4314.36 4303.59 4596.92 4195.9 4571.28 4406.15 1605 1732 0.468 0 0 0 0 
33 4244.62 4360.51 4163.08 4176.92 4771.28 3984.1 4516.92 4534.36 4312.82 4306.67 4595.9 4191.79 4566.15 4402.56 1603 1733 0.483 0 0 0 0 
34 4242.05 4356.41 4157.95 4176.41 4769.74 3984.1 4520.51 4531.79 4309.74 4299.49 4593.85 4192.31 4568.21 4398.46 1604 1734 0.483 0 0 0 0 
35 4243.59 4357.95 4156.92 4169.23 4768.21 3985.13 4522.05 4530.77 4308.21 4291.28 4594.36 4195.38 4566.15 4394.87 1604 1732 0.499 0 0 0 0 
36 4249.74 4361.54 4157.95 4175.38 4768.21 3983.08 4514.87 4528.21 4309.23 4295.38 4597.44 4197.95 4565.13 4397.44 1604 1733 0.499 0 0 0 0 
37 4253.85 4363.08 4156.41 4185.64 4772.31 3985.13 4515.9 4527.69 4311.28 4301.03 4598.46 4198.46 4569.23 4400.51 1605 1732 0.514 0 0 0 0 
38 4245.13 4357.95 4149.23 4171.79 4772.82 3989.23 4520.51 4527.69 4305.64 4288.21 4593.33 4189.74 4556.92 4389.23 1604 1733 0.514 0 0 0 0 
39 4236.41 4352.82 4141.03 4155.38 4769.23 3987.18 4516.92 4529.74 4303.59 4276.92 4592.31 4183.59 4538.46 4378.97 1604 1732 0.53 0 0 0 0 
40 4244.62 4356.92 4146.15 4163.59 4771.28 3986.67 4518.46 4540 4321.03 4293.33 4598.97 4188.72 4545.64 4385.64 1604 1733 0.53 0 0 0 0 
41 4258.46 4361.54 4155.9 4173.85 4776.41 3988.72 4528.72 4549.74 4335.9 4312.31 4604.1 4192.82 4565.13 4395.9 1605 1733 0.546 0 0 0 0 
42 4264.62 4360.51 4159.49 4173.85 4774.36 3985.64 4525.13 4540.51 4331.79 4316.41 4607.18 4195.38 4575.9 4402.05 1604 1733 0.546 0 0 0 0 
43 4265.64 4365.64 4159.49 4180.51 4773.33 3982.56 4511.79 4524.1 4324.1 4317.44 4607.18 4202.05 4579.49 4404.1 1604 1733 0.561 0 0 0 0 
44 4262.56 4364.1 4153.85 4180.51 4774.36 3981.54 4514.87 4519.49 4318.97 4311.28 4601.03 4201.03 4573.33 4400 1604 1734 0.561 0 0 0 0 
45 4256.92 4331.79 4144.1 4168.21 4770.77 3976.92 4520.51 4519.49 4311.28 4299.49 4598.97 4194.36 4562.56 4393.33 1605 1733 0.577 0 0 0 0 
46 4260 4295.38 4141.54 4164.62 4770.26 3979.49 4515.38 4517.95 4310.26 4300.51 4603.08 4194.87 4563.59 4394.87 1604 1732 0.577 0 0 0 0 
47 4267.18 4287.18 4147.69 4171.28 4774.87 3988.21 4513.85 4525.64 4318.97 4308.72 4605.13 4201.03 4570.26 4397.44 1604 1734 0.592 0 0 0 0 
48 4267.69 4288.21 4147.18 4168.21 4772.82 3981.03 4512.31 4529.23 4318.46 4303.59 4605.13 4201.54 4567.18 4390.26 1605 1732 0.592 0 0 0 0 
49 4266.15 4285.64 4141.54 4162.05 4764.1 3970.77 4502.56 4516.92 4308.21 4292.82 4601.03 4195.9 4558.46 4382.56 1603 1734 0.608 0 0 0 0 
50 4269.74 4289.23 4140.51 4166.15 4764.1 3977.95 4502.05 4509.23 4306.67 4293.85 4597.95 4197.95 4555.9 4384.62 1604 1733 0.608 0 0 0 0 
51 4275.9 4292.31 4141.54 4170.77 4769.23 3984.62 4508.72 4514.87 4314.36 4298.97 4602.05 4207.18 4561.54 4389.74 1604 1734 0.624 0 0 0 0 
52 4281.54 4291.79 4143.08 4173.85 4767.18 3982.05 4507.69 4520.51 4319.49 4304.1 4604.62 4208.72 4566.67 4391.79 1604 1733 0.624 0 0 0 0 
53 4283.59 4294.36 4143.59 4175.38 4765.13 3980.51 4504.62 4520 4320 4305.64 4602.56 4201.03 4564.1 4391.28 1603 1732 0.639 0 0 0 0 
54 4284.1 4296.41 4143.08 4171.79 4766.67 3981.54 4508.72 4514.87 4317.95 4300 4602.56 4201.03 4557.44 4391.28 1604 1733 0.639 0 0 0 0 
55 4285.13 4296.41 4144.62 4171.28 4766.67 3982.56 4518.97 4513.33 4310.26 4294.36 4601.54 4202.56 4556.92 4394.36 1603 1733 0.655 0 0 0 0 
56 4289.23 4300.51 4146.67 4180 4765.64 3985.13 4524.1 4518.97 4309.74 4299.49 4604.1 4194.36 4564.1 4398.97 1604 1734 0.655 0 0 0 0 
57 4293.33 4302.56 4149.23 4184.1 4769.74 3986.67 4518.97 4525.13 4322.56 4311.79 4614.36 4194.87 4571.79 4403.08 1603 1734 0.67 0 0 0 0 
58 4292.82 4299.49 4154.36 4178.97 4772.31 3989.23 4520 4524.1 4326.15 4313.85 4615.9 4201.54 4573.85 4403.59 1604 1734 0.67 0 0 0 0 
59 4295.38 4300.51 4157.44 4180.51 4772.31 3991.79 4529.23 4528.72 4324.1 4315.38 4612.82 4202.56 4577.95 4403.59 1603 1735 0.686 0 0 0 0 
60 4297.44 4303.59 4154.36 4189.23 4775.38 3991.28 4528.21 4535.38 4328.21 4322.56 4613.33 4203.59 4583.08 4406.67 1604 1734 0.686 0 0 0 0 
61 4295.9 4304.1 4150.26 4189.74 4776.92 3990.26 4524.1 4527.18 4326.67 4319.49 4611.79 4205.64 4578.46 4406.15 1603 1734 0.702 0 0 0 0 
62 4294.87 4303.59 4149.23 4185.64 4774.36 3991.28 4531.28 4517.95 4320.51 4309.23 4608.72 4201.03 4570.26 4400 1604 1734 0.702 0 0 0 0 
63 4290.26 4297.44 4145.13 4182.56 4770.26 3992.31 4535.9 4518.97 4318.46 4304.62 4607.18 4197.95 4570.77 4396.92 1604 1734 0.717 0 0 0 0 
64 4288.72 4294.87 4142.56 4182.56 4772.82 3993.33 4531.28 4521.03 4318.46 4307.18 4610.26 4203.59 4576.41 4397.44 1605 1734 0.717 0 0 0 0 
65 4297.44 4299.49 4145.64 4190.26 4779.49 3998.46 4534.87 4522.05 4321.54 4312.82 4613.33 4206.15 4574.87 4398.46 1604 1733 0.733 0 0 0 0 
66 4302.56 4296.41 4145.64 4192.31 4775.38 4000.51 4538.97 4522.05 4319.49 4312.31 4610.26 4202.56 4568.21 4394.87 1604 1734 0.733 0 0 0 0 
67 4300.51 4292.31 4145.64 4185.64 4771.28 3993.85 4527.18 4519.49 4314.87 4305.13 4610.26 4204.62 4569.23 4391.28 1605 1733 0.748 0 0 0 0 
68 4307.69 4296.92 4150.26 4187.69 4775.38 3992.31 4522.05 4526.15 4321.54 4310.26 4613.85 4210.26 4573.85 4397.44 1604 1734 0.748 0 0 0 0 
69 4315.9 4297.44 4150.77 4194.36 4775.9 3996.92 4528.72 4528.21 4325.64 4314.36 4612.31 4210.77 4572.82 4403.08 1605 1733 0.764 0 0 0 0 
70 4315.9 4292.31 4144.62 4190.77 4773.85 3997.44 4527.69 4520.51 4319.49 4305.13 4609.23 4207.18 4570.77 4393.33 1604 1733 0.764 0 0 0 0 
71 4319.49 4290.26 4143.59 4187.69 4778.46 3994.36 4525.13 4523.59 4320.51 4303.59 4608.72 4202.05 4571.28 4382.56 1604 1733 0.78 0 0 0 0 
72 4329.74 4289.23 4148.72 4195.38 4781.54 4001.54 4536.92 4529.74 4326.67 4310.26 4607.69 4200.51 4571.28 4387.18 1604 1733 0.78 0 0 0 0 
73 4337.44 4291.79 4152.31 4202.05 4777.44 4008.21 4541.54 4524.62 4326.67 4310.26 4609.74 4206.67 4572.31 4395.38 1605 1733 0.795 0 0 0 0 
74 4334.36 4294.87 4149.74 4198.46 4775.38 3998.46 4525.13 4514.87 4322.05 4304.1 4610.77 4206.67 4572.82 4392.31 1604 1732 0.795 0 0 0 0 
75 4330.77 4295.9 4149.23 4197.95 4776.92 3994.87 4526.15 4510.26 4318.97 4301.03 4610.77 4197.95 4571.28 4386.67 1604 1733 0.811 0 0 0 0 
76 4335.38 4297.95 4154.87 4204.62 4776.92 4006.15 4543.59 4512.31 4317.44 4302.05 4614.36 4199.49 4572.82 4392.82 1603 1733 0.811 0 0 0 0 
77 4338.46 4292.31 4156.41 4204.1 4772.82 4008.72 4538.97 4516.92 4322.05 4306.67 4615.38 4205.64 4578.97 4398.46 1604 1734 0.826 0 0 0 0 
78 4336.92 4288.72 4155.38 4202.56 4770.77 4001.54 4528.21 4526.15 4333.33 4314.36 4616.92 4206.67 4584.62 4397.95 1604 1733 0.826 0 0 0 0 
79 4340 4293.85 4160 4210.77 4773.33 4003.59 4535.9 4537.95 4340.51 4318.46 4620.51 4204.1 4586.67 4400.51 1603 1735 0.842 0 0 0 0 
80 4347.18 4301.54 4165.13 4216.92 4775.38 4010.77 4542.56 4540.51 4341.54 4322.56 4619.49 4200.51 4587.18 4406.67 1604 1733 0.842 0 0 0 0 
81 4350.26 4304.62 4163.08 4212.82 4776.41 4010.26 4541.54 4530.26 4340.51 4323.59 4614.87 4201.54 4585.64 4407.69 1603 1733 0.858 0 0 0 0 
82 4345.64 4296.92 4154.87 4207.69 4769.23 4005.64 4547.18 4522.05 4332.82 4312.31 4608.72 4200 4576.92 4398.97 1604 1734 0.858 0 0 0 0 
83 4339.49 4284.1 4147.18 4201.03 4761.03 4000.51 4544.62 4521.03 4325.13 4304.1 4605.13 4194.36 4570.26 4392.82 1604 1733 0.873 0 0 0 0 
84 4344.62 4284.62 4147.69 4197.44 4763.08 3998.46 4530.26 4518.97 4329.23 4309.74 4607.18 4198.46 4574.87 4396.41 1605 1734 0.873 0 0 0 0 
85 4353.85 4293.33 4151.79 4206.67 4765.13 4002.05 4531.79 4520 4340 4317.95 4611.79 4207.18 4582.56 4402.05 1604 1733 0.889 0 0 0 0 
86 4354.87 4292.82 4148.72 4212.82 4764.62 4007.69 4543.08 4526.15 4343.08 4320.51 4611.79 4199.49 4580 4401.54 1605 1733 0.889 0 0 0 0 
87 4351.28 4292.31 4144.62 4203.59 4763.08 4005.13 4542.05 4528.72 4334.87 4322.05 4608.21 4193.33 4574.36 4396.92 1605 1732 0.904 0 0 0 0 
88 4356.92 4297.44 4149.74 4201.54 4760 4001.03 4542.05 4527.18 4333.85 4324.1 4611.28 4205.13 4581.03 4402.56 1605 1732 0.904 0 0 0 0 
89 4365.13 4297.44 4159.49 4212.31 4758.97 4010.26 4553.85 4526.15 4346.15 4333.33 4622.05 4215.38 4597.95 4414.36 1605 1731 0.92 0 0 0 0 
90 4362.05 4292.31 4162.56 4212.31 4763.08 4015.9 4557.95 4523.59 4350.77 4340.51 4623.08 4211.79 4600.51 4415.9 1604 1732 0.92 0 0 0 0 
91 4355.38 4289.74 4159.49 4207.18 4761.54 4009.23 4555.9 4522.56 4344.1 4335.38 4613.85 4207.18 4588.21 4408.72 1605 1733 0.936 0 0 0 0 
92 4358.46 4294.36 4158.97 4215.38 4754.87 4007.69 4555.9 4528.72 4346.15 4335.38 4616.92 4209.74 4588.21 4410.26 1603 1732 0.936 0 0 0 0 
93 4365.64 4300.51 4162.56 4219.49 4758.46 4015.38 4554.87 4536.41 4353.85 4344.62 4625.13 4214.36 4598.97 4415.38 1604 1733 0.951 0 0 0 0 
94 4368.72 4301.03 4166.15 4214.36 4766.15 4016.41 4554.87 4538.97 4355.38 4344.62 4623.59 4216.41 4603.59 4416.41 1604 1733 0.951 0 0 0 0 
95 4376.92 4302.56 4172.82 4219.49 4764.1 4014.87 4563.59 4543.59 4356.41 4340 4622.05 4215.9 4603.08 4419.49 1603 1733 0.967 0 0 0 0 
96 4387.18 4308.72 4178.46 4228.21 4762.56 4022.05 4575.9 4555.38 4357.44 4342.05 4623.08 4213.85 4604.1 4422.56 1603 1733 0.967 0 0 0 0 
97 4390.77 4312.82 4179.49 4222.56 4766.67 4023.59 4577.44 4564.62 4356.41 4342.05 4622.05 4212.82 4603.08 4422.05 1603 1734 0.982 0 0 0 0 
98 4394.87 4308.72 4178.46 4216.92 4767.18 4015.9 4565.64 4570.77 4358.97 4341.03 4624.62 4214.87 4603.59 4425.13 1604 1734 0.982 0 0 0 0 
99 4403.08 4307.69 4178.46 4223.08 4766.67 4018.97 4567.18 4582.56 4365.64 4347.18 4630.26 4212.31 4606.15 4426.67 1603 1734 0.998 0 0 0 0 
100 4406.67 4309.23 4178.46 4227.69 4767.18 4030.77 4585.13 4595.38 4367.18 4349.23 4630.26 4209.23 4608.21 4423.08 1604 1734 0.998 0 0 0 0 
101 4408.21 4305.64 4182.56 4223.08 4766.67 4030.77 4590.77 4601.54 4369.74 4352.82 4627.18 4212.82 4614.87 4426.67 1603 1735 1.014 0 0 0 0 
102 4414.36 4301.54 4187.69 4220.51 4767.69 4024.62 4581.54 4606.15 4376.41 4362.56 4627.69 4212.82 4620 4434.36 1605 1733 1.014 0 0 0 0 
103 4415.38 4289.23 4186.67 4224.62 4767.69 4025.64 4583.08 4605.64 4371.79 4356.41 4627.18 4207.18 4612.82 4432.31 1604 1733 1.029 0 0 0 0 
104 4413.33 4258.97 4181.03 4222.05 4760.51 4024.62 4589.74 4593.85 4358.46 4338.97 4621.54 4204.1 4597.95 4421.54 1604 1734 1.029 0 0 0 0 
105 4416.41 4228.72 4179.49 4213.85 4755.38 4016.41 4583.08 4584.62 4355.9 4340 4622.05 4202.05 4593.85 4417.95 1604 1733 1.045 0 0 0 0 
106 4417.95 4210.77 4181.03 4210.26 4756.41 4008.72 4570.26 4578.46 4360 4347.69 4626.67 4196.92 4602.05 4418.97 1603 1734 1.045 0 0 0 0 
107 4416.41 4195.38 4181.03 4208.72 4752.31 4005.64 4563.08 4566.67 4355.9 4337.95 4625.13 4195.38 4600 4415.38 1605 1733 1.06 0 0 0 0 
108 4425.64 4187.69 4186.15 4211.28 4752.82 4013.33 4569.74 4572.31 4356.92 4334.36 4623.08 4205.13 4594.87 4415.38 1604 1733 1.06 0 0 0 0 
109 4437.44 4186.67 4193.33 4214.87 4760 4021.03 4577.95 4586.67 4366.67 4345.64 4624.62 4211.79 4603.59 4420 1604 1732 1.076 0 0 0 0 
110 4435.38 4180.51 4188.72 4212.82 4755.9 4015.9 4577.44 4578.97 4365.64 4346.15 4623.59 4206.15 4609.23 4417.95 1604 1733 1.076 0 0 0 0 
111 4434.87 4174.36 4182.05 4210.77 4749.23 4013.33 4575.9 4566.67 4357.44 4340 4626.67 4205.13 4604.1 4415.9 1605 1732 1.092 0 0 0 0 
112 4437.95 4167.18 4182.56 4206.15 4752.82 4017.95 4578.97 4570.77 4360 4341.54 4626.67 4208.72 4600.51 4417.44 1605 1732 1.092 0 0 0 0 
113 4433.85 4154.87 4180.51 4198.46 4753.33 4018.97 4583.59 4576.92 4365.13 4345.64 4622.56 4202.05 4597.95 4412.31 1604 1731 1.107 0 0 0 0 
114 4437.44 4154.87 4182.56 4201.54 4749.23 4015.38 4580 4572.31 4364.1 4345.64 4627.18 4197.95 4598.97 4412.82 1604 1732 1.107 0 0 0 0 
115 4454.36 4159.49 4185.13 4208.72 4749.23 4013.85 4569.23 4565.13 4361.03 4344.62 4632.82 4201.54 4608.72 4424.62 1604 1732 1.123 0 0 0 0 
116 4465.64 4152.82 4179.49 4207.18 4750.77 4016.92 4568.21 4565.13 4362.56 4347.18 4630.77 4204.62 4614.87 4427.69 1603 1732 1.123 0 0 0 0 
117 4465.13 4144.62 4174.36 4200.51 4748.72 4016.92 4575.38 4570.77 4364.62 4349.23 4629.23 4203.59 4606.67 4418.97 1603 1732 1.138 0 0 0 0 
118 4467.69 4141.54 4172.31 4197.95 4747.18 4013.33 4573.85 4573.33 4366.15 4350.77 4628.72 4204.1 4600.51 4416.92 1603 1733 1.138 0 0 0 0 
119 4476.41 4140 4169.23 4203.08 4750.77 4013.85 4565.13 4565.64 4368.21 4352.82 4629.23 4207.69 4604.62 4421.03 1603 1732 1.154 0 0 0 0 
120 4484.1 4142.05 4170.26 4208.72 4754.36 4016.92 4566.15 4556.92 4367.69 4353.33 4629.74 4212.31 4608.21 4423.59 1602 1733 1.154 0 0 0 0 
