29 4355.38 4374.36 4175.38 4184.1 4616.92 3872.82 4412.82 4405.64 4263.59 4201.54 4473.85 4267.18 4501.54 4414.87 1599 1729 0.312 0 0 0 0 
30 4346.67 4370.77 4178.46 4188.72 4618.97 3874.87 4420 4401.54 4260.51 4202.05 4473.33 4264.1 4501.54 4407.69 1600 1728 0.327 0 0 0 0 
31 4330.77 4355.9 4167.69 4177.44 4612.82 3871.28 4429.23 4411.28 4257.44 4192.82 4463.59 4256.92 4482.56 4382.56 1600 1729 0.327 0 0 0 0 
32 4321.03 4350.77 4158.97 4160.51 4610.77 3872.82 4431.79 4417.44 4258.46 4190.77 4461.54 4250.26 4472.82 4363.08 1600 1731 0.343 0 0 0 0 
33 4315.9 4352.31 4157.44 4160.51 4612.31 3874.87 4430.26 4413.85 4261.03 4194.36 4464.1 4249.74 4474.87 4355.9 1601 1731 0.343 0 0 0 0 
34 4305.64 4346.15 4153.85 4162.05 4609.74 3872.31 4430.77 4413.33 4262.05 4189.74 4461.03 4250.26 4466.67 4349.23 1602 1732 0.358 0 0 0 0 
35 4288.72 4334.87 4147.18 4147.69 4605.64 3868.72 4431.79 4415.38 4260.51 4185.64 4453.33 4247.18 4448.72 4332.31 1600 1734 0.358 0 0 0 0 
36 4277.95 4329.23 4145.13 4140 4605.13 3870.77 4436.92 4417.95 4262.56 4191.28 4452.82 4250.26 4440 4316.41 1603 1735 0.374 0 0 0 0 
37 4277.44 4329.74 4150.26 4150.77 4609.23 3877.95 4443.08 4424.1 4272.82 4202.05 4461.03 4254.87 4451.28 4315.38 1602 1736 0.374 0 0 0 0 
38 4273.33 4328.21 4152.82 4155.9 4615.9 3881.54 4441.54 4428.21 4278.97 4206.15 4463.08 4255.9 4465.64 4314.36 1603 1738 0.39 0 0 0 0 
39 4265.64 4325.64 4153.33 4149.74 4617.95 3882.56 4441.03 4429.23 4281.03 4209.23 4461.03 4258.46 4459.49 4304.1 1603 1738 0.39 0 0 0 0 
40 4263.08 4326.67 4151.79 4149.23 4616.41 3886.67 4449.74 4429.74 4284.1 4215.38 4466.15 4256.92 4445.13 4300.51 1603 1742 0.405 0 0 0 0 
41 4257.95 4327.69 4148.72 4154.36 4620 3891.79 4457.44 4433.33 4288.72 4218.46 4468.72 4249.74 4446.67 4297.95 1604 1741 0.405 0 0 0 0 
42 4250.77 4327.69 4154.36 4158.46 4623.08 3893.33 4454.87 4444.1 4300 4225.13 4464.62 4253.33 4462.56 4293.33 1603 1740 0.421 0 0 0 0 
43 4247.18 4322.05 4160 4157.95 4620 3897.95 4463.08 4448.72 4302.56 4229.74 4465.13 4260 4466.67 4293.33 1604 1737 0.421 0 0 0 0 
44 4238.46 4310.77 4150.26 4148.72 4616.41 3904.1 4488.72 4450.77 4293.33 4221.54 4461.03 4251.79 4452.31 4284.62 1604 1736 0.436 0 0 0 0 
45 4229.23 4310.26 4141.54 4143.59 4616.92 3895.9 4483.59 4468.21 4296.92 4216.41 4455.9 4247.18 4446.15 4273.85 1605 1735 0.436 0 0 0 0 
46 4235.38 4320 4148.72 4152.31 4618.97 3885.64 4451.28 4466.67 4306.15 4222.56 4467.18 4257.44 4461.54 4284.62 1604 1734 0.452 0 0 0 0 
47 4246.15 4324.62 4153.85 4164.1 4622.05 3887.69 4439.49 4420.51 4293.33 4225.13 4474.36 4263.08 4472.82 4301.54 1604 1733 0.452 0 0 0 0 
48 4243.08 4321.54 4147.69 4158.46 4622.05 3887.69 4438.97 4386.15 4276.92 4221.54 4465.13 4254.87 4465.13 4296.41 1604 1732 0.468 0 0 0 0 
49 4234.87 4317.44 4143.59 4143.59 4617.44 3882.56 4433.85 4406.67 4283.59 4222.05 4463.59 4248.21 4461.54 4289.74 1604 1730 0.468 0 0 0 0 
50 4245.13 4317.95 4145.64 4145.64 4616.92 3884.1 4438.97 4442.05 4296.92 4222.05 4467.69 4255.38 4464.62 4300.51 1603 1728 0.483 0 0 0 0 
51 4262.56 4327.18 4143.59 4160 4620 3888.21 4448.72 4443.08 4295.38 4218.46 4465.13 4256.92 4464.1 4315.38 1602 1728 0.483 0 0 0 0 
52 4276.41 4336.41 4144.1 4166.15 4618.97 3886.15 4445.64 4421.54 4284.62 4214.87 4466.15 4249.74 4468.21 4327.18 1604 1728 0.499 0 0 0 0 
53 4301.03 4343.59 4157.44 4170.26 4621.03 3886.15 4441.54 4418.97 4280 4211.79 4473.85 4257.95 4483.59 4348.21 1603 1728 0.499 0 0 0 0 
54 4328.21 4354.36 4171.79 4183.59 4627.18 3890.77 4442.05 4435.38 4286.67 4216.41 4474.87 4272.31 4495.9 4376.41 1603 1728 0.514 0 0 0 0 
55 4334.87 4356.41 4169.23 4185.13 4625.13 3890.77 4440.51 4434.36 4284.1 4217.95 4468.72 4263.59 4491.28 4387.69 1602 1727 0.514 0 0 0 0 
56 4334.36 4351.79 4162.05 4176.92 4618.46 3885.64 4436.41 4424.62 4275.9 4210.26 4468.72 4257.44 4487.18 4385.13 1602 1728 0.53 0 0 0 0 
57 4341.03 4355.38 4168.21 4182.56 4620 3884.1 4436.92 4430.26 4280.51 4210.26 4470.26 4267.18 4493.33 4390.26 1602 1728 0.53 0 0 0 0 
58 4335.9 4355.9 4164.62 4181.54 4622.56 3883.59 4438.46 4432.82 4283.59 4213.85 4462.56 4262.56 4496.92 4391.79 1602 1729 0.546 0 0 0 0 
59 4324.1 4349.74 4151.79 4171.28 4620 3885.13 4437.95 4429.74 4282.05 4210.77 4465.13 4256.92 4495.9 4380.51 1602 1731 0.546 0 0 0 0 
60 4321.03 4347.18 4154.36 4172.82 4624.1 3893.33 4441.54 4434.36 4287.69 4214.87 4473.85 4263.08 4490.77 4367.69 1602 1732 0.561 0 0 0 0 
61 4314.87 4345.13 4162.05 4173.33 4630.26 3897.44 4449.23 4441.54 4295.9 4227.18 4465.13 4262.05 4483.59 4362.56 1602 1733 0.561 0 0 0 0 
62 4309.74 4349.74 4160.51 4173.85 4629.23 3897.95 4455.38 4449.74 4303.59 4232.82 4465.64 4265.64 4499.49 4363.59 1602 1735 0.577 0 0 0 0 
63 4306.67 4357.95 4161.03 4180.51 4623.59 3899.49 4456.92 4453.33 4309.23 4232.82 4477.44 4268.21 4511.28 4352.82 1602 1737 0.577 0 0 0 0 
64 4290.26 4342.05 4156.92 4172.82 4626.15 3898.46 4451.28 4451.79 4314.36 4241.54 4469.74 4253.33 4482.56 4327.69 1602 1739 0.592 0 0 0 0 
65 4271.79 4322.05 4146.15 4161.54 4633.33 3901.54 4450.26 4455.9 4318.97 4248.72 4463.59 4247.69 4469.74 4318.97 1602 1741 0.592 0 0 0 0 
66 4268.21 4324.62 4146.15 4165.13 4633.33 3907.69 4454.36 4464.1 4322.05 4243.08 4474.87 4260.51 4493.33 4321.03 1603 1741 0.608 0 0 0 0 
67 4266.67 4327.18 4152.82 4165.64 4631.28 3908.21 4456.41 4463.08 4324.1 4241.03 4476.92 4258.46 4498.46 4311.79 1601 1742 0.608 0 0 0 0 
68 4259.49 4324.1 4149.23 4160 4633.33 3909.23 4460.51 4459.49 4324.62 4249.23 4471.28 4245.13 4489.23 4301.03 1602 1743 0.624 0 0 0 0 
69 4251.79 4326.15 4143.08 4165.64 4636.92 3913.33 4467.18 4464.62 4325.64 4255.38 4469.74 4245.13 4490.77 4296.41 1602 1741 0.624 0 0 0 0 
70 4244.62 4324.62 4145.64 4168.21 4636.41 3916.92 4473.85 4466.15 4323.08 4247.69 4463.59 4248.21 4481.03 4288.72 1601 1743 0.639 0 0 0 0 
71 4246.67 4318.97 4152.82 4161.03 4637.44 3919.49 4477.44 4474.36 4326.15 4243.59 4466.67 4250.26 4471.79 4286.67 1601 1741 0.639 0 0 0 0 
72 4258.97 4326.15 4156.92 4169.23 4645.64 3920.51 4471.79 4499.49 4346.67 4260 4483.08 4260 4491.28 4296.41 1600 1741 0.655 0 0 0 0 
73 4262.05 4331.79 4158.46 4181.03 4651.79 3923.08 4474.36 4507.18 4357.95 4274.36 4486.15 4267.69 4511.28 4306.67 1601 1740 0.655 0 0 0 0 
74 4256.92 4328.72 4161.03 4182.05 4654.87 3930.26 4486.15 4480 4342.05 4271.79 4476.41 4265.64 4509.23 4310.26 1600 1739 0.67 0 0 0 0 
75 4260 4338.97 4165.13 4190.26 4658.97 3933.33 4478.97 4461.54 4328.21 4268.72 4476.41 4264.1 4505.13 4306.15 1600 1738 0.67 0 0 0 0 
76 4262.56 4350.26 4166.67 4197.44 4659.49 3930.77 4464.1 4475.9 4338.46 4273.85 4483.08 4266.67 4510.77 4302.56 1599 1737 0.686 0 0 0 0 
77 4261.03 4347.18 4170.26 4195.38 4660 3933.85 4469.74 4494.36 4352.82 4282.05 4484.62 4269.23 4518.97 4311.79 1599 1737 0.686 0 0 0 0 
78 4262.56 4345.64 4172.31 4196.41 4665.64 3941.03 4483.59 4495.9 4352.82 4286.67 4488.21 4271.28 4522.56 4320.51 1599 1737 0.702 0 0 0 0 
79 4264.1 4350.26 4170.26 4196.41 4667.69 3943.08 4486.67 4491.28 4348.72 4282.56 4490.77 4271.28 4515.9 4311.79 1598 1735 0.702 0 0 0 0 
80 4260 4349.74 4167.18 4190.26 4665.13 3939.49 4478.46 4486.15 4350.26 4278.46 4485.13 4268.21 4509.74 4303.59 1599 1732 0.717 0 0 0 0 
81 4261.03 4348.21 4167.18 4190.26 4663.08 3932.82 4466.67 4472.31 4345.64 4276.92 4482.05 4265.64 4510.77 4304.1 1598 1732 0.717 0 0 0 0 
82 4266.67 4352.31 4171.79 4191.28 4660 3929.23 4463.59 4465.64 4334.87 4271.28 4486.15 4267.18 4511.28 4304.62 1600 1729 0.733 0 0 0 0 
83 4262.05 4346.67 4171.28 4181.54 4660 3931.79 4472.31 4474.87 4333.33 4262.56 4484.62 4267.69 4506.15 4298.97 1599 1727 0.733 0 0 0 0 
84 4250.26 4334.36 4160 4173.85 4666.15 3939.49 4477.95 4481.03 4336.41 4258.97 4473.85 4260 4497.44 4287.18 1601 1726 0.748 0 0 0 0 
85 4245.13 4334.87 4155.38 4173.85 4668.21 3946.15 4477.44 4480 4336.92 4257.95 4469.74 4256.41 4487.18 4278.97 1602 1722 0.748 0 0 0 0 
86 4245.64 4339.49 4161.03 4171.28 4662.56 3940 4470.77 4480.51 4338.97 4258.97 4475.9 4259.49 4483.08 4278.46 1603 1721 0.764 0 0 0 0 
87 4249.74 4341.54 4162.56 4174.36 4663.08 3932.31 4462.56 4481.03 4342.56 4268.21 4481.03 4260 4497.44 4282.05 1603 1721 0.764 0 0 0 0 
88 4256.92 4345.64 4163.59 4189.23 4670.26 3935.9 4463.08 4480 4344.62 4280 4482.05 4262.05 4510.77 4285.13 1604 1723 0.78 0 0 0 0 
89 4258.97 4346.15 4168.21 4191.79 4668.21 3940.51 4466.15 4484.1 4350.26 4282.05 4484.62 4270.26 4508.21 4289.23 1605 1723 0.78 0 0 0 0 
90 4258.46 4345.13 4170.26 4186.67 4667.18 3939.49 4469.23 4493.33 4357.44 4282.56 4487.18 4274.87 4510.77 4293.85 1606 1724 0.795 0 0 0 0 
91 4267.18 4356.41 4169.74 4193.33 4676.92 3941.54 4472.31 4496.92 4358.46 4284.1 4483.08 4269.23 4518.97 4301.54 1609 1723 0.795 0 0 0 0 
92 4275.38 4363.59 4170.26 4197.95 4682.56 3947.69 4473.33 4490.26 4351.28 4277.95 4478.97 4262.05 4514.87 4304.62 1610 1723 0.811 0 0 0 0 
93 4285.13 4363.59 4174.36 4200.51 4681.03 3946.67 4470.77 4487.69 4348.72 4276.41 4484.1 4264.62 4515.9 4312.82 1613 1720 0.811 0 0 0 0 
94 4304.1 4375.9 4182.56 4214.36 4682.56 3942.56 4472.82 4493.33 4354.36 4281.03 4486.15 4273.33 4526.15 4334.36 1614 1720 0.826 0 0 0 0 
95 4313.85 4383.08 4184.62 4216.92 4680.51 3943.59 4483.08 4496.92 4352.31 4270.26 4479.49 4274.87 4518.46 4347.18 1617 1720 0.826 0 0 0 0 
96 4323.59 4380 4186.67 4210.77 4675.38 3947.18 4487.69 4494.36 4344.1 4258.46 4480.51 4273.33 4516.41 4360 1617 1720 0.842 0 0 0 0 
97 4353.85 4394.36 4201.03 4228.72 4675.9 3941.03 4476.41 4486.67 4345.64 4268.72 4493.33 4284.1 4550.26 4397.95 1619 1722 0.842 0 0 0 0 
98 4384.62 4412.82 4212.31 4247.69 4681.03 3936.41 4464.62 4482.05 4357.44 4291.28 4507.18 4301.03 4588.21 4444.1 1620 1723 0.858 0 0 0 0 
99 4395.38 4412.82 4211.28 4244.1 4679.49 3938.46 4468.21 4486.15 4359.49 4296.92 4508.21 4305.13 4600.51 4464.62 1620 1726 0.858 0 0 0 0 
100 4390.77 4400.51 4207.18 4238.46 4667.18 3934.87 4473.85 4493.33 4351.28 4286.15 4496.92 4294.36 4600.51 4466.15 1619 1729 0.873 0 0 0 0 
101 4385.64 4392.31 4206.67 4231.28 4662.05 3926.67 4463.59 4498.46 4352.31 4285.13 4495.9 4286.15 4604.1 4465.64 1618 1734 0.873 0 0 0 0 
102 4383.59 4392.82 4204.62 4224.1 4669.23 3925.13 4448.72 4494.87 4357.95 4296.92 4502.56 4287.69 4608.21 4465.13 1616 1739 0.889 0 0 0 0 
103 4379.49 4389.74 4199.49 4221.54 4663.08 3922.56 4447.18 4478.97 4348.21 4291.28 4497.95 4286.67 4606.67 4461.54 1614 1745 0.889 0 0 0 0 
104 4366.67 4382.05 4193.33 4216.41 4647.69 3914.87 4452.31 4469.74 4332.82 4268.72 4492.82 4277.95 4598.46 4446.67 1612 1748 0.904 0 0 0 0 
105 4356.92 4383.08 4191.79 4217.44 4650.77 3917.95 4456.92 4480.51 4337.95 4271.28 4500 4277.95 4596.41 4435.38 1607 1749 0.904 0 0 0 0 
106 4350.77 4382.56 4192.82 4217.95 4659.49 3931.79 4471.28 4489.74 4346.67 4283.59 4501.54 4281.03 4589.74 4428.21 1605 1751 0.92 0 0 0 0 
107 4334.87 4366.15 4181.03 4201.03 4654.87 3931.79 4479.49 4481.54 4333.33 4268.21 4483.08 4267.18 4563.08 4405.64 1602 1751 0.92 0 0 0 0 
108 4324.1 4359.49 4171.79 4198.46 4651.79 3923.08 4466.67 4478.97 4327.18 4254.87 4472.82 4258.97 4542.56 4389.23 1599 1752 0.936 0 0 0 0 
109 4325.64 4366.15 4178.46 4213.33 4658.97 3921.03 4451.28 4489.23 4345.64 4270.26 4488.72 4272.31 4551.28 4392.82 1597 1751 0.936 0 0 0 0 
110 4316.41 4358.46 4176.92 4194.87 4658.97 3920 4446.67 4483.08 4349.23 4277.95 4492.82 4275.38 4555.9 4380.51 1592 1750 0.951 0 0 0 0 
111 4297.44 4340 4162.56 4173.85 4649.74 3917.95 4451.28 4470.77 4334.36 4265.13 4474.36 4264.62 4528.21 4351.28 1591 1748 0.951 0 0 0 0 
112 4291.28 4333.85 4159.49 4187.69 4649.74 3921.54 4453.85 4480.51 4340 4265.64 4473.33 4264.1 4508.72 4340.51 1588 1746 0.967 0 0 0 0 
113 4294.36 4340.51 4172.31 4201.54 4656.92 3927.18 4450.77 4487.69 4353.33 4281.54 4490.26 4268.72 4524.62 4341.54 1586 1744 0.967 0 0 0 0 
114 4290.77 4342.05 4180 4192.31 4661.03 3930.26 4454.87 4477.44 4351.28 4285.64 4491.28 4268.21 4538.46 4337.95 1584 1742 0.982 0 0 0 0 
115 4285.13 4334.87 4168.72 4182.05 4661.03 3930.77 4460.51 4475.9 4347.18 4277.44 4485.64 4270.26 4535.38 4334.87 1583 1739 0.982 0 0 0 0 
116 4276.41 4328.72 4160 4180 4661.03 3928.21 4459.49 4485.13 4348.72 4274.36 4486.15 4268.21 4527.18 4324.62 1583 1735 0.998 0 0 0 0 
117 4264.62 4321.54 4165.13 4178.46 4657.95 3924.62 4456.92 4483.08 4349.23 4273.33 4480 4258.97 4514.36 4305.64 1584 1732 0.998 0 0 0 0 
118 4261.54 4313.85 4166.15 4168.72 4653.85 3924.62 4455.38 4480.51 4347.69 4268.72 4473.85 4254.36 4505.64 4297.95 1585 1732 1.014 0 0 0 0 
119 4259.49 4310.26 4153.85 4152.31 4654.87 3923.59 4451.79 4476.92 4340.51 4262.05 4471.79 4254.87 4500 4296.41 1587 1730 1.014 0 0 0 0 
120 4249.23 4307.69 4144.62 4151.28 4657.44 3917.95 4445.13 4457.44 4328.21 4255.38 4470.26 4253.85 4493.33 4285.13 1588 1729 1.029 0 0 0 0 
121 4247.18 4306.15 4146.15 4160.51 4653.33 3906.67 4428.21 4441.54 4321.54 4249.74 4474.36 4251.79 4492.31 4279.49 1591 1727 1.029 0 0 0 0 
122 4250.77 4308.72 4145.64 4158.97 4650.26 3901.54 4418.97 4446.67 4324.62 4251.28 4476.92 4251.79 4496.92 4281.03 1592 1726 1.045 0 0 0 0 
123 4240 4306.15 4138.97 4152.31 4656.41 3913.85 4437.44 4457.44 4329.74 4255.9 4468.72 4250.77 4489.74 4270.26 1595 1726 1.045 0 0 0 0 
124 4232.82 4303.59 4134.87 4151.28 4656.41 3925.64 4450.77 4460.51 4328.21 4251.28 4464.62 4247.18 4474.36 4255.9 1598 1726 1.06 0 0 0 0 
125 4238.46 4304.62 4141.03 4149.74 4651.79 3919.49 4438.46 4465.64 4327.69 4247.69 4472.82 4250.77 4473.85 4260 1601 1728 1.06 0 0 0 0 
126 4235.9 4298.97 4147.18 4144.62 4658.46 3913.33 4430.77 4474.87 4337.44 4257.95 4476.41 4262.05 4484.62 4272.82 1603 1727 1.076 0 0 0 0 
127 4233.85 4298.97 4148.21 4145.64 4660 3916.41 4432.82 4469.23 4334.36 4261.03 4471.79 4263.59 4484.1 4270.26 1605 1728 1.076 0 0 0 0 
128 4244.1 4310.26 4151.79 4147.69 4653.85 3917.44 4434.36 4457.95 4323.59 4253.85 4474.36 4260.51 4477.95 4265.64 1608 1728 1.092 0 0 0 0 
0 4244.62 4306.67 4151.28 4144.62 4655.9 3911.79 4432.82 4460.51 4328.72 4257.44 4481.03 4264.62 4485.13 4271.28 1610 1728 1.092 0 0 0 0 
1 4238.97 4293.85 4149.23 4138.46 4655.9 3907.69 4430.77 4463.59 4333.33 4260 4476.92 4267.69 4489.74 4276.92 1613 1728 1.107 0 0 0 0 
2 4247.18 4297.95 4155.9 4141.54 4654.87 3914.36 4437.44 4465.13 4330.77 4258.46 4473.33 4266.67 4489.74 4282.05 1615 1730 1.107 0 0 0 0 
3 4258.97 4310.77 4163.08 4153.33 4657.44 3921.54 4442.56 4471.28 4336.41 4266.15 4478.97 4271.28 4501.03 4293.85 1616 1730 1.123 0 0 0 0 
4 4267.18 4315.9 4163.08 4162.05 4654.87 3915.9 4433.85 4473.33 4340.51 4269.74 4476.92 4274.36 4509.23 4306.67 1616 1731 1.123 0 0 0 0 
5 4283.59 4316.92 4161.54 4163.59 4650.77 3909.23 4430.26 4462.05 4327.69 4256.92 4469.74 4271.79 4503.59 4318.46 1617 1732 1.138 0 0 0 0 
6 4300 4322.05 4164.1 4165.13 4653.33 3910.77 4437.95 4456.41 4319.49 4251.28 4475.9 4270.77 4501.03 4333.85 1615 1733 1.138 0 0 0 0 
7 4316.41 4335.9 4174.87 4175.9 4663.59 3911.28 4433.85 4468.72 4331.28 4264.62 4487.69 4275.38 4520 4353.33 1615 1735 1.154 0 0 0 0 
8 4338.46 4344.1 4184.62 4185.64 4668.21 3907.69 4423.59 4474.36 4335.38 4268.72 4486.67 4286.15 4537.95 4374.36 1613 1735 1.154 0 0 0 0 
9 4352.82 4333.85 4184.62 4185.13 4660 3908.72 4430.26 4472.31 4327.18 4257.95 4482.56 4295.38 4529.74 4392.82 1610 1737 1.17 0 0 0 0 
10 4361.54 4327.18 4186.15 4193.85 4658.46 3913.85 4439.49 4475.9 4323.59 4251.28 4485.13 4293.33 4526.15 4409.74 1609 1737 1.17 0 0 0 0 
11 4369.74 4324.1 4192.31 4202.05 4662.05 3909.23 4426.67 4460 4312.31 4243.59 4485.64 4283.59 4538.97 4421.03 1605 1738 1.185 0 0 0 0 
12 4372.31 4313.85 4190.77 4194.36 4655.9 3900 4410.77 4429.23 4295.38 4232.31 4484.62 4281.54 4537.95 4418.97 1605 1738 1.185 0 0 0 0 
13 4371.28 4309.74 4187.69 4191.79 4654.87 3904.1 4415.9 4432.82 4301.03 4235.9 4481.54 4283.59 4525.64 4409.74 1603 1736 1.201 0 0 0 0 
14 4373.33 4309.23 4193.85 4204.1 4665.13 3913.85 4423.08 4460 4317.95 4247.69 4480.51 4282.05 4530.77 4414.87 1601 1735 1.201 0 0 0 0 
15 4374.36 4305.64 4201.54 4214.87 4667.18 3914.36 4417.95 4465.13 4321.54 4252.31 4487.69 4284.1 4542.05 4421.54 1601 1734 1.216 0 0 0 0 
16 4362.05 4300 4197.95 4214.36 4665.13 3912.82 4415.9 4458.46 4321.03 4251.28 4493.33 4284.1 4532.31 4405.64 1602 1732 1.216 0 0 0 0 
17 4347.18 4289.23 4190.77 4205.13 4669.74 3913.33 4418.97 4462.56 4323.59 4246.67 4487.18 4276.41 4518.97 4386.15 1601 1732 1.232 0 0 0 0 
18 4341.54 4280.51 4188.72 4195.9 4668.72 3907.69 4413.33 4466.67 4325.13 4243.59 4477.95 4273.85 4514.36 4377.95 1601 1731 1.232 0 0 0 0 
19 4334.87 4282.05 4185.13 4198.97 4664.62 3907.69 4413.33 4461.54 4329.74 4252.31 4478.97 4272.31 4512.82 4368.21 1601 1729 1.248 0 0 0 0 
20 4327.18 4285.13 4185.64 4204.62 4675.38 3921.03 4425.13 4462.56 4341.54 4267.18 4486.15 4270.77 4516.92 4357.44 1600 1729 1.248 0 0 0 0 
21 4325.64 4284.1 4194.36 4202.56 4678.46 3926.67 4426.15 4471.79 4347.69 4272.82 4488.21 4273.33 4522.56 4351.79 1600 1728 1.263 0 0 0 0 
