47 4874.36 4332.31 4114.87 4222.56 4708.21 3980.51 4539.49 4521.03 4370.77 4360 4548.72 4190.26 4807.69 4412.82 1604 1733 0.265 0 0 0 0 
48 4870.77 4327.69 4120.51 4216.92 4704.62 3975.38 4528.21 4525.13 4368.72 4355.38 4549.23 4186.67 4804.62 4414.87 1606 1732 0.28 0 0 0 0 
49 4866.15 4324.1 4109.74 4212.31 4702.05 3976.92 4537.95 4540 4368.21 4348.72 4544.1 4177.95 4797.44 4405.64 1604 1733 0.28 0 0 0 0 
50 4875.9 4333.85 4113.33 4223.08 4708.72 3985.13 4551.28 4547.69 4369.74 4349.74 4545.64 4178.46 4804.1 4408.72 1605 1733 0.296 0 0 0 0 
51 4888.72 4343.59 4139.49 4238.46 4718.46 3994.87 4554.36 4555.38 4375.38 4357.44 4551.79 4186.15 4811.79 4418.46 1605 1733 0.296 0 0 0 0 
52 4888.21 4339.49 4136.41 4238.97 4721.03 4002.05 4562.56 4570.26 4381.03 4362.05 4552.31 4189.23 4810.26 4417.44 1604 1733 0.312 0 0 0 0 
53 4886.67 4333.85 4101.03 4231.28 4715.9 4004.1 4574.87 4575.9 4385.64 4360.51 4547.18 4186.15 4810.26 4416.92 1603 1733 0.312 0 0 0 0 
54 4886.67 4334.36 4079.49 4222.56 4708.21 3999.49 4573.85 4561.54 4375.38 4348.72 4541.03 4176.92 4802.56 4413.33 1604 1733 0.327 0 0 0 0 
55 4888.21 4334.87 4083.59 4217.95 4706.67 3990.77 4558.97 4549.23 4363.08 4342.56 4542.05 4171.79 4793.85 4403.59 1603 1732 0.327 0 0 0 0 
56 4896.41 4336.41 4086.67 4220 4709.23 3989.23 4552.31 4552.82 4366.67 4349.23 4545.64 4177.44 4802.05 4405.13 1603 1734 0.343 0 0 0 0 
57 4906.67 4334.87 4075.38 4216.41 4704.1 3993.33 4556.41 4552.31 4367.69 4350.77 4540.51 4175.9 4806.67 4406.67 1603 1733 0.343 0 0 0 0 
58 4916.92 4333.33 4065.64 4213.85 4700 3989.74 4547.18 4541.03 4359.49 4344.62 4538.46 4171.28 4806.67 4401.54 1603 1734 0.358 0 0 0 0 
59 4930.77 4335.9 4072.31 4219.49 4704.1 3980 4529.74 4538.46 4360.51 4350.26 4546.15 4177.95 4821.54 4405.13 1604 1733 0.358 0 0 0 0 
60 4939.49 4332.82 4083.59 4222.56 4706.15 3980.51 4535.9 4549.74 4368.72 4362.05 4550.26 4183.59 4834.87 4410.26 1603 1734 0.374 0 0 0 0 
61 4942.05 4324.1 4083.59 4217.44 4704.1 3988.21 4556.41 4556.92 4368.21 4360.51 4547.18 4179.49 4836.92 4404.1 1604 1733 0.374 0 0 0 0 
62 4951.79 4324.62 4083.59 4215.38 4705.64 3989.74 4558.97 4557.95 4361.54 4349.74 4545.64 4178.46 4843.59 4401.54 1603 1733 0.39 0 0 0 0 
63 4966.15 4332.31 4088.72 4220 4704.62 3985.64 4550.26 4566.15 4363.08 4349.74 4547.69 4184.1 4848.72 4405.64 1604 1734 0.39 0 0 0 0 
64 4971.79 4332.31 4090.26 4220 4702.56 3987.18 4548.72 4576.41 4368.72 4355.38 4545.13 4186.15 4843.08 4401.03 1604 1733 0.405 0 0 0 0 
65 4974.87 4327.69 4089.74 4214.87 4704.1 3989.74 4552.31 4567.69 4364.1 4347.69 4537.95 4183.59 4836.41 4389.74 1604 1733 0.405 0 0 0 0 
66 4980 4321.54 4085.13 4207.69 4700.51 3986.67 4555.38 4553.85 4351.28 4335.38 4532.31 4176.41 4825.13 4378.97 1604 1733 0.421 0 0 0 0 
67 4983.08 4318.46 4081.54 4203.08 4691.79 3984.62 4554.36 4553.33 4346.15 4333.85 4531.79 4172.31 4813.33 4376.92 1605 1732 0.421 0 0 0 0 
68 4991.79 4323.59 4086.67 4208.72 4693.85 3986.15 4546.15 4550.77 4345.64 4335.9 4532.82 4174.87 4814.87 4382.56 1605 1731 0.436 0 0 0 0 
69 5005.13 4326.15 4087.18 4214.36 4701.03 3987.69 4538.46 4538.46 4340.51 4331.79 4530.77 4175.9 4818.97 4384.1 1603 1732 0.436 0 0 0 0 
70 5012.82 4324.1 4073.33 4207.18 4697.44 3982.05 4538.97 4533.85 4332.31 4329.74 4528.21 4172.31 4812.31 4381.03 1605 1732 0.452 0 0 0 0 
71 5019.49 4326.67 4065.13 4204.1 4692.31 3975.38 4533.85 4541.03 4334.87 4331.79 4529.23 4171.28 4807.18 4383.08 1604 1731 0.452 0 0 0 0 
72 5027.69 4327.18 4070.26 4210.26 4693.85 3975.9 4526.15 4548.72 4345.64 4332.82 4530.26 4171.79 4805.13 4384.1 1604 1732 0.468 0 0 0 0 
73 5034.36 4325.13 4077.44 4211.79 4695.9 3978.97 4531.79 4554.87 4351.79 4335.38 4530.77 4171.79 4806.67 4383.59 1603 1731 0.468 0 0 0 0 
74 5039.49 4327.18 4082.05 4210.77 4694.87 3978.46 4540.51 4560.51 4352.82 4338.97 4533.33 4173.33 4819.49 4386.15 1603 1732 0.483 0 0 0 0 
75 5047.69 4331.28 4085.13 4213.33 4692.82 3979.49 4543.08 4569.74 4356.92 4343.08 4534.36 4178.46 4833.85 4387.69 1603 1731 0.483 0 0 0 0 
76 5061.03 4337.44 4091.28 4217.95 4696.92 3987.18 4552.31 4581.03 4364.62 4346.67 4533.85 4185.13 4840 4393.33 1603 1732 0.499 0 0 0 0 
77 5080.51 4341.54 4093.85 4219.49 4702.56 3988.72 4553.33 4571.79 4361.54 4343.08 4536.41 4185.64 4838.97 4398.97 1603 1731 0.499 0 0 0 0 
78 5092.82 4340 4091.28 4218.97 4700.51 3990.77 4549.74 4553.33 4352.31 4336.41 4535.38 4178.97 4834.36 4391.79 1603 1732 0.514 0 0 0 0 
79 5095.38 4337.95 4091.79 4215.9 4696.92 3999.49 4564.62 4551.28 4350.26 4334.36 4530.77 4175.9 4828.21 4384.1 1604 1731 0.514 0 0 0 0 
80 5101.03 4341.54 4097.44 4215.9 4698.97 4004.62 4572.82 4550.26 4351.28 4332.31 4530.77 4178.97 4826.15 4389.74 1603 1732 0.53 0 0 0 0 
81 5110.77 4343.08 4102.56 4221.54 4702.05 4005.13 4562.05 4539.49 4346.67 4334.36 4534.87 4183.59 4829.74 4395.9 1603 1732 0.53 0 0 0 0 
82 5119.49 4341.54 4105.64 4224.1 4701.54 4004.1 4553.33 4532.31 4344.1 4341.03 4536.92 4184.1 4831.79 4397.95 1604 1732 0.546 0 0 0 0 
83 5124.1 4343.08 4108.72 4220.51 4699.49 3996.92 4546.15 4535.9 4349.74 4344.62 4534.87 4182.05 4829.74 4401.03 1604 1731 0.546 0 0 0 0 
84 5128.21 4341.54 4112.31 4218.97 4694.87 3986.15 4537.44 4546.67 4356.41 4344.62 4536.41 4185.64 4825.13 4399.49 1604 1732 0.561 0 0 0 0 
85 5136.92 4339.49 4120.51 4222.05 4692.82 3985.13 4535.9 4557.95 4365.13 4351.28 4541.03 4189.23 4827.18 4402.05 1604 1732 0.561 0 0 0 0 
86 5145.13 4342.56 4129.23 4223.08 4694.36 3987.69 4538.46 4563.08 4373.85 4361.03 4540 4185.13 4828.21 4407.18 1605 1732 0.577 0 0 0 0 
87 5148.72 4343.08 4128.21 4221.03 4691.28 3980 4535.9 4562.05 4369.23 4359.49 4536.92 4181.54 4817.44 4400 1605 1731 0.577 0 0 0 0 
88 5152.31 4341.54 4124.1 4222.05 4690.77 3976.92 4534.36 4559.49 4366.15 4356.41 4542.05 4186.67 4813.33 4399.49 1604 1731 0.592 0 0 0 0 
89 5162.56 4344.62 4131.28 4226.15 4694.36 3986.67 4543.08 4559.49 4370.77 4362.56 4544.1 4191.79 4820.51 4413.33 1606 1731 0.592 0 0 0 0 
90 5168.72 4343.08 4137.44 4223.59 4690.77 3989.23 4546.15 4555.9 4367.69 4363.08 4536.41 4188.21 4811.79 4411.79 1604 1731 0.608 0 0 0 0 
91 5165.13 4334.87 4131.79 4219.49 4687.69 3983.59 4544.1 4545.64 4356.92 4350.26 4530.26 4183.59 4793.33 4395.9 1605 1732 0.608 0 0 0 0 
92 5166.15 4331.79 4131.28 4217.95 4692.31 3990.26 4550.77 4537.95 4351.28 4339.49 4531.28 4182.05 4789.23 4393.33 1605 1730 0.624 0 0 0 0 
93 5175.38 4332.82 4136.92 4219.49 4697.95 3996.41 4553.85 4536.41 4347.18 4341.03 4532.82 4181.54 4789.74 4400.51 1604 1732 0.624 0 0 0 0 
94 5180 4332.82 4133.85 4218.97 4693.33 3989.74 4541.54 4531.79 4337.95 4341.54 4531.28 4179.49 4782.05 4398.46 1604 1732 0.639 0 0 0 0 
95 5179.49 4335.38 4132.31 4216.92 4689.74 3984.1 4532.82 4529.74 4338.97 4339.49 4532.82 4181.03 4778.46 4396.41 1604 1732 0.639 0 0 0 0 
96 5189.74 4342.05 4146.67 4225.13 4698.97 3991.28 4539.49 4541.03 4355.38 4348.21 4538.46 4188.21 4787.18 4407.18 1604 1732 0.655 0 0 0 0 
97 5201.03 4346.15 4155.9 4236.41 4707.18 3998.97 4550.26 4544.62 4360 4355.9 4537.44 4189.74 4788.72 4412.82 1604 1734 0.655 0 0 0 0 
98 5198.46 4341.03 4151.28 4234.36 4703.08 3994.36 4551.79 4538.97 4352.31 4349.74 4532.31 4185.13 4777.44 4405.13 1604 1733 0.67 0 0 0 0 
99 5194.87 4333.85 4152.82 4226.67 4695.9 3988.72 4541.03 4545.13 4358.46 4352.31 4535.9 4183.59 4773.85 4402.05 1603 1734 0.67 0 0 0 0 
100 5198.97 4336.41 4156.41 4226.15 4692.82 3983.08 4529.74 4547.69 4363.08 4360 4540.51 4179.49 4776.92 4403.59 1604 1733 0.686 0 0 0 0 
101 5206.15 4344.1 4159.49 4232.82 4696.92 3983.59 4538.46 4546.67 4361.03 4360.51 4542.05 4179.49 4775.9 4404.62 1603 1734 0.686 0 0 0 0 
102 5213.85 4347.69 4163.08 4241.03 4708.72 3994.87 4552.31 4561.54 4378.46 4368.72 4545.64 4189.23 4775.38 4409.23 1604 1734 0.702 0 0 0 0 
103 5211.28 4343.08 4153.85 4234.36 4706.67 3998.97 4551.28 4564.1 4380 4369.74 4542.56 4185.13 4767.69 4405.64 1604 1733 0.702 0 0 0 0 
104 5196.92 4333.85 4135.9 4215.9 4693.85 3992.82 4553.85 4541.03 4352.82 4349.23 4531.28 4170.77 4745.64 4387.69 1603 1734 0.717 0 0 0 0 
105 5195.38 4332.31 4134.36 4213.85 4693.33 3993.85 4563.08 4536.92 4346.67 4337.95 4527.69 4170.77 4732.31 4378.46 1604 1733 0.717 0 0 0 0 
106 5210.26 4340 4144.1 4223.08 4700.51 4001.54 4563.59 4552.82 4358.46 4347.18 4531.79 4180 4735.38 4386.67 1604 1734 0.733 0 0 0 0 
107 5213.33 4341.03 4145.13 4220.51 4697.44 4001.03 4556.41 4548.72 4353.33 4347.18 4531.28 4178.46 4734.36 4388.72 1604 1733 0.733 0 0 0 0 
108 5206.67 4330.26 4140.51 4211.79 4689.74 3995.38 4552.82 4534.87 4343.59 4337.44 4527.69 4174.87 4723.08 4377.95 1604 1733 0.748 0 0 0 0 
109 5214.36 4329.74 4148.72 4215.9 4688.21 3992.82 4551.28 4538.46 4347.69 4341.03 4530.26 4180.51 4719.49 4379.49 1604 1733 0.748 0 0 0 0 
110 5226.15 4340 4157.95 4220.51 4688.21 3989.74 4543.08 4544.62 4351.79 4347.18 4531.28 4182.05 4720.51 4387.18 1604 1734 0.764 0 0 0 0 
111 5227.18 4339.49 4151.28 4213.33 4685.13 3979.49 4533.85 4539.49 4348.21 4340 4528.72 4174.36 4713.33 4382.05 1604 1733 0.764 0 0 0 0 
112 5225.13 4335.38 4146.15 4208.21 4682.05 3968.72 4524.62 4529.23 4342.56 4332.82 4529.74 4173.85 4709.74 4376.92 1603 1733 0.78 0 0 0 0 
113 5225.13 4338.46 4153.33 4208.72 4682.05 3968.21 4522.05 4526.15 4346.67 4338.46 4533.33 4183.08 4714.87 4384.1 1603 1733 0.78 0 0 0 0 
114 5232.82 4341.03 4157.95 4211.79 4687.18 3974.87 4531.79 4534.87 4359.49 4349.23 4534.87 4187.69 4718.46 4390.26 1604 1732 0.795 0 0 0 0 
115 5241.54 4338.97 4153.85 4213.85 4691.28 3978.97 4542.05 4539.49 4357.44 4348.72 4532.82 4185.64 4711.79 4387.18 1603 1733 0.795 0 0 0 0 
116 5241.03 4336.41 4150.77 4213.85 4690.77 3983.08 4547.69 4530.77 4345.13 4339.49 4530.26 4183.59 4701.03 4380 1604 1732 0.811 0 0 0 0 
117 5236.92 4334.87 4146.15 4208.72 4690.77 3987.69 4556.92 4524.1 4341.03 4333.85 4527.69 4180 4690.77 4371.79 1603 1733 0.811 0 0 0 0 
118 5237.44 4333.85 4138.46 4201.54 4688.21 3984.1 4563.08 4527.69 4337.95 4328.21 4525.64 4174.36 4683.08 4366.67 1604 1733 0.826 0 0 0 0 
119 5244.1 4337.44 4146.15 4208.21 4685.64 3983.08 4559.49 4537.95 4340 4328.72 4530.77 4180 4686.67 4370.26 1603 1733 0.826 0 0 0 0 
120 5253.33 4344.62 4160.51 4220.51 4688.21 3985.13 4554.36 4547.18 4350.77 4338.46 4536.92 4191.28 4694.87 4378.46 1603 1733 0.842 0 0 0 0 
121 5250.77 4345.64 4158.46 4215.38 4685.64 3980.51 4548.72 4541.03 4348.21 4335.38 4530.77 4186.67 4689.74 4375.9 1602 1733 0.842 0 0 0 0 
122 5242.05 4343.08 4150.26 4207.18 4681.03 3980.51 4547.69 4531.79 4341.03 4330.77 4528.21 4180 4685.64 4371.79 1603 1733 0.858 0 0 0 0 
123 5248.21 4347.69 4154.87 4214.36 4683.08 3983.08 4545.64 4536.92 4351.28 4344.1 4538.46 4187.69 4696.92 4380.51 1603 1733 0.858 0 0 0 0 
124 5259.49 4353.33 4164.1 4222.56 4684.62 3975.9 4534.87 4543.08 4358.97 4353.33 4543.59 4195.9 4704.1 4390.26 1603 1733 0.873 0 0 0 0 
125 5258.46 4352.82 4166.15 4220 4682.56 3970.26 4531.79 4539.49 4355.38 4347.69 4540 4193.85 4700.51 4391.28 1604 1732 0.873 0 0 0 0 
126 5256.41 4351.28 4168.21 4221.54 4685.64 3979.49 4540 4535.38 4357.44 4351.79 4538.46 4193.85 4703.59 4391.79 1603 1734 0.889 0 0 0 0 
127 5264.1 4357.44 4175.38 4230.77 4690.26 3984.62 4542.56 4537.95 4362.56 4360 4540 4196.41 4711.28 4395.38 1604 1733 0.889 0 0 0 0 
128 5264.62 4361.03 4178.46 4230.77 4689.23 3981.03 4541.54 4539.49 4356.41 4350.26 4537.95 4191.28 4703.59 4392.31 1603 1733 0.904 0 0 0 0 
0 5255.38 4355.9 4173.33 4221.54 4687.18 3986.67 4554.36 4536.41 4348.72 4336.92 4533.85 4183.59 4687.18 4378.46 1604 1734 0.904 0 0 0 0 
1 5247.69 4346.15 4167.69 4215.38 4686.15 3998.97 4573.33 4538.97 4350.26 4333.33 4529.74 4177.44 4677.95 4362.56 1604 1733 0.92 0 0 0 0 
2 5245.13 4343.59 4170.26 4219.49 4689.23 4001.54 4580.51 4547.69 4354.87 4337.44 4531.28 4175.9 4677.95 4358.46 1604 1733 0.92 0 0 0 0 
3 5248.72 4352.82 4176.92 4229.23 4698.46 4005.13 4579.49 4553.33 4359.49 4345.13 4537.95 4183.08 4685.64 4365.64 1604 1733 0.936 0 0 0 0 
4 5251.28 4357.44 4176.92 4229.74 4700.51 4009.74 4578.97 4551.79 4362.05 4347.18 4538.97 4188.72 4688.21 4365.64 1604 1733 0.936 0 0 0 0 
5 5248.72 4357.44 4174.87 4226.15 4693.33 4002.05 4568.72 4551.79 4363.08 4347.69 4539.49 4189.23 4685.64 4363.08 1604 1732 0.951 0 0 0 0 
6 5248.21 4357.95 4181.03 4230.77 4692.82 3992.82 4547.18 4551.28 4365.13 4355.38 4543.59 4191.28 4688.72 4372.31 1605 1732 0.951 0 0 0 0 
7 5247.18 4360.51 4191.28 4235.38 4699.49 3992.82 4538.97 4548.72 4365.13 4359.49 4545.64 4192.31 4694.87 4380.51 1604 1732 0.967 0 0 0 0 
8 5243.59 4364.1 4198.46 4236.41 4703.59 3997.95 4550.77 4554.87 4371.79 4361.03 4548.21 4194.36 4697.44 4384.1 1604 1732 0.967 0 0 0 0 
9 5245.13 4370.77 4203.59 4244.1 4706.67 4003.08 4555.38 4561.54 4384.1 4373.85 4554.87 4200.51 4703.08 4390.77 1604 1733 0.982 0 0 0 0 
10 5248.72 4373.85 4204.1 4250.26 4711.28 4006.15 4551.28 4557.44 4380.51 4378.97 4555.38 4203.59 4706.67 4392.82 1604 1733 0.982 0 0 0 0 
11 5242.56 4370.77 4200.51 4242.56 4710.26 4001.54 4558.46 4552.31 4365.13 4365.13 4549.23 4198.46 4698.97 4386.15 1603 1733 0.998 0 0 0 0 
12 5234.87 4371.79 4197.95 4235.9 4706.67 3999.49 4567.18 4551.28 4360 4354.87 4543.59 4192.82 4687.18 4381.54 1604 1733 0.998 0 0 0 0 
13 5230.77 4372.82 4198.97 4235.9 4707.18 4008.72 4574.36 4550.77 4361.03 4354.36 4537.44 4189.23 4678.97 4376.92 1603 1733 1.014 0 0 0 0 
14 5221.54 4366.67 4200 4231.79 4706.15 4011.28 4584.62 4552.82 4357.95 4348.21 4533.85 4186.67 4673.33 4367.69 1604 1734 1.014 0 0 0 0 
15 5212.82 4362.56 4198.97 4225.64 4699.49 4005.64 4584.62 4554.36 4357.44 4341.03 4535.38 4184.1 4668.21 4367.18 1604 1732 1.029 0 0 0 0 
16 5211.28 4365.13 4196.92 4224.1 4694.36 4001.03 4567.69 4551.79 4357.95 4344.1 4535.38 4183.08 4665.64 4369.74 1603 1735 1.029 0 0 0 0 
17 5207.18 4366.67 4191.28 4220 4690.26 3993.85 4551.79 4548.21 4356.92 4346.67 4534.87 4184.1 4664.1 4367.69 1604 1733 1.045 0 0 0 0 
18 5201.54 4366.15 4189.23 4213.85 4687.18 3989.23 4550.26 4545.64 4357.44 4342.56 4537.95 4185.13 4662.56 4370.26 1603 1734 1.045 0 0 0 0 
19 5206.67 4369.74 4196.41 4223.08 4691.79 3992.31 4544.62 4541.03 4358.46 4344.1 4542.05 4189.74 4669.74 4381.03 1603 1734 1.06 0 0 0 0 
20 5216.92 4378.46 4204.62 4237.95 4699.49 3993.33 4540.51 4537.95 4360.51 4354.87 4545.13 4197.95 4683.08 4390.26 1603 1734 1.06 0 0 0 0 
21 5216.41 4384.62 4202.56 4237.44 4702.56 3993.33 4547.69 4540 4365.64 4364.1 4547.69 4199.49 4685.64 4391.28 1604 1733 1.076 0 0 0 0 
22 5209.74 4379.49 4193.33 4229.74 4703.08 3996.41 4550.77 4540.51 4366.15 4363.08 4546.15 4192.82 4680 4387.69 1603 1733 1.076 0 0 0 0 
23 5207.18 4373.33 4191.79 4229.74 4700.51 3992.31 4548.21 4538.97 4363.59 4357.95 4542.56 4188.21 4676.41 4385.13 1604 1733 1.092 0 0 0 0 
24 5204.62 4375.9 4193.33 4228.72 4696.92 3985.13 4550.26 4539.49 4363.59 4352.31 4540 4189.74 4669.74 4382.05 1603 1732 1.092 0 0 0 0 
25 5202.05 4373.85 4191.79 4223.08 4695.38 3987.69 4554.87 4537.95 4356.92 4342.56 4537.44 4187.69 4655.9 4376.41 1604 1733 1.107 0 0 0 0 
26 5202.56 4366.67 4190.26 4221.03 4696.92 3994.36 4559.49 4536.41 4350.77 4338.46 4534.87 4184.1 4647.18 4370.77 1604 1732 1.107 0 0 0 0 
27 5202.56 4367.18 4189.74 4218.46 4696.41 3997.44 4562.56 4541.03 4354.36 4339.49 4533.33 4186.15 4646.15 4367.18 1603 1733 1.123 0 0 0 0 
