85 4513.33 4575.9 4315.38 4338.97 4773.33 4023.08 4590.77 4633.33 4387.69 4322.56 4512.31 4328.72 4676.41 4605.13 1603 1720 1.357 0 0 0 0 
86 4506.15 4571.79 4314.36 4335.38 4772.82 4021.03 4593.33 4635.9 4383.59 4315.38 4505.64 4325.13 4668.72 4597.95 1603 1719 1.372 0 0 0 0 
87 4501.03 4566.67 4313.85 4343.08 4774.87 4026.67 4602.56 4649.74 4392.82 4318.46 4507.69 4322.05 4663.59 4595.38 1603 1720 1.372 0 0 0 0 
88 4504.62 4569.74 4316.92 4351.28 4778.46 4034.36 4608.72 4663.08 4409.74 4332.31 4515.9 4326.15 4678.97 4594.87 1604 1719 1.388 0 0 0 0 
89 4502.05 4570.26 4317.95 4344.62 4783.59 4036.92 4611.79 4669.74 4420 4341.54 4518.46 4330.26 4684.62 4587.69 1602 1720 1.388 0 0 0 0 
90 4491.79 4562.56 4315.38 4342.05 4789.23 4040.51 4614.36 4668.21 4422.05 4343.59 4514.36 4329.23 4671.28 4576.41 1604 1721 1.404 0 0 0 0 
91 4482.05 4553.85 4312.31 4346.15 4789.23 4046.15 4619.49 4666.67 4424.1 4344.62 4512.82 4324.1 4664.62 4565.13 1604 1722 1.404 0 0 0 0 
92 4470.77 4551.28 4307.69 4337.95 4788.21 4047.18 4620.51 4659.49 4424.1 4343.08 4512.82 4316.92 4662.56 4550.77 1603 1725 1.419 0 0 0 0 
93 4460.51 4548.72 4300.51 4325.64 4790.26 4045.13 4618.46 4647.18 4424.1 4345.64 4508.72 4312.31 4656.41 4538.97 1603 1727 1.419 0 0 0 0 
94 4455.38 4540 4298.97 4326.67 4790.77 4048.21 4624.1 4651.79 4431.79 4354.87 4507.18 4313.85 4653.85 4531.79 1603 1730 1.435 0 0 0 0 
95 4449.74 4531.79 4301.54 4333.33 4793.85 4051.79 4631.28 4669.23 4442.56 4365.64 4510.26 4316.41 4655.9 4525.64 1604 1731 1.435 0 0 0 0 
96 4445.64 4533.85 4305.13 4340 4800.51 4056.92 4637.95 4682.56 4450.77 4376.41 4514.36 4317.95 4659.49 4523.59 1603 1734 1.45 0 0 0 0 
97 4446.67 4538.97 4305.64 4343.08 4806.15 4067.69 4646.15 4692.82 4457.95 4383.59 4518.97 4320 4667.69 4523.59 1604 1736 1.45 0 0 0 0 
98 4440 4531.79 4298.46 4336.92 4806.67 4069.74 4645.64 4700.51 4455.38 4383.08 4515.38 4316.92 4667.69 4511.79 1604 1739 1.466 0 0 0 0 
99 4429.74 4524.62 4296.41 4333.85 4806.67 4067.18 4645.13 4707.18 4455.9 4383.08 4509.74 4314.36 4660.51 4500 1605 1741 1.466 0 0 0 0 
100 4428.21 4524.62 4298.97 4334.36 4806.67 4069.23 4647.69 4712.82 4463.08 4387.69 4507.18 4311.79 4659.49 4498.97 1604 1742 1.482 0 0 0 0 
101 4427.18 4520 4295.9 4330.26 4804.62 4067.69 4644.62 4712.31 4460 4388.72 4506.15 4307.69 4660 4495.38 1604 1744 1.482 0 0 0 0 
102 4423.08 4513.33 4291.28 4327.18 4806.15 4068.21 4650.77 4718.97 4458.97 4389.74 4508.21 4307.69 4657.44 4484.62 1605 1743 1.497 0 0 0 0 
103 4421.54 4514.87 4293.33 4331.28 4808.21 4077.95 4664.1 4731.28 4466.15 4396.92 4510.26 4313.33 4658.97 4480 1604 1745 1.497 0 0 0 0 
104 4426.15 4518.46 4302.56 4338.97 4810.77 4082.05 4658.97 4727.69 4472.31 4409.23 4512.31 4320 4669.74 4489.74 1605 1744 1.513 0 0 0 0 
105 4432.82 4515.9 4306.67 4342.05 4811.79 4079.49 4651.28 4726.15 4472.31 4411.79 4513.33 4321.03 4675.9 4492.82 1603 1745 1.513 0 0 0 0 
106 4429.74 4509.74 4302.05 4333.85 4805.64 4076.41 4656.41 4732.82 4469.23 4396.92 4511.28 4316.92 4666.15 4480 1604 1745 1.528 0 0 0 0 
107 4425.64 4505.13 4301.54 4327.69 4798.97 4069.74 4653.85 4721.03 4464.62 4389.23 4507.69 4317.95 4656.92 4475.38 1604 1745 1.528 0 0 0 0 
108 4436.41 4507.69 4309.74 4340.51 4804.62 4070.26 4648.72 4702.56 4467.18 4402.56 4514.36 4327.18 4668.21 4490.26 1604 1744 1.544 0 0 0 0 
109 4450.77 4515.9 4316.92 4357.44 4816.92 4086.67 4661.03 4707.69 4476.41 4415.9 4522.56 4330.77 4681.03 4502.56 1603 1743 1.544 0 0 0 0 
110 4447.18 4513.85 4312.82 4350.77 4814.87 4092.31 4677.44 4718.46 4472.82 4409.23 4515.9 4324.62 4668.72 4491.79 1604 1741 1.56 0 0 0 0 
111 4441.03 4506.67 4307.18 4337.95 4808.72 4084.1 4677.95 4724.62 4471.79 4402.56 4513.33 4322.05 4658.97 4482.56 1603 1738 1.56 0 0 0 0 
112 4450.77 4512.31 4313.33 4345.13 4817.95 4086.67 4669.23 4726.15 4482.05 4410.77 4522.05 4325.64 4674.36 4493.33 1603 1735 1.575 0 0 0 0 
113 4451.79 4519.49 4315.9 4350.26 4825.64 4091.28 4664.62 4721.03 4484.62 4414.36 4521.54 4322.56 4681.03 4501.54 1603 1732 1.575 0 0 0 0 
114 4444.1 4515.9 4312.82 4348.21 4823.08 4091.28 4672.31 4726.67 4484.62 4415.38 4518.46 4320.51 4673.33 4497.95 1602 1729 1.591 0 0 0 0 
115 4453.33 4513.85 4317.95 4354.87 4826.67 4097.95 4681.03 4728.21 4485.64 4418.97 4522.56 4327.18 4675.9 4498.97 1603 1727 1.591 0 0 0 0 
116 4471.79 4521.54 4325.13 4361.54 4834.36 4100.51 4675.9 4703.59 4474.36 4412.82 4525.13 4331.28 4683.59 4510.26 1602 1725 1.606 0 0 0 0 
117 4487.18 4533.33 4328.72 4365.64 4835.9 4096.41 4667.69 4691.28 4469.23 4410.77 4525.64 4331.28 4686.67 4526.15 1603 1724 1.606 0 0 0 0 
118 4503.59 4540.51 4333.33 4371.28 4835.9 4090.77 4661.54 4703.59 4475.9 4413.33 4527.18 4334.87 4687.18 4544.1 1602 1723 1.622 0 0 0 0 
119 4523.59 4546.67 4340.51 4380.51 4838.97 4090.26 4663.59 4709.23 4480 4413.33 4529.23 4342.05 4694.36 4562.56 1603 1722 1.622 0 0 0 0 
120 4549.23 4560.51 4350.26 4394.36 4844.1 4096.92 4671.79 4710.77 4480.51 4418.97 4534.87 4347.69 4711.28 4587.18 1603 1721 1.638 0 0 0 0 
121 4572.82 4573.33 4361.03 4406.67 4845.64 4100 4671.79 4710.77 4478.97 4422.05 4539.49 4351.28 4721.54 4611.28 1603 1721 1.638 0 0 0 0 
122 4587.69 4576.41 4367.18 4408.72 4844.62 4097.95 4669.74 4708.72 4480 4418.46 4541.03 4354.36 4728.21 4629.23 1604 1722 1.653 0 0 0 0 
123 4594.87 4576.41 4368.72 4406.67 4845.13 4097.95 4672.82 4707.18 4483.59 4422.56 4539.49 4354.87 4737.95 4642.56 1604 1722 1.653 0 0 0 0 
124 4594.87 4574.87 4367.69 4412.82 4846.67 4097.44 4674.87 4695.38 4482.56 4427.18 4536.41 4349.23 4735.38 4642.56 1605 1723 1.669 0 0 0 0 
125 4591.79 4576.92 4365.13 4420 4845.13 4094.36 4675.38 4678.97 4481.03 4424.62 4536.92 4340.51 4730.26 4634.36 1605 1724 1.669 0 0 0 0 
126 4591.79 4580 4362.05 4414.87 4845.64 4096.41 4678.46 4674.36 4483.08 4424.1 4537.44 4335.9 4735.38 4629.23 1607 1725 1.684 0 0 0 0 
127 4590.26 4575.9 4362.05 4404.62 4851.79 4101.03 4681.03 4675.38 4487.18 4430.77 4536.41 4335.9 4736.41 4621.54 1606 1727 1.684 0 0 0 0 
128 4579.49 4569.23 4360 4400.51 4855.38 4101.54 4686.15 4673.33 4492.82 4437.95 4535.9 4333.33 4731.79 4608.21 1607 1729 1.7 0 0 0 0 
0 4566.15 4565.64 4354.87 4401.54 4853.85 4100 4688.72 4674.87 4495.9 4441.03 4535.38 4328.21 4727.69 4596.92 1607 1731 1.7 0 0 0 0 
1 4560 4562.56 4350.26 4400 4852.31 4101.54 4686.67 4673.33 4494.87 4439.49 4530.77 4326.67 4715.9 4588.72 1607 1734 1.716 0 0 0 0 
2 4555.38 4555.9 4347.18 4391.28 4849.23 4105.64 4685.64 4668.21 4494.87 4435.38 4528.72 4324.62 4705.64 4576.92 1607 1735 1.716 0 0 0 0 
3 4545.64 4551.79 4347.69 4388.72 4850.77 4108.21 4689.23 4676.41 4500 4440 4533.33 4323.59 4708.72 4568.21 1606 1738 1.731 0 0 0 0 
4 4533.85 4547.18 4346.67 4388.21 4850.26 4105.64 4693.33 4688.72 4504.62 4447.69 4533.85 4324.1 4707.69 4559.49 1605 1740 1.731 0 0 0 0 
5 4523.08 4542.56 4338.97 4378.97 4841.03 4101.54 4688.72 4685.64 4504.1 4441.54 4527.69 4320.51 4696.41 4544.1 1605 1743 1.747 0 0 0 0 
6 4514.87 4535.9 4332.31 4372.31 4839.49 4099.49 4681.54 4677.95 4497.95 4430.77 4524.1 4319.49 4689.74 4532.82 1605 1745 1.747 0 0 0 0 
7 4506.67 4529.23 4329.74 4369.23 4844.62 4095.9 4682.05 4682.05 4490.77 4427.69 4523.08 4321.54 4686.67 4526.15 1604 1746 1.762 0 0 0 0 
8 4501.03 4529.23 4329.74 4366.15 4841.03 4096.41 4684.62 4689.74 4494.36 4429.74 4523.08 4320.51 4679.49 4523.08 1603 1745 1.762 0 0 0 0 
9 4497.44 4529.74 4329.74 4368.72 4836.41 4101.03 4682.56 4689.74 4497.44 4430.77 4525.64 4317.95 4672.31 4519.49 1604 1745 1.778 0 0 0 0 
10 4492.82 4521.54 4327.18 4366.15 4835.38 4101.03 4691.79 4698.97 4494.36 4428.21 4527.18 4315.38 4671.79 4511.28 1603 1743 1.778 0 0 0 0 
11 4492.82 4516.41 4328.72 4360 4836.41 4103.59 4708.21 4725.13 4501.03 4428.72 4525.64 4315.9 4678.46 4505.64 1603 1742 1.794 0 0 0 0 
12 4496.92 4517.95 4330.77 4363.08 4837.95 4104.62 4698.97 4731.28 4505.64 4434.36 4524.1 4317.95 4677.95 4506.67 1602 1739 1.794 0 0 0 0 
13 4494.87 4511.79 4327.18 4367.18 4838.97 4095.9 4681.54 4717.44 4495.38 4431.79 4525.13 4317.95 4670.26 4503.08 1603 1737 1.809 0 0 0 0 
14 4493.85 4507.69 4324.62 4362.05 4836.41 4093.33 4688.72 4732.31 4490.26 4423.59 4526.67 4314.87 4665.13 4496.41 1603 1733 1.809 0 0 0 0 
15 4499.49 4514.87 4328.72 4361.54 4836.92 4096.41 4689.74 4769.23 4503.08 4430.26 4529.74 4316.92 4671.28 4504.62 1602 1732 1.825 0 0 0 0 
16 4507.69 4524.1 4335.38 4371.79 4841.54 4095.9 4672.31 4770.26 4508.72 4443.59 4535.9 4326.15 4685.13 4518.46 1603 1729 1.825 0 0 0 0 
17 4512.31 4527.69 4336.92 4376.41 4845.13 4098.46 4671.28 4745.64 4493.85 4440 4536.92 4328.72 4688.21 4518.97 1602 1727 1.84 0 0 0 0 
18 4514.36 4529.74 4333.85 4370.77 4847.18 4104.62 4685.64 4756.41 4490.26 4433.85 4533.85 4323.59 4680 4520 1604 1727 1.84 0 0 0 0 
19 4521.03 4532.31 4334.87 4370.26 4844.62 4104.1 4689.74 4785.13 4501.03 4436.41 4533.33 4326.15 4678.97 4530.77 1603 1724 1.856 0 0 0 0 
20 4536.41 4536.41 4339.49 4376.41 4842.05 4098.97 4682.05 4780.51 4496.41 4431.79 4534.36 4329.23 4686.15 4540 1603 1724 1.856 0 0 0 0 
21 4556.41 4547.18 4346.67 4383.08 4846.67 4099.49 4681.54 4767.69 4485.13 4425.64 4537.44 4330.26 4693.85 4554.87 1604 1722 1.872 0 0 0 0 
22 4573.85 4557.44 4350.77 4385.64 4846.67 4097.44 4680 4774.87 4485.13 4421.03 4538.97 4334.36 4698.46 4577.44 1604 1722 1.872 0 0 0 0 
23 4587.69 4562.05 4349.74 4383.59 4838.97 4084.1 4667.18 4774.36 4477.95 4409.23 4535.38 4336.92 4697.95 4589.74 1604 1721 1.887 0 0 0 0 
24 4599.49 4567.18 4351.79 4383.59 4836.92 4079.49 4661.54 4766.67 4471.79 4404.1 4535.38 4335.9 4702.05 4603.08 1604 1722 1.887 0 0 0 0 
25 4609.23 4575.38 4358.46 4391.79 4841.54 4087.69 4667.18 4769.23 4474.36 4408.21 4537.44 4336.41 4708.72 4623.59 1604 1723 1.903 0 0 0 0 
26 4620 4577.44 4365.13 4403.08 4849.23 4094.87 4674.36 4776.41 4475.38 4409.74 4533.85 4340.51 4710.77 4634.87 1603 1726 1.903 0 0 0 0 
27 4626.67 4573.85 4365.64 4397.44 4850.77 4093.85 4675.38 4782.05 4477.44 4410.77 4532.82 4344.62 4712.31 4637.44 1605 1726 1.918 0 0 0 0 
28 4620 4573.33 4356.41 4385.13 4842.56 4086.15 4670.77 4782.05 4474.36 4409.23 4530.77 4338.46 4709.74 4631.79 1603 1728 1.918 0 0 0 0 
29 4609.74 4573.33 4353.33 4392.82 4840 4082.56 4669.23 4782.56 4470.26 4406.67 4530.77 4328.21 4706.67 4621.54 1605 1731 1.934 0 0 0 0 
30 4610.77 4572.31 4361.03 4403.08 4847.18 4088.21 4674.36 4786.67 4475.9 4410.77 4534.87 4330.77 4709.74 4616.92 1604 1732 1.934 0 0 0 0 
31 4609.23 4570.77 4358.97 4394.36 4845.13 4090.77 4674.87 4790.26 4480 4414.36 4532.31 4336.92 4706.67 4609.74 1603 1735 1.95 0 0 0 0 
32 4592.82 4563.08 4345.13 4384.1 4836.41 4085.64 4663.59 4790.77 4475.38 4410.26 4524.1 4331.79 4691.79 4591.28 1604 1736 1.95 0 0 0 0 
33 4578.97 4551.79 4344.62 4388.21 4839.49 4088.21 4659.49 4797.44 4477.95 4414.36 4522.56 4328.72 4687.18 4580.51 1603 1739 1.965 0 0 0 0 
34 4577.44 4551.28 4350.77 4390.26 4850.26 4095.38 4664.1 4808.21 4487.18 4425.64 4525.13 4332.31 4696.41 4580 1604 1741 1.965 0 0 0 0 
35 4573.33 4550.26 4345.64 4382.05 4852.31 4092.82 4660.51 4811.79 4488.72 4423.08 4520 4332.31 4691.79 4568.72 1604 1743 1.981 0 0 0 0 
36 4561.54 4538.97 4346.15 4380 4850.26 4092.31 4657.95 4813.85 4489.74 4418.97 4518.97 4332.31 4683.08 4556.92 1604 1743 1.981 0 0 0 0 
37 4548.21 4534.87 4346.15 4384.62 4850.26 4094.36 4659.49 4816.41 4489.74 4423.08 4522.56 4332.82 4686.15 4549.23 1603 1744 1.996 0 0 0 0 
38 4531.28 4531.28 4330.26 4372.31 4844.62 4091.28 4663.08 4813.85 4480 4416.92 4515.9 4321.03 4674.36 4531.28 1605 1742 1.996 0 0 0 0 
39 4519.49 4523.59 4322.56 4358.97 4841.54 4094.87 4670.77 4827.69 4483.08 4411.28 4511.28 4316.92 4655.9 4515.9 1603 1742 2.012 0 0 0 0 
40 4518.46 4526.67 4328.72 4363.08 4843.59 4102.05 4673.33 4845.64 4496.92 4419.49 4515.9 4324.62 4660.51 4511.79 1604 1742 2.012 0 0 0 0 
41 4512.82 4530.26 4326.15 4365.64 4845.64 4100 4657.44 4831.79 4499.49 4428.21 4516.92 4325.13 4666.67 4504.1 1604 1740 2.028 0 0 0 0 
42 4507.69 4526.15 4322.56 4364.1 4847.69 4093.85 4640.51 4811.79 4495.38 4430.77 4512.31 4323.08 4660.51 4498.97 1604 1740 2.028 0 0 0 0 
43 4510.26 4524.1 4326.67 4361.54 4847.18 4092.82 4641.54 4817.95 4495.9 4430.26 4514.36 4328.21 4663.08 4501.03 1604 1738 2.043 0 0 0 0 
44 4512.31 4522.05 4327.18 4357.95 4843.59 4093.85 4647.69 4827.69 4498.97 4430.26 4522.56 4330.77 4673.33 4499.49 1604 1739 2.043 0 0 0 0 
45 4507.69 4516.92 4324.1 4357.44 4842.56 4091.28 4637.95 4822.05 4496.41 4430.26 4520 4325.13 4673.33 4496.41 1604 1738 2.059 0 0 0 0 
46 4499.49 4512.31 4322.05 4354.87 4839.49 4084.62 4623.59 4821.54 4490.26 4422.56 4510.26 4321.03 4666.67 4491.28 1603 1738 2.059 0 0 0 0 
47 4494.36 4507.69 4316.41 4344.1 4830.26 4081.03 4628.21 4818.46 4483.08 4411.28 4508.21 4317.44 4660 4481.03 1603 1737 2.074 0 0 0 0 
48 4490.77 4503.59 4313.85 4336.41 4826.67 4081.54 4635.9 4804.62 4476.41 4402.56 4511.79 4312.82 4652.31 4474.87 1603 1736 2.074 0 0 0 0 
49 4489.74 4507.18 4321.54 4341.03 4834.36 4084.62 4637.95 4811.79 4480 4407.18 4513.33 4316.92 4652.31 4482.56 1604 1734 2.09 0 0 0 0 
50 4489.74 4510.26 4325.13 4340.51 4839.49 4089.74 4646.15 4829.23 4487.18 4414.87 4512.31 4323.08 4658.46 4488.21 1603 1733 2.09 0 0 0 0 
51 4488.72 4505.64 4319.49 4332.82 4832.82 4088.72 4648.72 4822.56 4481.03 4408.72 4510.26 4322.05 4656.41 4482.05 1604 1731 2.106 0 0 0 0 
52 4488.21 4502.56 4313.85 4329.74 4829.23 4085.64 4640.51 4811.28 4474.36 4400 4508.72 4316.92 4647.69 4476.41 1604 1727 2.106 0 0 0 0 
53 4485.13 4497.44 4308.72 4323.08 4825.13 4077.95 4630.26 4815.38 4471.79 4392.82 4505.13 4311.28 4635.9 4470.77 1603 1726 2.121 0 0 0 0 
54 4488.72 4498.46 4310.26 4322.56 4821.54 4074.87 4625.64 4811.28 4467.18 4394.87 4505.13 4316.41 4636.41 4474.36 1605 1723 2.121 0 0 0 0 
55 4504.62 4509.23 4324.1 4335.38 4826.67 4082.56 4618.97 4804.62 4472.82 4410.77 4514.36 4330.77 4654.36 4492.31 1604 1723 2.137 0 0 0 0 
56 4516.92 4513.85 4329.74 4342.56 4831.28 4084.62 4607.69 4808.72 4478.46 4413.85 4520 4333.33 4663.59 4506.15 1604 1723 2.137 0 0 0 0 
57 4527.69 4517.44 4329.74 4343.08 4829.74 4080.51 4606.67 4807.18 4471.79 4401.54 4518.97 4329.74 4664.1 4514.36 1604 1723 2.157 0 0 0 0 
58 4545.64 4529.23 4337.95 4351.79 4831.28 4081.54 4610.26 4802.05 4467.69 4400.51 4520 4337.95 4672.31 4531.28 1605 1723 2.157 0 0 0 0 
59 4561.03 4536.41 4342.05 4359.49 4833.33 4083.59 4609.74 4802.05 4469.74 4403.59 4523.59 4343.08 4678.97 4549.74 1604 1723 2.157 0 0 0 0 
60 4573.33 4541.54 4341.03 4363.08 4829.74 4080 4607.18 4801.03 4464.1 4392.82 4523.08 4338.97 4676.41 4559.49 1604 1725 2.173 0 0 0 0 
61 4595.38 4552.82 4345.13 4369.23 4828.72 4080 4608.21 4802.05 4455.38 4386.15 4520 4338.97 4672.82 4571.28 1605 1725 2.189 0 0 0 0 
62 4611.79 4558.46 4349.74 4370.26 4831.79 4080 4610.26 4806.67 4453.85 4386.15 4520.51 4344.1 4673.85 4589.23 1605 1727 2.189 0 0 0 0 
63 4616.92 4555.9 4352.82 4368.21 4828.72 4076.41 4605.13 4803.59 4453.85 4382.05 4521.03 4347.69 4678.46 4605.13 1605 1728 2.204 0 0 0 0 
64 4627.69 4558.46 4357.95 4374.87 4824.1 4077.95 4601.03 4803.08 4454.36 4385.13 4522.56 4348.72 4689.74 4616.92 1605 1730 2.204 0 0 0 0 
65 4633.33 4561.03 4355.9 4375.9 4823.59 4078.97 4601.03 4812.31 4455.38 4391.79 4524.62 4345.64 4694.87 4618.46 1604 1732 2.204 0 0 0 0 
66 4622.56 4553.85 4345.13 4367.18 4822.05 4073.33 4600 4810.77 4453.85 4387.18 4524.62 4340.51 4686.67 4608.21 1605 1734 2.22 0 0 0 0 
67 4615.9 4543.59 4343.08 4366.15 4820.51 4071.79 4600.51 4807.69 4455.38 4385.64 4523.08 4337.95 4680.51 4598.46 1604 1736 2.235 0 0 0 0 
68 4612.82 4536.41 4346.15 4366.67 4823.08 4075.9 4603.08 4812.31 4455.9 4388.21 4519.49 4338.46 4682.56 4593.85 1604 1738 2.235 0 0 0 0 
69 4601.03 4534.36 4343.08 4358.97 4823.08 4073.33 4598.46 4808.21 4452.31 4381.03 4519.49 4335.9 4680 4585.13 1603 1740 2.251 0 0 0 0 
70 4587.69 4533.85 4337.44 4357.44 4819.49 4068.21 4594.36 4798.97 4448.72 4374.87 4521.54 4330.77 4670.26 4571.28 1604 1742 2.251 0 0 0 0 
71 4576.41 4529.23 4331.79 4354.36 4818.46 4072.82 4603.08 4802.56 4446.15 4374.87 4517.44 4328.72 4658.46 4556.41 1604 1743 2.267 0 0 0 0 
72 4567.18 4521.54 4327.18 4343.08 4818.46 4084.1 4613.33 4813.85 4449.23 4372.31 4510.77 4326.15 4649.74 4540.51 1603 1747 2.267 0 0 0 0 
73 4558.46 4511.28 4321.54 4335.38 4815.9 4082.05 4608.21 4813.85 4453.85 4367.18 4508.21 4319.49 4636.41 4525.13 1604 1747 2.282 0 0 0 0 
74 4544.62 4503.08 4315.9 4329.74 4809.23 4069.23 4596.92 4808.72 4450.26 4366.67 4507.18 4315.38 4625.13 4514.36 1603 1749 2.282 0 0 0 0 
75 4530.77 4502.05 4314.87 4323.59 4805.13 4065.13 4590.77 4809.74 4449.74 4370.77 4506.67 4315.9 4624.62 4508.21 1604 1749 2.298 0 0 0 0 
76 4525.13 4496.92 4313.33 4319.49 4803.59 4061.54 4585.13 4806.15 4451.79 4371.28 4508.72 4315.38 4624.1 4497.95 1604 1749 2.298 0 0 0 0 
77 4520 4487.69 4307.69 4312.82 4803.59 4058.46 4588.21 4803.59 4446.15 4365.13 4508.72 4314.36 4617.44 4484.62 1604 1747 2.313 0 0 0 0 
78 4505.64 4480 4300 4301.54 4801.54 4061.54 4597.95 4814.36 4441.03 4355.9 4505.64 4312.31 4607.18 4471.28 1604 1745 2.313 0 0 0 0 
79 4492.82 4474.36 4294.36 4292.82 4795.9 4059.49 4589.74 4812.31 4437.44 4349.74 4500.51 4306.15 4594.36 4458.46 1604 1742 2.329 0 0 0 0 
80 4496.41 4474.87 4300 4300 4800.51 4059.49 4580.51 4801.03 4437.44 4358.46 4502.05 4310.26 4598.46 4458.46 1604 1738 2.329 0 0 0 0 
81 4500.51 4474.87 4303.59 4306.67 4807.18 4067.69 4593.33 4809.23 4445.64 4368.21 4509.74 4316.92 4608.72 4461.03 1604 1737 2.345 0 0 0 0 
82 4486.67 4466.15 4294.36 4295.9 4799.49 4067.18 4603.59 4822.56 4449.74 4361.54 4510.26 4314.36 4599.49 4448.72 1604 1734 2.345 0 0 0 0 
83 4482.56 4467.69 4292.82 4291.28 4797.95 4058.46 4588.72 4818.97 4448.72 4361.54 4508.72 4314.87 4600.51 4445.64 1604 1734 2.36 0 0 0 0 
84 4493.85 4475.38 4300.51 4298.97 4805.64 4051.28 4561.54 4796.41 4445.13 4369.23 4510.77 4318.97 4614.87 4454.87 1604 1731 2.36 0 0 0 0 
85 4492.82 4474.87 4299.49 4298.97 4806.67 4046.67 4549.23 4773.33 4435.38 4363.59 4512.82 4317.44 4615.9 4453.33 1602 1730 2.376 0 0 0 0 
86 4484.62 4474.36 4295.9 4293.33 4803.59 4047.69 4558.97 4773.33 4428.21 4355.38 4514.36 4315.38 4607.18 4448.21 1604 1729 2.376 0 0 0 0 
87 4481.03 4474.87 4292.31 4288.21 4802.05 4049.74 4566.67 4787.18 4428.72 4353.85 4512.82 4312.82 4603.59 4444.1 1603 1727 2.391 0 0 0 0 
88 4474.36 4467.18 4285.13 4280.51 4800 4046.15 4569.74 4790.26 4427.69 4352.82 4508.21 4310.26 4598.97 4436.41 1603 1727 2.391 0 0 0 0 
89 4473.33 4464.62 4287.69 4280 4801.03 4046.15 4575.9 4787.18 4425.64 4354.87 4508.21 4312.31 4596.92 4436.41 1603 1725 2.407 0 0 0 0 
90 4480.51 4471.79 4294.87 4286.67 4808.21 4058.46 4584.62 4798.46 4433.85 4362.56 4513.33 4317.44 4603.59 4444.1 1603 1725 2.407 0 0 0 0 
91 4477.44 4472.31 4290.77 4283.59 4811.79 4068.21 4595.9 4812.31 4439.49 4361.03 4512.31 4320 4601.54 4441.54 1602 1724 2.423 0 0 0 0 
92 4473.33 4469.74 4286.67 4281.03 4814.87 4066.15 4595.9 4814.87 4442.05 4362.56 4514.36 4322.56 4601.03 4437.44 1602 1725 2.423 0 0 0 0 
93 4483.59 4473.85 4291.28 4290.26 4818.46 4060.51 4583.08 4804.62 4444.62 4373.33 4519.49 4323.59 4611.28 4444.62 1602 1724 2.438 0 0 0 0 
94 4488.72 4474.36 4293.85 4291.79 4816.92 4060.51 4577.95 4793.85 4438.97 4372.82 4518.97 4318.97 4611.28 4449.23 1601 1726 2.438 0 0 0 0 
95 4484.62 4470.26 4291.79 4288.21 4816.41 4063.59 4586.15 4793.85 4435.9 4365.64 4517.44 4316.92 4601.54 4447.18 1603 1726 2.454 0 0 0 0 
96 4485.13 4470.77 4289.23 4286.15 4816.41 4056.92 4584.62 4789.74 4436.41 4360.51 4513.33 4315.9 4597.95 4442.56 1602 1727 2.454 0 0 0 0 
97 4493.85 4471.79 4287.69 4283.59 4810.77 4048.72 4575.9 4782.05 4428.21 4353.33 4511.28 4315.38 4595.9 4447.18 1603 1728 2.469 0 0 0 0 
98 4512.31 4474.36 4293.85 4290.77 4808.21 4051.28 4578.46 4784.62 4424.1 4353.85 4515.38 4323.59 4598.97 4468.72 1603 1730 2.469 0 0 0 0 
99 4535.38 4484.62 4303.59 4300.51 4811.79 4053.33 4580 4788.21 4428.72 4362.56 4518.46 4331.28 4614.36 4490.26 1604 1732 2.485 0 0 0 0 
100 4556.41 4496.92 4307.69 4307.69 4813.85 4049.23 4575.38 4785.64 4426.67 4361.54 4518.97 4330.77 4624.62 4504.62 1605 1733 2.485 0 0 0 0 
101 4577.95 4502.05 4309.74 4313.33 4811.28 4045.13 4569.74 4782.56 4418.97 4351.79 4518.97 4329.23 4623.59 4523.59 1604 1735 2.501 0 0 0 0 
102 4591.28 4500.51 4309.74 4312.31 4807.69 4038.97 4565.64 4780.51 4417.44 4348.21 4518.97 4331.28 4624.62 4540 1605 1735 2.501 0 0 0 0 
103 4594.36 4499.49 4310.77 4311.28 4806.15 4033.33 4563.59 4778.97 4416.92 4347.69 4518.97 4330.77 4630.26 4545.64 1605 1739 2.516 0 0 0 0 
104 4594.87 4495.9 4305.13 4308.21 4803.59 4026.67 4553.85 4769.74 4403.59 4335.38 4514.36 4325.13 4622.56 4544.62 1606 1741 2.516 0 0 0 0 
105 4592.31 4489.74 4299.49 4299.49 4798.46 4017.44 4543.59 4759.49 4391.79 4324.1 4509.23 4319.49 4607.18 4537.95 1605 1743 2.532 0 0 0 0 
106 4590.77 4480.51 4302.05 4297.95 4797.95 4016.92 4548.21 4763.08 4394.87 4325.64 4511.79 4320.51 4606.15 4532.82 1606 1743 2.532 0 0 0 0 
107 4587.69 4460 4299.49 4302.56 4797.95 4020 4552.82 4767.69 4393.85 4322.05 4512.31 4318.46 4606.67 4524.1 1604 1745 2.547 0 0 0 0 
108 4575.38 4440 4290.26 4302.05 4793.85 4018.97 4549.23 4762.05 4388.72 4316.41 4510.26 4313.33 4597.44 4512.82 1606 1746 2.547 0 0 0 0 
109 4563.59 4431.28 4288.72 4297.95 4794.36 4021.03 4552.82 4767.18 4394.87 4324.62 4511.79 4315.38 4594.87 4507.18 1604 1745 2.563 0 0 0 0 
110 4556.92 4418.97 4292.31 4292.82 4796.41 4024.62 4565.64 4784.62 4405.13 4329.23 4509.23 4319.49 4596.41 4498.46 1604 1744 2.563 0 0 0 0 
