12 4348.72 4345.64 4132.31 4162.05 4722.56 3882.05 4465.13 4505.64 4296.92 4258.46 4401.54 4201.54 4521.54 4382.56 1602 1736 264.561 0 0 0 0 
13 4343.59 4336.92 4128.21 4147.18 4719.49 3881.03 4463.59 4503.08 4295.9 4258.46 4404.62 4198.97 4522.05 4381.54 1602 1737 264.561 0 0 0 0 
14 4348.21 4337.95 4127.69 4141.03 4726.15 3882.05 4453.33 4503.59 4302.56 4265.64 4408.21 4197.95 4521.03 4382.56 1603 1736 264.577 0 0 0 0 
15 4356.92 4354.36 4132.82 4149.74 4729.74 3879.49 4446.67 4507.69 4305.13 4266.15 4404.62 4200.51 4526.15 4384.1 1603 1736 264.577 0 0 0 0 
16 4352.31 4352.82 4130.77 4145.64 4720.51 3875.9 4453.85 4504.1 4302.05 4260.51 4403.59 4201.03 4521.54 4383.08 1602 1736 264.592 0 0 0 0 
17 4344.62 4336.41 4128.21 4134.87 4714.36 3876.41 4459.49 4496.41 4299.49 4260.51 4405.13 4198.46 4513.85 4377.95 1604 1737 264.592 0 0 0 0 
18 4346.15 4333.85 4133.85 4134.87 4715.9 3876.92 4457.95 4498.46 4297.44 4260 4403.59 4196.92 4516.92 4377.95 1603 1736 264.608 0 0 0 0 
19 4346.67 4338.97 4135.9 4139.49 4718.46 3876.92 4456.92 4498.97 4295.38 4251.79 4404.1 4198.97 4516.92 4382.05 1603 1737 264.608 0 0 0 0 
20 4343.08 4335.9 4133.85 4139.49 4717.44 3878.97 4464.1 4492.31 4293.33 4247.69 4405.13 4199.49 4508.21 4382.56 1604 1736 264.623 0 0 0 0 
21 4339.49 4329.23 4133.85 4136.41 4716.92 3881.03 4470.77 4489.23 4292.82 4252.82 4403.08 4196.92 4503.59 4376.41 1603 1737 264.623 0 0 0 0 
22 4343.08 4335.9 4133.33 4137.95 4716.92 3880.51 4465.13 4492.82 4296.92 4259.49 4407.18 4197.95 4511.79 4375.9 1604 1735 264.639 0 0 0 0 
23 4353.33 4356.41 4137.44 4149.74 4722.56 3880 4456.92 4498.97 4301.54 4264.1 4409.74 4201.03 4520.51 4385.64 1604 1736 264.639 0 0 0 0 
24 4360 4365.13 4139.49 4158.97 4732.31 3881.03 4461.54 4507.18 4308.21 4267.69 4405.64 4202.05 4524.1 4392.82 1604 1736 264.655 0 0 0 0 
25 4357.95 4361.54 4136.41 4154.36 4736.41 3886.15 4463.59 4508.21 4313.85 4269.23 4405.13 4198.46 4529.23 4390.77 1603 1734 264.655 0 0 0 0 
26 4359.49 4363.59 4136.92 4152.82 4733.33 3889.23 4457.95 4504.62 4311.28 4271.28 4407.18 4199.49 4532.82 4386.15 1603 1736 264.67 0 0 0 0 
27 4361.54 4368.72 4135.9 4158.97 4731.79 3886.15 4458.97 4508.72 4308.21 4272.31 4405.13 4200.51 4530.26 4385.13 1603 1735 264.67 0 0 0 0 
28 4350.26 4358.46 4127.69 4151.28 4730.26 3886.15 4460 4505.13 4307.69 4266.67 4403.08 4191.28 4518.46 4378.97 1603 1735 264.686 0 0 0 0 
29 4343.59 4350.26 4122.05 4136.41 4724.62 3884.1 4455.9 4493.33 4303.59 4262.05 4404.1 4189.74 4510.26 4372.82 1602 1734 264.686 0 0 0 0 
30 4351.79 4360 4125.13 4137.44 4720.51 3878.97 4455.9 4490.26 4298.46 4265.64 4403.59 4196.92 4513.33 4373.33 1601 1736 264.701 0 0 0 0 
31 4351.79 4362.56 4126.15 4143.08 4716.41 3880.51 4457.44 4490.77 4294.87 4260 4402.56 4193.33 4513.85 4371.79 1602 1734 264.701 0 0 0 0 
32 4343.08 4350.26 4122.05 4137.44 4716.41 3887.18 4462.05 4490.77 4293.33 4248.72 4404.62 4188.72 4504.62 4368.72 1601 1735 264.717 0 0 0 0 
33 4343.59 4350.26 4122.05 4134.87 4726.15 3889.74 4468.21 4491.79 4294.87 4251.79 4406.67 4190.26 4506.15 4373.85 1602 1735 264.717 0 0 0 0 
34 4349.74 4363.08 4126.15 4141.54 4732.82 3890.77 4463.08 4490.77 4298.97 4260 4408.72 4189.74 4517.44 4377.95 1601 1734 264.733 0 0 0 0 
35 4353.33 4370.26 4133.33 4152.82 4731.79 3894.36 4465.13 4494.87 4306.15 4265.64 4409.74 4193.85 4520 4374.87 1602 1735 264.733 0 0 0 0 
36 4362.05 4376.41 4141.03 4163.59 4736.92 3901.03 4483.59 4511.79 4320 4277.95 4413.33 4202.56 4527.69 4384.1 1601 1735 264.748 0 0 0 0 
37 4372.31 4385.64 4143.08 4161.03 4749.74 3911.79 4487.18 4525.64 4328.72 4287.69 4413.33 4202.05 4545.13 4400.51 1600 1736 264.748 0 0 0 0 
38 4371.79 4385.64 4137.95 4157.44 4749.74 3911.79 4479.49 4522.56 4327.18 4281.03 4407.18 4200 4544.1 4400.51 1603 1734 264.764 0 0 0 0 
39 4372.31 4383.59 4138.97 4166.15 4746.67 3908.21 4485.64 4520.51 4329.74 4279.49 4405.13 4201.54 4534.36 4393.85 1601 1735 264.764 0 0 0 0 
40 4380.51 4392.82 4149.74 4174.87 4752.82 3920.51 4495.9 4524.1 4337.95 4290.77 4411.79 4198.46 4544.1 4400 1602 1735 264.779 0 0 0 0 
41 4386.15 4401.03 4150.77 4173.33 4756.41 3928.72 4492.82 4524.1 4339.49 4296.92 4414.36 4198.97 4554.36 4409.74 1602 1734 264.779 0 0 0 0 
42 4381.54 4398.97 4140.51 4165.13 4751.79 3917.44 4484.62 4517.44 4333.85 4291.28 4407.69 4201.54 4547.18 4403.08 1603 1734 264.795 0 0 0 0 
43 4375.38 4393.33 4137.44 4161.54 4748.72 3906.67 4476.41 4509.23 4327.69 4281.54 4403.08 4198.97 4536.92 4392.82 1601 1735 264.795 0 0 0 0 
44 4371.79 4386.67 4136.41 4159.49 4744.1 3904.62 4472.82 4500 4317.44 4268.21 4405.13 4191.28 4528.72 4388.21 1604 1735 264.811 0 0 0 0 
45 4358.97 4375.38 4129.74 4153.33 4737.95 3903.08 4476.41 4494.36 4308.21 4257.95 4404.1 4184.62 4513.85 4377.44 1603 1734 264.811 0 0 0 0 
46 4351.79 4371.79 4131.28 4148.21 4743.08 3908.21 4486.15 4507.18 4317.44 4267.18 4404.62 4188.72 4510.77 4371.79 1602 1735 264.826 0 0 0 0 
47 4367.18 4382.05 4138.46 4152.31 4749.74 3916.41 4494.36 4525.13 4336.41 4284.62 4412.31 4199.49 4534.36 4387.69 1602 1734 264.826 0 0 0 0 
48 4377.44 4382.56 4139.49 4160 4745.13 3913.33 4492.31 4526.15 4342.56 4285.13 4414.36 4200 4546.15 4400 1602 1736 264.842 0 0 0 0 
49 4370.26 4378.97 4138.46 4160.51 4743.08 3908.72 4485.13 4519.49 4339.49 4285.64 4409.74 4194.36 4534.87 4395.38 1603 1735 264.842 0 0 0 0 
50 4375.38 4391.79 4138.97 4160.51 4749.23 3910.26 4479.49 4517.44 4341.54 4296.92 4411.28 4200.51 4536.92 4398.97 1602 1736 264.857 0 0 0 0 
51 4383.59 4402.05 4138.46 4166.15 4750.77 3908.72 4473.85 4511.28 4336.92 4293.85 4408.72 4197.95 4547.18 4402.05 1603 1736 264.857 0 0 0 0 
52 4376.92 4395.9 4135.9 4168.21 4748.72 3906.67 4472.82 4504.62 4325.64 4282.05 4404.1 4188.21 4539.49 4391.28 1603 1736 264.873 0 0 0 0 
53 4377.95 4396.41 4135.38 4166.67 4751.28 3910.77 4476.41 4508.72 4326.15 4285.13 4407.69 4195.38 4537.44 4390.77 1603 1735 264.889 0 0 0 0 
54 4382.56 4398.97 4137.44 4162.05 4751.28 3914.36 4477.44 4508.21 4328.72 4289.74 4407.69 4199.49 4542.56 4397.44 1603 1734 264.889 0 0 0 0 
55 4369.74 4388.21 4136.41 4156.92 4743.08 3905.64 4469.74 4497.44 4321.03 4279.49 4401.54 4185.13 4529.23 4386.15 1603 1734 264.889 0 0 0 0 
56 4359.49 4381.03 4127.18 4151.79 4736.92 3894.87 4461.03 4489.74 4312.31 4267.18 4403.59 4181.54 4519.49 4372.31 1603 1735 264.904 0 0 0 0 
57 4359.49 4382.56 4124.62 4145.64 4731.79 3893.33 4460.51 4488.72 4308.21 4263.08 4405.64 4186.67 4521.03 4370.26 1604 1734 264.904 0 0 0 0 
58 4358.97 4381.03 4131.79 4141.54 4727.18 3893.33 4463.08 4488.72 4308.21 4262.05 4402.05 4183.59 4512.82 4369.23 1602 1734 264.92 0 0 0 0 
59 4362.05 4378.97 4137.44 4146.67 4733.85 3895.9 4464.62 4490.77 4312.82 4262.56 4405.64 4185.13 4511.79 4372.82 1603 1733 264.92 0 0 0 0 
60 4366.15 4382.05 4139.49 4155.38 4742.05 3898.97 4463.08 4493.85 4313.33 4265.13 4407.18 4188.72 4521.03 4378.46 1603 1734 264.935 0 0 0 0 
61 4366.67 4387.18 4131.79 4155.9 4739.49 3895.9 4458.97 4491.79 4309.23 4264.1 4402.56 4186.15 4517.44 4374.87 1604 1733 264.935 0 0 0 0 
62 4364.62 4385.13 4126.15 4152.31 4734.87 3894.36 4459.49 4489.74 4312.82 4264.62 4403.59 4185.64 4510.26 4369.74 1603 1734 264.951 0 0 0 0 
63 4361.54 4378.97 4135.38 4147.69 4737.44 3897.44 4463.08 4491.28 4315.38 4267.69 4406.15 4186.15 4518.97 4373.33 1604 1734 264.967 0 0 0 0 
64 4357.44 4373.85 4136.41 4147.18 4735.38 3894.36 4459.49 4487.69 4308.72 4265.64 4403.08 4185.64 4519.49 4372.82 1602 1734 264.967 0 0 0 0 
65 4355.38 4367.18 4126.67 4150.26 4727.18 3892.82 4458.97 4487.69 4306.67 4262.56 4402.56 4185.64 4504.62 4364.62 1603 1736 264.967 0 0 0 0 
66 4359.49 4372.31 4129.23 4152.82 4735.38 3897.95 4465.13 4494.87 4312.31 4264.62 4405.13 4186.15 4509.74 4367.18 1604 1734 264.982 0 0 0 0 
67 4364.62 4386.15 4132.82 4152.31 4746.15 3896.41 4461.03 4491.28 4309.23 4264.62 4401.54 4185.64 4522.56 4371.79 1602 1736 264.998 0 0 0 0 
68 4361.03 4375.9 4123.59 4147.18 4738.97 3891.79 4456.41 4482.56 4304.1 4261.54 4400 4185.13 4512.31 4363.59 1604 1735 264.998 0 0 0 0 
69 4354.87 4353.85 4124.1 4142.05 4733.85 3894.36 4465.13 4487.18 4309.74 4262.05 4402.56 4185.64 4505.13 4360.51 1602 1736 265.013 0 0 0 0 
70 4362.56 4362.05 4134.87 4148.21 4744.62 3897.44 4472.82 4495.9 4318.97 4263.59 4405.64 4188.21 4521.03 4376.92 1603 1736 265.013 0 0 0 0 
71 4372.82 4377.44 4137.44 4161.54 4748.21 3903.59 4473.85 4495.9 4323.59 4269.74 4405.64 4188.72 4525.64 4384.62 1603 1736 265.013 0 0 0 0 
72 4368.72 4368.72 4137.95 4165.13 4746.15 3909.74 4476.41 4493.85 4324.62 4277.95 4405.64 4187.69 4517.44 4376.92 1603 1736 265.029 0 0 0 0 
73 4364.1 4363.59 4139.49 4162.05 4750.77 3905.13 4470.26 4493.33 4324.1 4274.36 4409.74 4189.23 4525.64 4378.97 1602 1736 265.045 0 0 0 0 
74 4365.64 4367.69 4132.31 4159.49 4748.72 3894.87 4459.49 4490.77 4324.1 4264.1 4410.26 4188.21 4526.15 4383.59 1603 1736 265.045 0 0 0 0 
75 4362.56 4362.05 4127.18 4157.44 4745.13 3897.44 4461.54 4487.69 4324.1 4260.51 4406.67 4184.1 4512.31 4372.31 1602 1735 265.06 0 0 0 0 
76 4353.33 4352.82 4130.26 4153.33 4745.13 3898.97 4466.15 4484.62 4316.92 4254.87 4401.54 4183.08 4505.64 4359.49 1603 1737 265.06 0 0 0 0 
77 4347.18 4346.15 4127.18 4147.69 4737.95 3890.77 4460 4477.95 4308.72 4245.13 4400 4183.59 4506.67 4360.51 1603 1735 265.076 0 0 0 0 
78 4350.26 4347.69 4125.64 4149.23 4733.33 3889.23 4456.92 4474.36 4310.26 4246.67 4401.54 4184.62 4508.72 4368.21 1603 1736 265.076 0 0 0 0 
79 4354.87 4355.38 4129.74 4155.38 4741.03 3896.92 4464.62 4482.56 4311.79 4251.28 4404.62 4185.64 4507.69 4367.69 1604 1735 265.091 0 0 0 0 
80 4348.72 4352.82 4130.77 4153.33 4745.13 3898.97 4474.36 4486.15 4309.74 4247.69 4404.1 4184.62 4505.64 4363.59 1603 1735 265.091 0 0 0 0 
81 4342.56 4342.05 4130.77 4146.15 4741.54 3896.92 4474.87 4481.54 4310.26 4246.15 4401.03 4183.08 4506.67 4366.67 1604 1735 265.091 0 0 0 0 
82 4347.18 4347.69 4134.36 4149.23 4741.54 3895.38 4464.1 4485.64 4309.74 4250.26 4401.03 4185.13 4508.72 4372.82 1604 1735 265.107 0 0 0 0 
83 4348.21 4359.49 4135.38 4157.44 4740.51 3893.33 4457.44 4487.69 4310.26 4251.79 4399.49 4186.15 4507.18 4370.77 1604 1735 265.123 0 0 0 0 
84 4343.08 4356.41 4131.28 4154.87 4734.36 3892.82 4461.54 4481.03 4310.26 4248.72 4400 4184.62 4504.1 4363.08 1604 1735 265.123 0 0 0 0 
85 4344.1 4355.38 4130.26 4156.41 4734.36 3887.69 4460 4484.1 4308.72 4248.21 4401.54 4183.59 4505.64 4366.15 1605 1735 265.138 0 0 0 0 
86 4345.13 4357.95 4131.79 4160 4737.95 3882.56 4456.41 4492.82 4309.74 4250.77 4403.08 4185.13 4510.77 4374.36 1604 1734 265.138 0 0 0 0 
87 4340 4350.26 4133.85 4153.33 4738.46 3888.72 4466.15 4490.77 4310.26 4251.28 4403.08 4186.15 4511.79 4372.31 1603 1735 265.138 0 0 0 0 
88 4342.05 4350.26 4135.38 4151.79 4741.03 3895.38 4466.67 4486.67 4306.15 4252.31 4403.08 4185.64 4511.28 4371.79 1604 1734 265.154 0 0 0 0 
89 4352.31 4362.56 4135.9 4162.05 4745.64 3892.82 4456.92 4491.79 4309.74 4259.49 4407.18 4186.15 4518.97 4382.56 1604 1735 265.169 0 0 0 0 
90 4350.26 4364.1 4138.97 4163.08 4744.1 3893.85 4467.18 4499.49 4317.95 4265.13 4408.21 4186.67 4526.67 4389.74 1605 1733 265.169 0 0 0 0 
91 4343.08 4357.44 4137.44 4157.44 4735.38 3898.97 4480 4497.44 4313.85 4263.08 4404.1 4185.13 4522.05 4383.08 1603 1734 265.185 0 0 0 0 
92 4345.64 4358.46 4135.9 4155.9 4728.72 3895.38 4468.21 4492.31 4309.23 4261.03 4403.08 4184.62 4518.97 4379.49 1605 1735 265.185 0 0 0 0 
93 4350.26 4365.64 4136.41 4155.9 4732.31 3890.77 4458.97 4501.03 4315.38 4264.1 4405.64 4186.67 4525.13 4384.62 1603 1734 265.201 0 0 0 0 
94 4348.21 4368.72 4137.44 4161.03 4736.41 3895.9 4472.31 4510.77 4318.97 4268.21 4404.1 4186.67 4526.15 4390.77 1603 1735 265.201 0 0 0 0 
95 4351.79 4371.28 4138.46 4170.77 4733.85 3898.97 4477.95 4506.67 4311.79 4266.67 4402.05 4186.15 4523.59 4392.82 1603 1734 265.216 0 0 0 0 
96 4353.85 4373.85 4139.49 4171.79 4729.23 3893.33 4468.72 4502.05 4302.05 4262.05 4402.56 4185.13 4523.59 4389.23 1602 1734 265.216 0 0 0 0 
97 4352.31 4371.79 4142.05 4170.26 4729.23 3892.82 4469.23 4507.18 4301.03 4265.13 4404.62 4185.64 4525.13 4390.26 1603 1734 265.232 0 0 0 0 
98 4353.33 4373.85 4142.05 4172.82 4729.74 3892.31 4472.31 4508.21 4301.54 4265.13 4405.64 4186.67 4524.62 4392.31 1603 1734 265.232 0 0 0 0 
99 4348.72 4372.31 4138.97 4165.13 4726.67 3887.18 4466.15 4498.46 4290.77 4255.9 4401.03 4186.15 4516.92 4384.62 1603 1733 265.247 0 0 0 0 
100 4332.31 4351.28 4131.79 4149.23 4717.95 3880 4458.46 4490.26 4278.97 4246.67 4397.95 4183.59 4506.67 4372.31 1602 1734 265.247 0 0 0 0 
101 4323.08 4338.46 4127.18 4147.18 4706.15 3868.21 4457.44 4488.72 4275.38 4239.49 4398.46 4183.08 4504.1 4368.21 1604 1734 265.263 0 0 0 0 
102 4330.77 4353.33 4131.79 4161.03 4707.69 3866.15 4457.44 4491.28 4280 4239.49 4397.95 4184.62 4509.23 4376.41 1602 1735 265.263 0 0 0 0 
103 4337.44 4361.54 4140 4167.69 4718.97 3875.38 4458.97 4494.36 4284.1 4248.72 4396.92 4183.08 4509.74 4380.51 1603 1735 265.279 0 0 0 0 
104 4330.26 4346.15 4136.92 4157.44 4716.92 3876.92 4460 4493.33 4281.54 4249.74 4398.46 4182.05 4505.64 4374.36 1603 1734 265.279 0 0 0 0 
105 4323.08 4334.87 4125.13 4152.31 4712.31 3873.33 4458.46 4494.87 4277.95 4244.1 4399.49 4184.62 4507.69 4372.82 1603 1736 265.294 0 0 0 0 
106 4325.13 4335.9 4124.1 4155.38 4715.9 3874.87 4461.03 4498.97 4276.92 4247.18 4398.97 4185.64 4510.26 4377.44 1603 1736 265.294 0 0 0 0 
107 4324.1 4337.95 4133.33 4150.26 4708.72 3869.23 4462.05 4495.9 4268.72 4248.21 4398.46 4184.1 4507.69 4374.87 1603 1736 265.31 0 0 0 0 
108 4323.08 4341.03 4138.97 4155.38 4700 3858.46 4457.95 4487.18 4260 4244.1 4398.46 4183.08 4512.31 4372.82 1603 1735 265.31 0 0 0 0 
109 4327.18 4342.56 4137.95 4169.74 4708.72 3861.54 4455.38 4493.33 4265.64 4248.21 4399.49 4184.1 4522.56 4382.05 1603 1736 265.325 0 0 0 0 
110 4328.21 4336.92 4137.44 4163.59 4713.85 3862.56 4457.95 4504.1 4269.23 4252.31 4400 4184.1 4525.64 4390.26 1604 1735 265.325 0 0 0 0 
