57 4401.54 4400.51 4153.85 4215.9 4721.03 3956.92 4483.08 4473.33 4342.56 4295.38 4404.62 4247.18 4547.69 4381.03 1603 1736 493.896 0 0 0 0 
58 4392.31 4395.38 4152.82 4214.36 4718.46 3952.31 4477.95 4468.21 4336.92 4291.28 4404.1 4245.13 4536.92 4375.38 1603 1737 493.896 0 0 0 0 
59 4391.79 4401.03 4152.82 4215.9 4729.74 3957.95 4483.08 4476.41 4343.08 4297.95 4405.13 4246.15 4543.59 4376.92 1604 1737 493.911 0 0 0 0 
60 4397.95 4405.13 4154.87 4210.26 4727.69 3957.44 4487.18 4486.15 4351.79 4304.1 4406.15 4249.74 4551.79 4376.92 1603 1736 493.911 0 0 0 0 
61 4391.79 4393.33 4150.77 4201.54 4712.82 3943.08 4476.41 4481.54 4344.1 4298.97 4402.05 4248.21 4546.15 4372.31 1603 1736 493.927 0 0 0 0 
62 4373.33 4373.33 4138.97 4195.9 4707.69 3939.49 4469.74 4472.31 4327.69 4282.05 4397.95 4242.05 4527.18 4363.08 1604 1737 493.927 0 0 0 0 
63 4355.38 4359.49 4131.28 4178.46 4701.03 3942.05 4473.33 4466.67 4314.87 4263.08 4397.44 4232.31 4501.54 4346.15 1603 1736 493.943 0 0 0 0 
64 4351.28 4354.36 4132.82 4167.18 4695.9 3938.97 4475.9 4469.23 4316.41 4261.54 4398.97 4230.26 4493.85 4335.38 1603 1737 493.943 0 0 0 0 
65 4363.59 4362.56 4136.92 4185.13 4709.74 3947.18 4484.62 4482.56 4328.72 4276.92 4402.05 4241.54 4510.26 4345.64 1603 1737 493.958 0 0 0 0 
66 4378.97 4375.9 4138.97 4204.1 4721.54 3964.1 4501.03 4496.41 4341.54 4291.28 4404.62 4250.26 4529.74 4361.03 1603 1737 493.958 0 0 0 0 
67 4381.54 4381.03 4138.46 4201.03 4717.44 3967.18 4504.1 4501.54 4347.69 4296.92 4405.13 4246.67 4533.33 4362.05 1603 1737 493.974 0 0 0 0 
68 4375.9 4379.49 4136.92 4194.36 4711.79 3954.36 4492.31 4493.85 4340 4291.28 4404.62 4244.1 4526.15 4356.41 1603 1739 493.974 0 0 0 0 
69 4372.82 4376.92 4132.31 4195.38 4712.82 3947.69 4487.18 4483.08 4327.69 4284.1 4402.56 4246.15 4523.08 4355.38 1604 1736 493.989 0 0 0 0 
70 4372.31 4375.9 4129.23 4194.87 4715.38 3952.82 4486.67 4480 4323.59 4284.1 4400.51 4247.18 4524.1 4356.41 1602 1738 493.989 0 0 0 0 
71 4373.33 4376.92 4131.79 4192.82 4713.33 3957.95 4479.49 4482.05 4328.72 4287.18 4403.08 4247.18 4526.15 4358.46 1604 1736 494.005 0 0 0 0 
72 4376.41 4382.56 4131.79 4195.38 4712.82 3956.92 4481.03 4485.13 4330.77 4289.23 4403.59 4245.13 4530.77 4360 1603 1735 494.005 0 0 0 0 
73 4376.41 4381.54 4130.26 4200.51 4716.92 3954.87 4489.74 4492.82 4328.72 4287.18 4401.54 4238.46 4529.74 4355.9 1604 1736 494.021 0 0 0 0 
74 4372.31 4375.38 4134.36 4200 4717.44 3953.85 4485.64 4494.36 4325.13 4282.56 4402.05 4231.79 4519.49 4351.28 1603 1734 494.021 0 0 0 0 
75 4371.79 4377.44 4138.97 4195.9 4715.38 3954.87 4484.62 4487.18 4323.59 4281.54 4402.05 4234.36 4518.46 4353.33 1603 1735 494.036 0 0 0 0 
76 4374.87 4382.05 4137.95 4198.46 4720 3961.03 4492.82 4489.23 4327.69 4286.15 4398.46 4244.62 4526.15 4355.9 1603 1734 494.036 0 0 0 0 
77 4375.9 4377.44 4135.9 4201.03 4719.49 3960.51 4490.26 4490.26 4325.13 4283.59 4397.95 4241.54 4523.59 4355.38 1603 1735 494.052 0 0 0 0 
78 4374.36 4373.85 4130.77 4198.46 4714.36 3957.44 4487.18 4480 4316.92 4280 4400 4233.33 4518.46 4355.9 1603 1733 494.052 0 0 0 0 
79 4374.87 4381.54 4118.46 4199.49 4718.97 3960.51 4491.28 4476.41 4316.41 4286.15 4402.56 4238.46 4523.08 4358.46 1602 1734 494.067 0 0 0 0 
80 4378.97 4389.74 4108.72 4200.51 4724.1 3959.49 4489.74 4485.13 4323.59 4291.79 4404.62 4246.67 4527.69 4362.05 1603 1733 494.067 0 0 0 0 
81 4383.08 4388.72 4105.64 4200.51 4722.56 3956.92 4486.67 4490.26 4326.67 4291.79 4404.1 4246.15 4529.23 4367.18 1601 1734 494.083 0 0 0 0 
82 4383.59 4386.15 4106.15 4209.23 4724.1 3962.05 4488.72 4487.18 4325.64 4293.85 4404.1 4246.15 4535.38 4368.72 1603 1734 494.083 0 0 0 0 
83 4383.59 4387.69 4105.64 4213.85 4731.28 3967.69 4493.85 4489.74 4326.67 4298.46 4405.64 4249.23 4538.97 4366.67 1602 1734 494.099 0 0 0 0 
84 4382.56 4386.15 4105.13 4205.13 4734.87 3969.23 4495.9 4494.36 4328.72 4297.95 4405.13 4247.69 4530.77 4367.18 1601 1736 494.099 0 0 0 0 
85 4382.56 4383.08 4108.21 4204.62 4732.31 3968.72 4494.36 4493.33 4326.15 4294.87 4401.54 4249.23 4525.13 4370.26 1602 1734 494.114 0 0 0 0 
86 4379.49 4379.49 4108.21 4207.18 4724.62 3962.56 4490.77 4485.13 4318.97 4288.21 4398.97 4247.69 4522.05 4363.08 1601 1736 494.114 0 0 0 0 
87 4368.21 4367.18 4102.05 4193.85 4716.41 3954.87 4485.64 4473.85 4307.18 4270.77 4399.49 4236.41 4508.21 4344.1 1602 1735 494.13 0 0 0 0 
88 4361.03 4360 4099.49 4181.54 4714.36 3952.31 4478.97 4470.77 4298.46 4260.51 4398.97 4236.92 4501.03 4336.92 1602 1737 494.13 0 0 0 0 
89 4364.1 4370.26 4103.59 4188.21 4717.95 3955.9 4478.46 4474.36 4300 4265.64 4399.49 4246.67 4507.18 4346.67 1602 1736 494.145 0 0 0 0 
90 4366.67 4377.44 4107.18 4194.87 4718.97 3954.36 4480 4474.36 4304.1 4267.69 4400 4239.49 4506.15 4351.79 1602 1736 494.145 0 0 0 0 
91 4363.59 4370.77 4105.64 4192.31 4718.46 3948.72 4478.97 4472.82 4303.08 4264.62 4398.97 4233.33 4501.03 4347.69 1603 1736 494.161 0 0 0 0 
92 4360 4367.69 4103.08 4189.74 4718.46 3953.33 4486.67 4474.87 4306.67 4268.21 4397.95 4243.08 4504.62 4348.72 1602 1736 494.161 0 0 0 0 
93 4356.92 4367.69 4103.59 4187.69 4715.9 3955.9 4489.74 4475.9 4307.69 4269.74 4398.97 4242.05 4508.21 4349.74 1604 1735 494.177 0 0 0 0 
94 4356.41 4365.13 4105.13 4182.56 4711.28 3947.18 4479.49 4473.85 4299.49 4262.56 4398.46 4229.74 4505.13 4343.08 1603 1734 494.177 0 0 0 0 
95 4362.56 4365.64 4107.18 4186.67 4713.33 3950.77 4478.97 4475.38 4298.46 4265.13 4398.97 4232.31 4504.62 4345.64 1603 1736 494.192 0 0 0 0 
96 4366.67 4369.23 4109.74 4198.46 4717.95 3959.49 4488.21 4474.87 4303.59 4273.85 4400 4241.03 4510.77 4358.46 1604 1734 494.192 0 0 0 0 
97 4363.59 4368.21 4110.26 4195.38 4714.87 3950.77 4481.03 4467.69 4296.92 4268.72 4398.97 4238.97 4509.23 4357.95 1604 1735 494.208 0 0 0 0 
98 4357.95 4363.08 4108.21 4182.56 4713.85 3941.54 4469.74 4462.05 4288.72 4260.51 4398.46 4233.33 4503.08 4344.1 1604 1734 494.208 0 0 0 0 
99 4357.44 4362.56 4107.18 4184.1 4719.49 3953.85 4477.95 4463.59 4294.36 4264.1 4398.46 4232.31 4507.18 4341.54 1603 1734 494.223 0 0 0 0 
100 4355.9 4366.15 4106.15 4190.26 4719.49 3956.41 4483.59 4462.56 4296.41 4264.62 4397.44 4234.36 4511.28 4347.18 1605 1734 494.223 0 0 0 0 
101 4352.31 4365.64 4109.23 4186.15 4715.9 3945.13 4475.38 4458.97 4286.15 4260 4397.44 4235.9 4505.64 4348.21 1604 1734 494.239 0 0 0 0 
102 4358.97 4362.05 4116.41 4189.23 4718.97 3947.18 4477.44 4467.18 4285.13 4263.08 4398.46 4238.97 4505.64 4354.36 1604 1734 494.239 0 0 0 0 
103 4367.18 4362.05 4120 4198.46 4721.03 3956.41 4490.77 4478.46 4294.87 4265.64 4398.46 4238.97 4510.77 4358.97 1603 1735 494.255 0 0 0 0 
104 4361.03 4365.13 4120.51 4194.36 4717.44 3951.28 4487.69 4474.87 4292.82 4263.08 4398.97 4235.38 4507.69 4352.82 1604 1735 494.255 0 0 0 0 
105 4355.38 4365.64 4116.41 4184.1 4717.44 3940 4474.36 4464.62 4278.97 4264.1 4398.46 4236.92 4504.62 4351.79 1603 1734 494.27 0 0 0 0 
106 4360 4364.62 4112.31 4184.1 4716.41 3943.59 4473.85 4458.97 4276.41 4258.97 4397.95 4238.46 4506.15 4354.87 1603 1735 494.27 0 0 0 0 
107 4357.44 4358.97 4111.28 4184.62 4709.23 3944.1 4477.95 4462.05 4280 4249.74 4397.95 4233.33 4505.13 4348.21 1604 1733 494.286 0 0 0 0 
108 4352.31 4356.41 4114.36 4184.1 4708.21 3938.97 4480 4470.77 4281.03 4255.9 4397.95 4234.36 4505.64 4347.69 1603 1735 494.286 0 0 0 0 
109 4361.54 4363.08 4118.97 4195.9 4718.46 3949.74 4489.23 4476.41 4284.1 4267.18 4400 4245.13 4508.72 4358.97 1604 1734 494.301 0 0 0 0 
110 4371.79 4371.28 4123.08 4204.62 4730.26 3962.05 4494.87 4481.03 4289.74 4269.23 4402.05 4248.72 4515.9 4363.59 1603 1734 494.301 0 0 0 0 
111 4369.74 4375.9 4124.62 4202.56 4732.31 3962.56 4492.82 4486.15 4287.18 4270.77 4400 4246.15 4519.49 4360.51 1603 1734 494.317 0 0 0 0 
112 4367.69 4378.97 4123.08 4203.59 4730.26 3960 4493.85 4482.05 4284.1 4272.82 4397.95 4248.21 4514.87 4363.59 1603 1735 494.317 0 0 0 0 
113 4367.18 4373.33 4120.51 4204.1 4727.18 3954.87 4489.23 4474.87 4283.08 4267.18 4399.49 4246.15 4507.69 4365.13 1603 1735 494.333 0 0 0 0 
114 4361.54 4361.54 4117.44 4193.33 4718.97 3943.59 4478.97 4474.87 4273.33 4262.05 4399.49 4234.87 4504.62 4357.44 1602 1735 494.333 0 0 0 0 
115 4353.33 4356.92 4116.92 4184.62 4711.28 3937.44 4475.9 4472.31 4264.1 4262.05 4397.95 4229.74 4503.08 4348.21 1603 1735 494.348 0 0 0 0 
116 4351.79 4354.36 4117.95 4183.08 4712.31 3939.49 4476.41 4471.28 4270.26 4262.05 4398.97 4240 4502.56 4350.77 1603 1735 494.348 0 0 0 0 
117 4357.95 4354.87 4118.46 4187.18 4718.46 3944.62 4480 4479.49 4275.38 4264.1 4399.49 4249.23 4508.21 4359.49 1604 1736 494.364 0 0 0 0 
118 4363.59 4364.1 4121.54 4194.87 4716.92 3947.18 4485.64 4477.44 4266.15 4265.64 4398.97 4244.1 4511.28 4361.03 1603 1735 494.364 0 0 0 0 
119 4361.54 4367.69 4122.56 4193.85 4716.92 3945.13 4482.05 4462.56 4259.49 4260 4398.46 4241.54 4502.05 4353.85 1605 1735 494.379 0 0 0 0 
120 4359.49 4361.03 4118.46 4187.69 4721.03 3945.64 4473.33 4457.44 4258.97 4254.36 4398.97 4245.13 4495.9 4350.26 1604 1736 494.379 0 0 0 0 
121 4353.85 4350.77 4112.31 4181.54 4716.92 3939.49 4473.33 4458.46 4253.33 4249.74 4397.95 4238.46 4496.92 4348.72 1604 1736 494.395 0 0 0 0 
122 4345.13 4345.64 4109.74 4176.41 4710.26 3930.26 4476.41 4460 4252.82 4249.74 4396.41 4231.28 4494.36 4345.64 1604 1736 494.395 0 0 0 0 
123 4348.21 4350.26 4109.74 4180 4713.85 3936.41 4477.44 4470.77 4263.08 4260 4396.92 4237.95 4495.9 4345.64 1604 1737 494.411 0 0 0 0 
124 4352.31 4350.26 4111.28 4181.03 4718.97 3944.1 4478.97 4475.9 4265.64 4261.54 4397.44 4238.97 4498.97 4346.67 1604 1737 494.411 0 0 0 0 
125 4345.13 4343.08 4113.33 4174.36 4717.44 3942.05 4477.95 4464.62 4253.85 4249.74 4397.95 4232.31 4489.74 4343.59 1603 1738 494.428 0 0 0 0 
126 4344.1 4345.13 4111.28 4173.85 4714.87 3937.44 4475.38 4456.41 4244.1 4248.21 4398.46 4234.36 4486.15 4344.62 1604 1736 494.428 0 0 0 0 
127 4347.69 4350.26 4107.69 4175.9 4711.28 3931.79 4475.38 4454.87 4246.15 4254.36 4398.46 4234.36 4494.36 4346.67 1602 1738 494.444 0 0 0 0 
128 4340.51 4339.49 4109.23 4168.72 4705.64 3931.28 4474.36 4451.28 4247.69 4252.31 4397.95 4231.79 4486.15 4336.41 1604 1736 494.444 0 0 0 0 
0 4337.95 4335.38 4109.23 4168.21 4705.64 3934.87 4474.36 4449.23 4243.59 4247.18 4396.92 4233.85 4476.92 4328.72 1604 1735 494.459 0 0 0 0 
1 4345.13 4348.21 4106.67 4173.85 4709.74 3930.26 4472.82 4450.77 4241.03 4249.23 4397.44 4232.82 4487.18 4338.46 1604 1736 494.459 0 0 0 0 
2 4343.59 4350.77 4108.72 4172.82 4712.82 3926.15 4471.79 4454.87 4245.64 4254.36 4398.46 4233.85 4495.38 4343.08 1603 1735 494.475 0 0 0 0 
3 4340 4340 4109.74 4171.28 4709.74 3930.77 4476.92 4460.51 4248.21 4255.9 4398.46 4241.03 4489.23 4337.44 1603 1735 494.475 0 0 0 0 
4 4341.54 4336.92 4106.15 4168.21 4704.62 3930.77 4478.97 4459.49 4244.1 4250.77 4397.95 4241.54 4479.49 4336.92 1602 1735 494.491 0 0 0 0 
5 4340.51 4340 4106.15 4167.18 4705.64 3927.69 4474.36 4451.79 4238.97 4248.21 4397.44 4234.87 4476.41 4336.92 1603 1735 494.491 0 0 0 0 
6 4338.97 4337.44 4107.18 4170.26 4707.69 3928.21 4471.28 4446.67 4234.36 4248.21 4396.92 4232.82 4475.9 4331.28 1603 1734 494.506 0 0 0 0 
7 4341.03 4333.33 4103.59 4170.26 4704.62 3925.13 4472.31 4443.59 4229.74 4245.64 4396.41 4234.87 4476.41 4331.28 1602 1735 494.506 0 0 0 0 
8 4340 4338.97 4100.51 4168.72 4702.56 3926.15 4476.41 4445.13 4231.28 4246.15 4397.95 4234.36 4476.92 4336.41 1603 1734 494.522 0 0 0 0 
9 4337.44 4345.64 4102.56 4170.77 4709.74 3936.92 4476.92 4447.69 4233.85 4249.23 4398.46 4235.9 4476.92 4336.92 1602 1735 494.522 0 0 0 0 
10 4338.46 4343.59 4102.56 4168.21 4716.92 3937.95 4473.85 4446.15 4230.77 4246.15 4396.92 4235.38 4476.41 4333.85 1602 1734 494.537 0 0 0 0 
11 4343.59 4344.1 4103.08 4168.21 4716.41 3929.74 4472.31 4443.59 4228.72 4244.62 4397.44 4231.28 4475.9 4335.38 1601 1735 494.537 0 0 0 0 
12 4345.13 4345.13 4107.18 4176.92 4715.9 3935.38 4475.38 4441.54 4230.77 4246.67 4397.44 4232.31 4476.41 4339.49 1601 1735 494.553 0 0 0 0 
13 4342.56 4338.97 4107.18 4176.41 4718.97 3941.03 4475.9 4444.1 4229.74 4246.67 4396.41 4234.36 4476.41 4338.97 1601 1734 494.553 0 0 0 0 
14 4343.08 4338.46 4104.62 4174.36 4720 3933.85 4474.36 4451.79 4234.36 4249.23 4397.95 4233.33 4475.9 4337.44 1601 1735 494.569 0 0 0 0 
15 4345.13 4344.1 4107.69 4177.44 4720.51 3935.38 4479.49 4458.46 4242.56 4253.33 4399.49 4233.33 4474.87 4339.49 1600 1736 494.569 0 0 0 0 
16 4345.13 4346.15 4108.72 4175.9 4725.13 3947.18 4489.23 4461.03 4243.59 4253.85 4396.41 4234.36 4477.44 4341.54 1601 1736 494.584 0 0 0 0 
17 4342.56 4344.1 4104.1 4174.87 4726.67 3944.62 4493.33 4463.08 4240 4255.38 4396.92 4234.36 4477.44 4340.51 1601 1735 494.584 0 0 0 0 
18 4342.56 4344.62 4102.56 4177.44 4730.26 3940 4485.13 4461.54 4237.44 4254.36 4399.49 4234.36 4470.77 4336.92 1600 1737 494.6 0 0 0 0 
19 4342.56 4343.59 4102.56 4173.85 4737.44 3944.62 4481.03 4451.79 4233.85 4248.21 4397.95 4234.36 4466.67 4333.33 1603 1734 494.6 0 0 0 0 
20 4341.54 4339.49 4098.97 4167.69 4736.41 3942.56 4482.05 4440.51 4224.1 4244.1 4395.9 4232.82 4464.62 4330.26 1601 1736 494.615 0 0 0 0 
21 4340 4334.36 4098.97 4169.74 4732.82 3937.95 4479.49 4440.51 4220.51 4246.15 4397.44 4233.33 4466.15 4328.72 1603 1736 494.615 0 0 0 0 
22 4343.08 4338.97 4104.1 4176.41 4738.46 3939.49 4474.87 4450.26 4227.69 4248.21 4397.95 4234.87 4473.85 4334.36 1602 1736 494.631 0 0 0 0 
