79 4307.18 4522.56 4126.15 4175.38 4785.13 3927.18 4485.13 4490.77 4271.79 4293.85 4429.74 4197.95 4663.08 4384.1 1603 1735 31.059 0 0 0 0 
80 4310.26 4520 4129.74 4175.38 4786.15 3929.74 4492.82 4492.31 4278.46 4298.97 4431.79 4203.59 4665.64 4385.64 1602 1734 31.059 0 0 0 0 
81 4310.77 4522.56 4133.33 4170.26 4784.1 3927.69 4493.85 4484.1 4271.79 4292.31 4430.26 4199.49 4660.51 4384.62 1602 1735 31.075 0 0 0 0 
82 4309.74 4522.56 4129.74 4167.69 4787.18 3930.26 4489.74 4474.36 4266.67 4288.21 4429.74 4195.9 4653.33 4380 1600 1734 31.075 0 0 0 0 
83 4307.18 4519.49 4124.62 4165.13 4783.08 3926.15 4476.92 4470.26 4265.64 4284.1 4428.72 4194.87 4646.15 4370.77 1601 1735 31.09 0 0 0 0 
84 4308.72 4525.64 4130.26 4168.72 4778.97 3920.51 4470.26 4475.9 4271.79 4287.69 4428.72 4197.44 4647.69 4368.21 1601 1735 31.09 0 0 0 0 
85 4315.9 4538.97 4139.49 4177.44 4790.77 3934.36 4482.05 4490.77 4291.28 4304.62 4430.77 4202.56 4663.59 4380 1600 1735 31.106 0 0 0 0 
86 4321.03 4546.15 4135.9 4182.05 4800.51 3945.13 4485.13 4494.36 4302.56 4310.26 4430.26 4201.03 4669.23 4386.67 1600 1734 31.106 0 0 0 0 
87 4322.56 4546.15 4134.36 4180.51 4796.92 3941.54 4481.03 4486.67 4290.77 4297.95 4428.21 4200 4656.41 4379.49 1600 1736 31.121 0 0 0 0 
88 4324.1 4548.21 4137.44 4175.9 4796.41 3939.49 4488.72 4486.15 4284.62 4294.36 4427.69 4201.03 4651.28 4378.46 1601 1735 31.121 0 0 0 0 
89 4328.72 4555.38 4136.41 4179.49 4800.51 3946.15 4492.31 4491.79 4295.9 4307.18 4427.69 4202.05 4661.54 4386.67 1600 1737 31.137 0 0 0 0 
90 4329.74 4554.87 4136.92 4185.64 4801.03 3952.82 4488.21 4490.26 4301.54 4313.33 4428.72 4202.05 4665.13 4386.67 1602 1737 31.137 0 0 0 0 
91 4323.08 4543.08 4136.92 4176.41 4798.97 3949.23 4482.05 4481.03 4297.95 4307.69 4429.74 4199.49 4655.38 4376.92 1601 1737 31.153 0 0 0 0 
92 4318.46 4535.9 4135.38 4165.64 4797.95 3942.05 4474.87 4472.82 4294.87 4303.59 4429.23 4198.97 4646.67 4369.74 1602 1738 31.153 0 0 0 0 
93 4323.59 4539.49 4135.9 4168.21 4798.97 3944.1 4473.33 4473.33 4295.9 4306.67 4429.23 4202.05 4648.21 4370.26 1601 1737 31.168 0 0 0 0 
94 4328.72 4543.08 4136.92 4175.38 4798.46 3946.15 4476.41 4475.38 4298.46 4307.69 4430.77 4202.05 4649.23 4370.26 1602 1738 31.168 0 0 0 0 
95 4329.23 4548.21 4135.9 4180 4800.51 3943.08 4472.82 4470.77 4301.03 4305.64 4429.74 4201.03 4654.36 4372.82 1602 1737 31.184 0 0 0 0 
96 4337.44 4558.97 4136.92 4184.1 4808.72 3951.28 4473.33 4473.85 4309.23 4313.85 4429.23 4202.56 4669.74 4380.51 1602 1739 31.184 0 0 0 0 
97 4347.69 4559.49 4141.03 4184.1 4814.36 3963.59 4485.13 4486.67 4322.05 4324.62 4429.74 4203.59 4677.95 4384.62 1601 1738 31.199 0 0 0 0 
98 4344.62 4553.85 4142.05 4184.1 4812.82 3960 4486.67 4490.26 4327.18 4323.59 4428.72 4202.56 4670.26 4382.56 1601 1739 31.199 0 0 0 0 
99 4340 4557.95 4139.49 4186.15 4809.74 3957.44 4481.03 4486.67 4322.05 4321.03 4429.23 4201.03 4665.13 4380.51 1602 1737 31.215 0 0 0 0 
100 4347.69 4569.23 4140 4189.74 4811.28 3969.23 4483.59 4490.77 4328.21 4325.64 4430.77 4203.08 4673.33 4386.67 1601 1738 31.215 0 0 0 0 
101 4352.31 4572.82 4140 4189.23 4812.31 3971.28 4481.54 4493.85 4338.46 4328.72 4429.74 4208.72 4680 4389.74 1602 1737 31.231 0 0 0 0 
102 4347.18 4567.69 4137.95 4186.67 4811.28 3962.05 4475.38 4488.21 4331.79 4323.08 4429.23 4206.67 4675.9 4384.62 1601 1737 31.231 0 0 0 0 
103 4347.18 4568.21 4137.95 4189.23 4813.33 3965.13 4478.46 4487.18 4329.23 4320.51 4429.74 4202.05 4671.28 4381.54 1601 1738 31.246 0 0 0 0 
104 4349.23 4572.82 4139.49 4192.82 4816.92 3975.9 4485.13 4493.33 4342.56 4327.69 4431.28 4207.18 4675.38 4384.62 1602 1736 31.246 0 0 0 0 
105 4345.13 4572.82 4137.44 4192.82 4816.41 3976.41 4485.64 4493.33 4347.18 4330.26 4430.77 4209.74 4677.44 4384.62 1601 1737 31.262 0 0 0 0 
106 4336.41 4565.13 4135.9 4189.23 4812.82 3971.79 4480 4483.59 4335.9 4317.95 4430.77 4204.1 4669.74 4376.92 1602 1735 31.262 0 0 0 0 
107 4331.28 4561.54 4136.92 4184.62 4813.85 3974.36 4479.49 4480 4336.41 4309.74 4429.74 4201.03 4664.1 4372.31 1602 1735 31.277 0 0 0 0 
108 4328.72 4566.67 4135.9 4182.05 4812.31 3973.85 4485.64 4487.18 4342.05 4312.82 4429.23 4204.62 4667.18 4375.9 1602 1735 31.277 0 0 0 0 
109 4327.69 4570.77 4138.97 4184.62 4814.87 3974.87 4490.77 4490.26 4338.46 4313.33 4429.74 4208.21 4668.72 4381.54 1601 1736 31.293 0 0 0 0 
110 4328.72 4569.23 4145.13 4192.82 4824.1 3978.97 4490.26 4487.69 4337.95 4308.72 4430.77 4205.64 4663.08 4384.62 1602 1735 31.293 0 0 0 0 
111 4333.33 4569.23 4148.21 4196.41 4820 3976.92 4484.62 4486.67 4339.49 4308.72 4430.77 4204.62 4660.51 4384.62 1601 1735 31.309 0 0 0 0 
112 4337.95 4571.28 4146.15 4193.85 4814.36 3974.87 4478.46 4490.26 4342.05 4312.31 4430.77 4212.82 4668.21 4388.21 1601 1734 31.309 0 0 0 0 
113 4340 4570.77 4145.64 4193.33 4824.62 3978.97 4482.05 4491.28 4346.15 4311.28 4430.77 4219.49 4670.26 4393.33 1601 1735 31.324 0 0 0 0 
114 4347.18 4575.9 4151.28 4201.54 4833.33 3984.1 4491.79 4492.31 4351.28 4309.23 4430.77 4215.9 4666.67 4394.87 1601 1734 31.324 0 0 0 0 
115 4352.82 4586.67 4156.41 4208.72 4830.77 3985.64 4489.74 4496.41 4354.36 4312.82 4430.77 4214.36 4667.18 4395.38 1600 1735 31.34 0 0 0 0 
116 4350.26 4587.69 4156.41 4207.69 4830.26 3986.67 4486.67 4498.46 4354.36 4313.85 4430.77 4217.95 4668.72 4394.87 1600 1734 31.34 0 0 0 0 
117 4349.23 4585.13 4154.87 4203.08 4832.82 3990.77 4490.77 4493.33 4348.21 4309.74 4430.77 4216.41 4671.28 4392.31 1600 1735 31.355 0 0 0 0 
118 4348.72 4581.03 4155.38 4198.97 4830.26 3986.67 4489.23 4486.67 4340 4306.15 4431.28 4212.31 4669.74 4390.77 1600 1734 31.355 0 0 0 0 
119 4344.1 4575.9 4154.87 4200 4828.72 3977.95 4481.03 4487.18 4340.51 4302.56 4430.77 4211.28 4668.72 4392.31 1599 1736 31.371 0 0 0 0 
120 4343.08 4579.49 4152.82 4198.97 4828.72 3976.41 4474.87 4488.72 4342.56 4302.05 4430.26 4209.74 4670.26 4393.33 1601 1735 31.371 0 0 0 0 
121 4347.69 4585.64 4152.31 4198.97 4829.74 3980 4474.36 4487.69 4341.03 4303.08 4429.23 4208.72 4667.69 4393.85 1600 1734 31.387 0 0 0 0 
122 4344.62 4584.1 4153.85 4202.56 4831.28 3977.95 4478.97 4489.23 4345.64 4302.05 4429.74 4211.28 4666.67 4398.46 1600 1736 31.387 0 0 0 0 
123 4338.97 4577.44 4155.38 4202.05 4829.74 3972.82 4476.92 4492.31 4350.77 4304.1 4428.72 4209.23 4671.28 4398.97 1601 1733 31.402 0 0 0 0 
124 4341.54 4573.85 4154.87 4202.05 4827.69 3975.9 4474.87 4492.82 4348.21 4306.15 4427.69 4203.59 4668.72 4393.85 1600 1735 31.402 0 0 0 0 
125 4340.51 4569.74 4152.82 4201.54 4826.67 3978.46 4483.59 4490.77 4340.51 4301.03 4428.21 4200.51 4657.95 4388.21 1600 1735 31.418 0 0 0 0 
126 4331.79 4567.69 4149.23 4198.46 4826.15 3975.38 4486.67 4489.74 4334.87 4294.36 4427.69 4204.1 4657.95 4386.67 1600 1735 31.418 0 0 0 0 
127 4333.33 4570.26 4150.26 4198.97 4827.18 3972.82 4477.44 4489.74 4335.9 4296.41 4427.18 4209.23 4665.64 4390.26 1601 1735 31.433 0 0 0 0 
128 4338.97 4571.79 4150.26 4201.54 4826.67 3974.36 4474.87 4491.28 4342.05 4305.13 4429.23 4208.72 4668.21 4392.82 1600 1736 31.433 0 0 0 0 
0 4335.38 4569.23 4148.21 4202.05 4825.64 3975.38 4478.46 4491.79 4342.05 4307.18 4429.74 4206.15 4663.59 4389.23 1601 1735 31.449 0 0 0 0 
1 4326.67 4563.08 4145.13 4201.54 4828.21 3973.33 4476.92 4488.72 4330.26 4290.77 4427.18 4205.64 4652.82 4378.46 1600 1735 31.465 0 0 0 0 
2 4320 4551.79 4140 4195.9 4824.1 3977.95 4484.1 4485.13 4322.56 4275.38 4426.15 4203.59 4639.49 4370.26 1601 1735 31.465 0 0 0 0 
3 4316.92 4542.05 4143.08 4188.21 4812.82 3981.54 4491.28 4483.08 4324.1 4282.56 4427.69 4198.97 4632.31 4371.79 1600 1735 31.465 0 0 0 0 
4 4322.56 4546.67 4153.33 4194.36 4815.38 3977.44 4487.69 4491.79 4330.77 4297.95 4429.23 4201.03 4642.56 4378.97 1600 1736 31.48 0 0 0 0 
5 4328.21 4556.92 4157.95 4202.56 4823.08 3972.31 4489.23 4503.59 4335.38 4301.03 4429.23 4211.28 4655.9 4382.56 1601 1734 31.48 0 0 0 0 
6 4326.67 4557.95 4155.9 4199.49 4816.92 3971.28 4492.82 4504.62 4332.31 4298.46 4428.72 4212.31 4655.38 4386.67 1600 1736 31.496 0 0 0 0 
7 4324.62 4551.79 4155.9 4196.92 4811.28 3969.23 4484.62 4496.92 4326.15 4296.92 4429.23 4206.67 4652.31 4393.85 1601 1735 31.511 0 0 0 0 
8 4329.23 4546.15 4161.03 4199.49 4814.87 3962.05 4474.36 4491.79 4321.54 4291.79 4429.23 4208.72 4655.38 4394.36 1600 1735 31.511 0 0 0 0 
9 4330.26 4548.21 4164.62 4202.05 4816.41 3958.46 4472.31 4492.82 4317.44 4286.67 4426.67 4213.33 4653.85 4390.77 1601 1735 31.511 0 0 0 0 
10 4320 4541.54 4157.44 4198.97 4813.33 3956.41 4474.87 4488.72 4306.67 4281.54 4426.15 4204.62 4641.54 4384.1 1600 1735 31.527 0 0 0 0 
11 4309.74 4527.69 4149.74 4189.23 4805.64 3949.23 4474.36 4478.46 4295.9 4277.95 4426.15 4197.95 4636.41 4377.44 1602 1735 31.543 0 0 0 0 
12 4309.23 4527.18 4152.82 4183.59 4796.41 3940 4466.15 4472.31 4292.31 4273.33 4422.56 4202.56 4636.92 4376.41 1601 1735 31.543 0 0 0 0 
13 4306.67 4525.64 4154.87 4186.15 4795.38 3938.46 4462.56 4475.38 4291.79 4268.21 4422.05 4201.54 4628.72 4378.46 1602 1736 31.543 0 0 0 0 
14 4306.15 4513.33 4157.44 4192.31 4798.97 3949.74 4471.79 4485.13 4294.87 4275.38 4427.18 4200.51 4631.28 4384.62 1602 1735 31.558 0 0 0 0 
15 4317.95 4517.44 4165.64 4198.97 4799.49 3956.41 4478.46 4491.28 4298.97 4288.21 4430.77 4204.62 4656.41 4399.49 1601 1736 31.558 0 0 0 0 
16 4327.69 4533.33 4169.23 4206.15 4801.03 3950.77 4475.38 4491.79 4298.46 4289.74 4429.74 4204.62 4668.21 4410.26 1602 1736 31.574 0 0 0 0 
17 4320.51 4528.72 4167.18 4207.69 4801.03 3944.62 4473.85 4487.69 4290.26 4280 4428.21 4202.05 4652.31 4403.59 1601 1737 31.589 0 0 0 0 
18 4308.72 4513.85 4167.69 4204.1 4798.46 3946.15 4477.44 4488.21 4284.62 4272.82 4426.67 4200 4639.49 4393.85 1602 1737 31.589 0 0 0 0 
19 4306.67 4508.21 4167.18 4200 4798.46 3946.67 4476.92 4490.26 4280 4268.72 4426.15 4198.97 4635.38 4389.74 1601 1738 31.589 0 0 0 0 
20 4305.13 4502.56 4167.18 4196.92 4794.87 3937.44 4474.36 4486.15 4270.77 4264.62 4423.59 4197.95 4629.74 4385.64 1601 1737 31.605 0 0 0 0 
21 4301.54 4497.95 4168.72 4199.49 4787.69 3934.36 4477.44 4485.13 4263.59 4264.1 4419.49 4198.97 4630.77 4386.15 1601 1736 31.621 0 0 0 0 
22 4297.44 4490.26 4166.67 4200.51 4784.62 3937.95 4485.64 4489.23 4263.59 4262.56 4418.97 4200 4631.79 4388.21 1601 1737 31.621 0 0 0 0 
23 4286.15 4476.92 4165.64 4190.26 4782.56 3934.36 4491.28 4487.69 4262.56 4261.03 4417.95 4197.44 4623.08 4383.59 1600 1737 31.636 0 0 0 0 
24 4283.08 4469.23 4167.69 4188.72 4782.05 3932.82 4491.28 4485.13 4260 4262.56 4418.46 4196.41 4620.51 4383.59 1601 1737 31.636 0 0 0 0 
25 4296.41 4477.95 4171.79 4205.64 4791.28 3947.69 4492.82 4494.36 4269.23 4273.33 4423.59 4200.51 4637.44 4398.97 1600 1737 31.636 0 0 0 0 
26 4302.05 4489.74 4177.44 4218.46 4798.97 3958.46 4501.54 4507.18 4281.03 4280.51 4426.15 4202.56 4650.77 4409.23 1601 1738 31.652 0 0 0 0 
27 4296.92 4488.72 4182.56 4220 4801.03 3958.97 4517.44 4517.44 4285.64 4283.08 4426.67 4200.51 4649.74 4408.72 1602 1736 31.667 0 0 0 0 
28 4296.41 4480 4185.13 4224.62 4802.56 3962.05 4523.08 4525.64 4284.62 4285.64 4428.21 4201.54 4649.74 4413.85 1601 1737 31.667 0 0 0 0 
29 4286.67 4463.08 4182.56 4221.03 4795.38 3952.31 4514.36 4522.56 4271.79 4275.38 4423.59 4200.51 4645.13 4414.87 1601 1737 31.683 0 0 0 0 
30 4271.79 4451.28 4182.05 4213.33 4786.67 3939.49 4513.33 4517.44 4265.64 4266.67 4421.03 4196.92 4641.03 4408.72 1600 1737 31.683 0 0 0 0 
31 4277.95 4460 4188.72 4223.59 4791.79 3950.26 4523.59 4525.64 4276.41 4276.92 4425.13 4200 4649.23 4415.9 1601 1736 31.699 0 0 0 0 
32 4281.03 4465.64 4187.18 4236.41 4800 3960 4526.15 4529.74 4277.95 4285.64 4423.59 4197.44 4654.87 4426.15 1601 1736 31.699 0 0 0 0 
33 4268.21 4459.49 4178.46 4230.26 4795.38 3957.44 4523.59 4522.05 4265.13 4277.44 4417.95 4192.82 4647.18 4421.54 1600 1737 31.714 0 0 0 0 
34 4261.03 4458.46 4174.87 4216.92 4782.56 3958.46 4525.13 4519.49 4255.38 4267.69 4418.97 4194.87 4638.46 4411.79 1601 1736 31.714 0 0 0 0 
35 4264.1 4462.05 4174.87 4215.9 4782.56 3957.95 4526.15 4522.56 4251.79 4266.15 4422.05 4194.87 4638.97 4411.28 1601 1736 31.714 0 0 0 0 
36 4261.54 4454.87 4171.28 4221.54 4786.67 3948.72 4525.13 4518.46 4242.05 4262.56 4421.03 4187.69 4637.95 4412.82 1601 1735 31.73 0 0 0 0 
37 4250.26 4442.56 4168.72 4211.79 4773.33 3941.03 4522.56 4507.18 4223.59 4245.13 4418.46 4184.62 4627.18 4405.64 1602 1735 31.745 0 0 0 0 
38 4244.62 4438.97 4168.72 4198.46 4758.46 3934.36 4521.54 4502.56 4210.77 4227.69 4416.41 4187.18 4618.97 4400.51 1600 1735 31.745 0 0 0 0 
39 4248.21 4436.92 4168.72 4200 4763.59 3927.18 4523.08 4510.26 4216.41 4234.87 4418.97 4186.67 4624.62 4408.21 1602 1736 31.761 0 0 0 0 
40 4244.62 4429.23 4170.77 4203.08 4765.64 3925.64 4518.97 4520 4228.21 4248.72 4421.03 4186.15 4629.74 4411.28 1602 1735 31.761 0 0 0 0 
41 4234.87 4426.15 4170.26 4195.38 4753.85 3925.64 4511.28 4524.1 4226.15 4247.18 4420.51 4185.64 4627.18 4405.13 1603 1736 31.777 0 0 0 0 
42 4231.79 4434.36 4166.67 4193.85 4748.72 3918.46 4507.69 4524.62 4219.49 4247.18 4421.03 4184.62 4626.67 4406.15 1602 1736 31.777 0 0 0 0 
43 4232.31 4437.44 4167.18 4194.36 4749.74 3911.79 4507.69 4522.56 4217.95 4250.77 4420.51 4185.13 4625.64 4407.69 1603 1736 31.792 0 0 0 0 
44 4232.82 4431.28 4168.72 4190.26 4747.18 3911.28 4508.72 4523.08 4216.41 4243.59 4420.51 4184.1 4621.54 4402.05 1603 1736 31.792 0 0 0 0 
45 4234.87 4427.69 4169.23 4193.33 4745.64 3910.26 4508.21 4524.62 4207.69 4235.38 4418.46 4184.1 4616.92 4400 1603 1738 31.808 0 0 0 0 
46 4227.18 4428.72 4168.21 4192.82 4740 3909.74 4507.69 4520 4195.38 4229.23 4417.44 4185.64 4615.9 4401.54 1603 1736 31.808 0 0 0 0 
47 4220 4427.18 4168.21 4187.18 4737.44 3911.79 4507.69 4510.26 4187.18 4223.59 4416.92 4187.18 4615.9 4400.51 1602 1738 31.823 0 0 0 0 
48 4227.18 4429.74 4169.74 4194.36 4745.13 3914.36 4509.23 4507.18 4185.64 4226.15 4414.36 4187.18 4616.92 4403.08 1604 1737 31.823 0 0 0 0 
49 4228.72 4434.87 4171.79 4197.95 4746.15 3914.36 4510.77 4510.77 4186.67 4225.64 4418.46 4185.13 4615.9 4402.56 1602 1737 31.839 0 0 0 0 
50 4215.38 4434.87 4170.26 4186.67 4733.85 3907.69 4506.15 4509.23 4182.05 4219.49 4423.08 4185.64 4614.36 4398.46 1603 1737 31.839 0 0 0 0 
51 4212.82 4438.97 4169.74 4186.67 4732.31 3903.59 4501.03 4505.13 4177.95 4224.1 4417.95 4187.18 4618.97 4397.95 1602 1737 31.855 0 0 0 0 
52 4218.46 4447.69 4172.82 4194.36 4741.54 3910.77 4505.13 4510.77 4184.1 4233.85 4414.87 4186.67 4620.51 4401.54 1602 1737 31.855 0 0 0 0 
53 4207.69 4447.18 4172.31 4186.15 4738.46 3915.38 4510.77 4520 4187.18 4232.31 4420 4186.15 4619.49 4403.59 1602 1737 31.87 0 0 0 0 
54 4197.44 4442.56 4169.74 4181.03 4732.82 3909.74 4506.15 4516.92 4176.92 4223.59 4421.03 4187.18 4624.1 4403.59 1602 1737 31.87 0 0 0 0 
55 4208.21 4445.13 4170.26 4184.62 4734.36 3908.72 4502.56 4507.69 4168.21 4222.05 4418.46 4186.67 4629.74 4405.64 1602 1736 31.886 0 0 0 0 
56 4211.28 4444.1 4170.26 4183.59 4729.23 3908.21 4504.1 4505.13 4167.69 4226.15 4419.49 4184.62 4626.67 4407.18 1601 1739 31.886 0 0 0 0 
57 4202.56 4445.13 4169.23 4184.1 4727.18 3909.74 4506.15 4514.36 4171.28 4232.82 4419.49 4187.18 4627.18 4408.72 1602 1737 31.901 0 0 0 0 
58 4205.13 4450.77 4170.26 4187.69 4731.79 3915.9 4507.69 4523.59 4175.38 4233.33 4420.51 4189.74 4634.87 4411.79 1601 1738 31.901 0 0 0 0 
59 4209.74 4449.74 4169.74 4187.18 4724.1 3910.26 4503.59 4516.92 4169.74 4226.15 4421.03 4185.13 4632.82 4408.72 1603 1738 31.917 0 0 0 0 
60 4203.08 4447.69 4166.67 4186.15 4720 3908.72 4504.1 4511.79 4158.97 4218.97 4418.97 4183.59 4630.26 4406.67 1602 1738 31.917 0 0 0 0 
61 4199.49 4447.18 4168.21 4186.15 4731.28 3920 4509.74 4516.41 4154.87 4216.92 4419.49 4184.1 4631.28 4408.72 1602 1739 31.933 0 0 0 0 
