15 4366.15 4299.49 4093.33 4174.36 4717.44 3922.05 4473.33 4445.13 4332.31 4235.9 4389.23 4237.44 4488.21 4319.49 1603 1738 404.799 0 0 0 0 
16 4360.51 4294.36 4089.74 4168.72 4716.41 3920 4472.31 4437.95 4327.18 4230.26 4386.15 4238.97 4481.54 4312.31 1603 1737 404.799 0 0 0 0 
17 4358.97 4297.95 4089.74 4170.77 4715.9 3918.97 4470.77 4434.36 4322.56 4226.67 4383.59 4240 4466.67 4312.31 1603 1737 404.814 0 0 0 0 
18 4360.51 4304.62 4091.28 4171.28 4718.46 3927.18 4473.33 4444.62 4328.21 4229.23 4387.69 4237.95 4469.23 4312.82 1603 1736 404.814 0 0 0 0 
19 4358.97 4302.05 4089.23 4172.82 4717.95 3928.72 4477.95 4446.67 4331.79 4231.28 4390.26 4240.51 4472.31 4312.82 1601 1737 404.83 0 0 0 0 
20 4361.54 4301.03 4093.85 4180.51 4715.38 3919.49 4473.33 4441.54 4331.79 4237.44 4389.74 4248.72 4468.21 4320 1604 1736 404.83 0 0 0 0 
21 4370.77 4309.23 4101.03 4186.67 4718.46 3913.85 4464.62 4447.18 4339.49 4250.77 4389.74 4249.23 4482.05 4330.26 1602 1736 404.845 0 0 0 0 
22 4368.72 4305.13 4093.85 4181.03 4717.95 3910.26 4461.54 4443.08 4337.95 4248.72 4388.72 4240 4493.33 4328.21 1602 1738 404.845 0 0 0 0 
23 4356.41 4291.28 4084.1 4168.21 4709.74 3908.72 4460.51 4429.23 4323.59 4234.87 4387.69 4236.92 4480.51 4317.95 1603 1736 404.861 0 0 0 0 
24 4359.49 4298.97 4089.74 4174.36 4711.79 3909.74 4464.1 4432.82 4323.08 4233.33 4387.69 4245.64 4473.85 4322.56 1602 1737 404.861 0 0 0 0 
25 4371.79 4317.44 4096.41 4188.72 4720.51 3914.36 4469.74 4445.64 4331.79 4237.44 4387.69 4248.72 4485.64 4331.79 1603 1735 404.877 0 0 0 0 
26 4365.13 4314.87 4088.72 4176.41 4716.92 3915.38 4469.74 4444.1 4327.18 4236.41 4388.21 4241.54 4481.03 4324.62 1604 1735 404.877 0 0 0 0 
27 4352.31 4307.18 4083.59 4164.1 4706.67 3907.18 4463.08 4438.46 4321.03 4232.31 4388.21 4244.1 4462.05 4318.46 1603 1734 404.892 0 0 0 0 
28 4358.97 4310.77 4089.74 4179.49 4707.69 3905.64 4464.1 4444.1 4328.72 4230.26 4388.72 4250.26 4467.69 4326.15 1603 1735 404.892 0 0 0 0 
29 4371.28 4305.64 4092.82 4190.77 4717.95 3912.82 4475.9 4449.74 4338.97 4239.49 4390.77 4248.72 4491.28 4331.28 1603 1734 404.908 0 0 0 0 
30 4367.18 4297.44 4088.21 4177.44 4719.49 3913.33 4473.85 4446.67 4336.92 4245.64 4392.31 4247.18 4491.79 4326.15 1603 1734 404.908 0 0 0 0 
31 4355.9 4303.08 4084.1 4168.72 4711.28 3906.15 4460.51 4437.95 4328.21 4235.38 4389.23 4246.15 4473.85 4322.56 1603 1733 404.923 0 0 0 0 
32 4357.95 4306.67 4088.72 4178.46 4711.79 3909.74 4462.56 4440.51 4331.79 4233.85 4386.67 4247.18 4477.44 4324.62 1603 1733 404.923 0 0 0 0 
33 4367.18 4306.67 4095.38 4184.62 4718.46 3922.05 4477.44 4456.41 4340 4249.23 4393.85 4249.23 4498.46 4331.79 1602 1733 404.939 0 0 0 0 
34 4370.77 4317.44 4096.41 4186.67 4723.08 3926.15 4481.54 4463.59 4341.54 4252.31 4395.38 4248.72 4494.87 4338.46 1603 1735 404.939 0 0 0 0 
35 4375.9 4328.21 4093.85 4196.92 4728.21 3925.13 4475.38 4460.51 4345.13 4250.77 4389.23 4248.72 4487.18 4340.51 1602 1734 404.955 0 0 0 0 
36 4380 4325.64 4093.33 4200.51 4730.26 3927.69 4474.87 4460.51 4348.21 4254.36 4393.33 4249.74 4495.38 4341.54 1602 1735 404.955 0 0 0 0 
37 4366.67 4313.85 4092.82 4185.64 4728.72 3930.26 4481.54 4461.54 4345.64 4252.31 4395.9 4248.72 4495.38 4335.9 1603 1735 404.97 0 0 0 0 
38 4359.49 4309.74 4091.79 4176.92 4732.31 3927.18 4482.56 4457.44 4345.13 4254.87 4389.74 4247.69 4495.38 4329.23 1601 1736 404.97 0 0 0 0 
39 4378.97 4326.15 4094.87 4194.87 4735.38 3927.69 4479.49 4454.87 4346.67 4261.03 4389.23 4248.72 4507.69 4337.44 1603 1735 404.986 0 0 0 0 
40 4385.64 4337.44 4095.9 4204.62 4732.31 3932.31 4481.54 4454.87 4343.59 4253.33 4391.28 4249.23 4511.28 4347.69 1602 1735 404.986 0 0 0 0 
41 4369.74 4321.54 4091.28 4192.31 4732.31 3932.82 4487.69 4454.36 4339.49 4237.44 4386.67 4249.23 4496.92 4339.49 1602 1736 405.001 0 0 0 0 
42 4366.67 4308.72 4090.26 4188.21 4734.36 3928.21 4489.23 4457.44 4340.51 4237.95 4390.26 4247.18 4485.64 4328.21 1602 1734 405.001 0 0 0 0 
43 4373.33 4314.36 4091.28 4196.41 4732.31 3923.59 4481.03 4460 4344.62 4248.21 4397.44 4248.21 4492.31 4334.36 1602 1736 405.017 0 0 0 0 
44 4377.44 4324.62 4094.36 4202.05 4735.38 3927.18 4480.51 4461.03 4351.28 4249.74 4398.46 4255.9 4508.72 4347.18 1602 1736 405.017 0 0 0 0 
45 4388.72 4335.9 4101.54 4208.21 4746.15 3938.97 4492.31 4468.21 4360.51 4254.36 4395.9 4257.95 4520.51 4353.33 1602 1735 405.033 0 0 0 0 
46 4393.85 4338.97 4104.62 4211.79 4753.85 3946.67 4498.46 4476.92 4367.69 4267.69 4393.85 4254.36 4516.92 4352.82 1602 1735 405.033 0 0 0 0 
47 4378.97 4327.18 4099.49 4203.59 4749.74 3943.59 4496.41 4476.41 4364.1 4262.05 4392.31 4253.33 4506.67 4349.23 1602 1736 405.048 0 0 0 0 
48 4368.72 4323.08 4093.85 4198.97 4746.15 3938.97 4501.54 4471.28 4353.85 4243.59 4390.77 4251.79 4497.95 4345.13 1603 1735 405.048 0 0 0 0 
49 4369.74 4328.72 4091.28 4206.15 4748.72 3942.05 4508.21 4474.36 4353.85 4247.69 4391.79 4248.72 4500 4346.67 1602 1736 405.064 0 0 0 0 
50 4373.85 4329.74 4091.79 4210.26 4750.77 3944.1 4505.13 4478.46 4358.46 4253.85 4395.38 4250.77 4505.64 4354.36 1603 1735 405.064 0 0 0 0 
51 4376.41 4331.79 4093.33 4209.23 4748.21 3942.05 4505.64 4472.82 4351.79 4245.64 4396.41 4251.28 4502.56 4355.9 1602 1735 405.079 0 0 0 0 
52 4375.38 4338.97 4090.26 4203.59 4748.72 3944.1 4508.21 4473.33 4351.28 4252.82 4394.87 4247.18 4503.59 4351.79 1603 1735 405.079 0 0 0 0 
53 4375.38 4341.54 4091.79 4198.97 4756.92 3951.79 4508.21 4486.67 4364.62 4266.67 4391.79 4250.26 4510.77 4352.82 1603 1734 405.095 0 0 0 0 
54 4378.46 4337.95 4096.41 4204.62 4756.92 3949.74 4508.21 4489.74 4367.18 4260.51 4387.18 4252.82 4510.26 4353.85 1603 1735 405.095 0 0 0 0 
55 4377.44 4332.82 4093.85 4212.31 4751.79 3940 4506.67 4483.59 4357.95 4254.36 4389.74 4248.72 4504.1 4352.82 1603 1735 405.111 0 0 0 0 
56 4377.44 4333.33 4092.82 4212.82 4758.46 3939.49 4505.13 4481.03 4358.46 4263.08 4396.92 4251.28 4510.77 4357.44 1603 1735 405.111 0 0 0 0 
57 4387.18 4339.49 4103.08 4211.79 4765.64 3947.18 4511.28 4482.56 4364.62 4267.69 4396.92 4257.95 4521.54 4364.1 1603 1735 405.126 0 0 0 0 
58 4392.31 4345.13 4109.23 4215.38 4764.1 3949.74 4518.97 4483.08 4364.62 4263.59 4396.41 4254.87 4522.56 4367.69 1603 1735 405.126 0 0 0 0 
59 4390.26 4350.26 4104.1 4216.92 4763.59 3945.13 4514.36 4481.03 4365.64 4265.64 4397.95 4254.87 4524.1 4368.21 1603 1734 405.142 0 0 0 0 
60 4390.26 4355.38 4102.56 4220.51 4766.67 3945.13 4506.15 4481.03 4369.74 4269.23 4397.44 4257.95 4523.08 4370.26 1602 1736 405.142 0 0 0 0 
61 4394.87 4354.36 4106.15 4227.18 4765.64 3946.67 4505.64 4487.18 4370.77 4265.64 4395.9 4252.31 4520.51 4375.9 1604 1734 405.157 0 0 0 0 
62 4400.51 4354.87 4103.59 4222.56 4765.64 3949.23 4512.31 4493.33 4371.79 4268.72 4396.92 4246.67 4528.72 4380.51 1603 1734 405.157 0 0 0 0 
63 4406.67 4367.18 4103.08 4221.03 4765.64 3951.28 4516.41 4490.26 4371.79 4277.44 4395.9 4251.79 4543.08 4387.18 1603 1735 405.173 0 0 0 0 
64 4418.97 4380 4106.15 4230.26 4763.59 3948.72 4514.87 4486.67 4365.64 4273.85 4395.38 4250.77 4543.59 4394.87 1602 1734 405.173 0 0 0 0 
65 4429.74 4388.72 4104.62 4233.85 4764.1 3942.05 4508.21 4486.67 4358.97 4263.08 4395.38 4245.64 4538.46 4397.95 1601 1735 405.189 0 0 0 0 
66 4444.62 4404.62 4108.72 4236.92 4765.13 3941.03 4508.72 4485.13 4359.49 4263.08 4397.44 4255.38 4548.21 4409.74 1602 1734 405.189 0 0 0 0 
67 4470.26 4415.9 4118.97 4252.31 4760.51 3942.05 4510.77 4481.03 4358.46 4267.18 4397.44 4266.67 4568.21 4434.36 1601 1736 405.204 0 0 0 0 
68 4489.74 4423.59 4122.05 4260.51 4757.44 3936.92 4502.56 4473.33 4351.28 4264.1 4396.41 4267.18 4572.82 4445.64 1602 1735 405.204 0 0 0 0 
69 4494.36 4438.97 4121.03 4253.85 4763.08 3936.41 4500.51 4473.33 4350.77 4263.08 4396.92 4263.08 4568.72 4446.15 1601 1735 405.22 0 0 0 0 
70 4494.87 4449.23 4122.56 4251.79 4768.72 3943.59 4507.69 4476.41 4352.82 4263.08 4397.44 4265.13 4581.03 4448.72 1602 1736 405.22 0 0 0 0 
71 4496.41 4448.72 4120 4253.33 4761.54 3938.97 4504.62 4474.36 4346.67 4261.54 4395.9 4264.62 4584.1 4447.69 1602 1735 405.235 0 0 0 0 
72 4492.31 4440 4118.46 4252.31 4750.77 3930.77 4497.95 4472.82 4342.56 4263.59 4396.41 4262.05 4572.82 4445.13 1603 1736 405.235 0 0 0 0 
73 4489.23 4427.18 4121.03 4252.31 4753.85 3935.38 4502.56 4473.33 4346.15 4264.1 4396.92 4263.08 4580.51 4447.18 1602 1735 405.251 0 0 0 0 
74 4488.21 4427.69 4122.56 4253.33 4764.62 3943.59 4509.74 4474.87 4350.26 4263.59 4396.92 4264.62 4587.69 4445.64 1603 1737 405.251 0 0 0 0 
75 4481.03 4434.87 4119.49 4250.77 4766.15 3942.05 4509.23 4475.9 4351.28 4268.72 4396.92 4263.59 4570.77 4437.44 1603 1735 405.267 0 0 0 0 
76 4468.72 4421.54 4114.87 4247.18 4762.05 3941.54 4505.13 4475.38 4351.28 4272.82 4395.9 4254.36 4556.41 4427.18 1602 1737 405.267 0 0 0 0 
77 4460 4407.69 4111.28 4248.72 4764.1 3944.62 4508.21 4476.41 4350.26 4267.18 4395.38 4253.85 4554.36 4420 1602 1736 405.282 0 0 0 0 
78 4457.44 4410.77 4111.28 4250.26 4767.18 3944.1 4516.41 4482.56 4354.87 4265.13 4395.38 4263.59 4552.31 4421.03 1602 1737 405.282 0 0 0 0 
79 4447.69 4406.15 4108.21 4245.64 4762.56 3945.13 4516.92 4484.1 4356.92 4272.31 4394.87 4258.46 4550.77 4416.41 1602 1736 405.298 0 0 0 0 
80 4431.79 4389.74 4102.56 4233.85 4752.82 3944.1 4506.67 4474.36 4348.21 4274.36 4394.87 4245.64 4543.59 4401.54 1602 1736 405.298 0 0 0 0 
81 4426.15 4383.08 4103.59 4226.67 4747.69 3941.54 4504.62 4470.26 4344.1 4268.21 4394.36 4246.67 4536.41 4393.33 1602 1736 405.313 0 0 0 0 
82 4423.59 4390.26 4106.15 4232.31 4750.77 3943.08 4510.26 4474.87 4350.26 4265.64 4393.33 4251.28 4537.44 4396.41 1603 1735 405.313 0 0 0 0 
83 4414.87 4392.82 4104.62 4234.36 4751.79 3944.62 4508.72 4476.41 4354.36 4271.79 4395.38 4248.21 4537.95 4395.38 1602 1735 405.329 0 0 0 0 
84 4412.82 4383.59 4105.13 4229.23 4749.23 3945.13 4507.69 4477.44 4357.44 4280.51 4397.44 4248.21 4537.44 4391.79 1603 1736 405.329 0 0 0 0 
85 4412.82 4376.41 4106.15 4227.18 4746.67 3944.1 4508.72 4481.03 4360 4281.54 4394.87 4249.23 4530.77 4388.21 1603 1735 405.345 0 0 0 0 
86 4401.03 4373.33 4098.97 4220 4740.51 3940 4506.15 4477.95 4352.82 4271.28 4389.74 4245.64 4521.54 4379.49 1603 1735 405.345 0 0 0 0 
87 4389.23 4364.62 4093.85 4205.64 4734.87 3938.46 4506.67 4474.36 4342.56 4262.05 4387.18 4244.62 4520 4370.77 1603 1735 405.36 0 0 0 0 
88 4389.23 4356.92 4094.87 4205.13 4734.36 3942.05 4509.74 4476.41 4344.1 4264.1 4391.28 4246.67 4523.59 4371.28 1603 1735 405.36 0 0 0 0 
89 4389.23 4360.51 4096.41 4210.77 4733.33 3936.92 4507.18 4476.41 4348.21 4266.67 4397.44 4249.23 4520.51 4377.44 1603 1735 405.376 0 0 0 0 
90 4384.62 4361.03 4100.51 4206.15 4732.82 3930.77 4506.15 4474.87 4347.18 4267.69 4397.44 4248.21 4519.49 4377.95 1602 1736 405.376 0 0 0 0 
91 4388.72 4358.46 4104.62 4207.18 4739.49 3938.46 4508.72 4481.03 4348.21 4274.87 4396.41 4249.23 4529.23 4371.28 1603 1735 405.391 0 0 0 0 
92 4395.9 4367.69 4105.13 4216.41 4743.59 3943.59 4507.18 4489.23 4352.82 4280 4396.92 4251.79 4533.33 4369.74 1601 1735 405.391 0 0 0 0 
93 4391.79 4373.33 4102.56 4216.92 4741.54 3944.1 4513.85 4493.33 4354.87 4280 4394.87 4248.21 4528.72 4377.44 1600 1737 405.407 0 0 0 0 
94 4386.67 4361.03 4101.03 4209.74 4739.49 3943.59 4520 4487.69 4351.28 4271.28 4394.87 4247.18 4523.59 4376.41 1601 1734 405.407 0 0 0 0 
95 4385.64 4351.79 4097.44 4205.13 4736.92 3935.38 4510.26 4476.41 4342.05 4254.87 4394.36 4246.15 4510.26 4363.59 1599 1736 405.423 0 0 0 0 
96 4374.87 4349.74 4090.77 4200.51 4731.79 3932.31 4504.62 4470.77 4333.33 4254.36 4389.23 4234.87 4501.03 4356.41 1600 1736 405.423 0 0 0 0 
97 4367.69 4345.13 4095.9 4202.56 4731.28 3934.36 4504.1 4474.87 4334.36 4261.03 4386.67 4233.85 4506.15 4358.46 1599 1736 405.438 0 0 0 0 
98 4378.46 4347.69 4103.59 4207.69 4735.38 3932.31 4501.03 4478.46 4338.97 4258.97 4389.23 4245.64 4500.51 4363.08 1600 1736 405.438 0 0 0 0 
99 4382.05 4352.82 4096.92 4201.54 4731.28 3930.26 4497.44 4473.33 4333.33 4256.41 4389.74 4241.03 4486.67 4357.95 1599 1736 405.454 0 0 0 0 
100 4372.82 4352.31 4090.77 4196.92 4727.69 3933.33 4499.49 4471.79 4326.67 4256.41 4388.72 4231.79 4490.77 4352.31 1600 1737 405.454 0 0 0 0 
101 4371.79 4351.28 4095.38 4202.56 4728.21 3930.77 4498.97 4473.33 4326.67 4251.79 4386.15 4234.36 4497.44 4354.36 1600 1737 405.469 0 0 0 0 
102 4369.74 4350.77 4093.33 4200 4722.56 3923.08 4492.82 4466.67 4325.13 4245.64 4385.13 4235.38 4490.26 4350.26 1600 1738 405.469 0 0 0 0 
103 4361.03 4342.56 4087.69 4189.74 4722.05 3927.69 4498.46 4465.13 4325.64 4247.18 4387.69 4238.46 4488.72 4344.1 1601 1737 405.485 0 0 0 0 
104 4359.49 4337.44 4091.79 4193.85 4727.69 3935.38 4508.21 4474.87 4335.38 4256.41 4387.69 4243.59 4498.46 4349.23 1602 1739 405.485 0 0 0 0 
105 4369.74 4351.28 4098.97 4203.08 4725.13 3931.28 4502.56 4475.9 4334.87 4260.51 4387.69 4238.46 4498.46 4354.87 1603 1737 405.501 0 0 0 0 
106 4374.87 4364.62 4098.97 4202.05 4723.59 3929.74 4497.44 4470.26 4325.13 4251.79 4393.85 4236.92 4491.79 4351.28 1602 1739 405.501 0 0 0 0 
107 4372.31 4356.92 4098.97 4201.03 4732.31 3937.44 4505.13 4472.82 4329.23 4248.21 4396.92 4247.18 4494.36 4351.28 1603 1737 405.516 0 0 0 0 
108 4371.28 4350.77 4099.49 4205.64 4737.44 3934.87 4502.05 4474.87 4335.38 4261.54 4395.38 4244.62 4503.08 4351.28 1602 1737 405.516 0 0 0 0 
109 4374.36 4360 4098.97 4204.62 4732.31 3923.08 4487.69 4470.26 4331.79 4266.15 4396.92 4233.33 4508.72 4349.23 1604 1737 405.532 0 0 0 0 
110 4375.9 4359.49 4100 4197.44 4728.72 3926.67 4490.77 4470.26 4330.77 4253.33 4394.87 4239.49 4504.1 4352.82 1603 1736 405.532 0 0 0 0 
111 4371.28 4347.69 4100 4193.85 4729.74 3932.82 4503.59 4475.38 4334.36 4252.31 4392.82 4246.15 4495.9 4352.31 1603 1737 405.547 0 0 0 0 
112 4365.13 4341.03 4094.87 4190.77 4727.69 3927.18 4503.59 4471.79 4331.28 4260.51 4396.41 4240.51 4490.77 4347.18 1603 1736 405.547 0 0 0 0 
113 4365.64 4346.67 4091.28 4193.33 4725.64 3926.67 4500 4462.56 4322.05 4252.82 4392.82 4236.41 4482.56 4344.1 1603 1737 405.563 0 0 0 0 
114 4370.26 4351.79 4092.82 4199.49 4728.21 3934.36 4503.59 4465.64 4318.97 4239.49 4387.69 4238.97 4479.49 4342.05 1603 1736 405.563 0 0 0 0 
115 4363.59 4337.44 4090.77 4192.31 4723.59 3930.26 4501.03 4470.77 4319.49 4242.05 4388.21 4235.38 4486.67 4337.95 1602 1737 405.579 0 0 0 0 
116 4355.38 4329.23 4085.64 4182.05 4717.44 3918.46 4494.87 4467.18 4323.59 4248.21 4388.21 4231.28 4492.31 4338.46 1603 1736 405.579 0 0 0 0 
117 4365.13 4348.72 4091.79 4191.28 4724.1 3919.49 4496.41 4470.77 4331.79 4252.82 4390.26 4235.9 4493.33 4349.23 1603 1737 405.594 0 0 0 0 
118 4376.92 4362.05 4100.51 4204.1 4729.23 3925.13 4496.92 4477.44 4337.44 4263.59 4397.44 4239.49 4503.08 4355.38 1604 1736 405.594 0 0 0 0 
119 4373.33 4358.46 4097.95 4200.51 4727.69 3924.1 4492.31 4475.9 4333.33 4265.13 4398.46 4243.59 4506.15 4353.85 1603 1737 405.61 0 0 0 0 
120 4372.82 4363.08 4095.38 4201.03 4731.79 3924.1 4494.87 4474.36 4331.28 4260.51 4396.92 4248.72 4496.41 4355.38 1605 1738 405.61 0 0 0 0 
121 4375.38 4362.56 4098.97 4203.08 4729.74 3922.56 4496.41 4471.28 4330.77 4256.92 4395.9 4245.64 4496.41 4353.85 1604 1735 405.625 0 0 0 0 
122 4360 4340.51 4090.77 4185.64 4713.85 3906.67 4484.62 4452.82 4314.36 4243.08 4388.72 4236.92 4490.26 4336.92 1604 1736 405.625 0 0 0 0 
123 4343.59 4330.77 4081.03 4172.82 4703.59 3896.41 4478.46 4440.51 4298.46 4229.23 4386.15 4230.77 4476.92 4326.15 1605 1734 405.641 0 0 0 0 
124 4348.21 4343.59 4084.1 4182.56 4710.26 3902.56 4480 4442.56 4301.54 4235.9 4390.26 4232.82 4477.44 4329.74 1604 1734 405.641 0 0 0 0 
125 4353.85 4344.62 4085.64 4186.15 4714.36 3910.26 4481.54 4445.13 4308.21 4240 4390.77 4234.36 4478.97 4333.85 1604 1733 405.657 0 0 0 0 
126 4352.31 4335.9 4080 4176.92 4707.69 3910.26 4480.51 4445.64 4306.67 4233.85 4387.18 4234.36 4480 4337.44 1604 1733 405.657 0 0 0 0 
127 4352.82 4345.64 4077.95 4180.51 4706.67 3907.18 4476.41 4448.21 4306.15 4237.44 4389.23 4235.9 4486.67 4338.97 1604 1732 405.672 0 0 0 0 
