113 4382.05 4436.92 4194.36 4185.64 4739.49 3943.08 4478.46 4492.82 4320.51 4280.51 4413.85 4251.28 4587.18 4370.77 1601 1734 146.32 0 0 0 0 
114 4385.13 4434.36 4191.79 4189.23 4737.95 3943.08 4472.31 4485.13 4315.38 4282.05 4412.82 4247.69 4578.46 4367.69 1602 1734 146.32 0 0 0 0 
115 4381.03 4427.18 4190.77 4192.82 4734.87 3940.51 4468.21 4479.49 4311.79 4277.95 4411.28 4244.62 4565.64 4357.44 1601 1734 146.335 0 0 0 0 
116 4376.92 4431.28 4193.33 4189.23 4734.36 3941.03 4473.85 4483.59 4315.38 4275.9 4411.79 4247.18 4569.74 4358.97 1601 1735 146.335 0 0 0 0 
117 4379.49 4435.38 4197.95 4185.13 4734.87 3942.05 4478.97 4488.21 4314.87 4279.49 4412.31 4247.18 4574.87 4364.1 1602 1733 146.351 0 0 0 0 
118 4381.03 4427.69 4192.82 4185.13 4734.36 3934.87 4469.74 4487.69 4312.31 4279.49 4408.21 4244.62 4569.23 4359.49 1602 1735 146.351 0 0 0 0 
119 4371.28 4418.46 4183.59 4178.97 4730.77 3930.26 4463.59 4482.05 4311.28 4268.21 4403.59 4244.1 4560 4352.31 1601 1735 146.366 0 0 0 0 
120 4363.08 4410.26 4184.62 4167.69 4722.05 3931.79 4470.26 4474.36 4304.1 4260.51 4402.56 4243.59 4553.33 4349.23 1602 1735 146.366 0 0 0 0 
121 4365.13 4400.51 4187.18 4168.21 4718.46 3930.77 4469.74 4470.26 4297.95 4261.54 4407.18 4245.13 4554.36 4346.67 1602 1735 146.382 0 0 0 0 
122 4365.64 4397.95 4182.56 4172.31 4723.59 3927.18 4460.51 4465.13 4298.46 4254.87 4409.23 4248.21 4553.33 4344.62 1602 1736 146.382 0 0 0 0 
123 4364.1 4407.18 4182.05 4169.23 4720.51 3925.64 4455.9 4458.46 4301.03 4244.62 4405.13 4249.74 4550.26 4346.67 1603 1735 146.398 0 0 0 0 
124 4367.18 4411.79 4183.59 4171.28 4718.46 3927.69 4460.51 4460 4304.62 4248.21 4405.13 4250.26 4552.82 4352.82 1602 1735 146.398 0 0 0 0 
125 4368.21 4400.51 4184.1 4172.31 4727.69 3929.74 4463.59 4465.64 4308.21 4251.28 4411.28 4250.77 4553.85 4355.38 1603 1735 146.413 0 0 0 0 
126 4367.69 4395.9 4184.62 4172.31 4733.33 3933.33 4464.1 4472.82 4312.82 4249.23 4411.79 4250.26 4555.38 4355.38 1602 1735 146.413 0 0 0 0 
127 4368.21 4402.56 4184.62 4177.95 4727.18 3934.36 4465.13 4475.9 4314.36 4254.36 4409.23 4249.74 4558.97 4352.31 1603 1735 146.429 0 0 0 0 
128 4366.15 4400 4184.62 4174.36 4723.08 3928.72 4464.1 4470.26 4310.26 4253.85 4411.79 4249.23 4553.33 4345.13 1603 1733 146.429 0 0 0 0 
0 4364.62 4395.38 4185.64 4171.79 4728.72 3928.21 4466.67 4468.72 4305.64 4246.67 4410.77 4248.21 4551.28 4344.62 1601 1735 146.444 0 0 0 0 
1 4367.18 4399.49 4186.67 4180.51 4735.38 3939.49 4468.21 4469.74 4308.21 4251.79 4409.74 4247.69 4562.56 4352.31 1604 1733 146.444 0 0 0 0 
2 4365.13 4398.97 4186.15 4180.51 4732.31 3942.56 4462.56 4463.59 4310.26 4256.92 4412.31 4248.21 4563.59 4354.87 1603 1734 146.46 0 0 0 0 
3 4358.46 4394.36 4184.62 4167.69 4727.18 3928.21 4454.87 4462.56 4307.69 4248.72 4410.77 4249.74 4551.28 4346.15 1603 1734 146.46 0 0 0 0 
4 4354.36 4393.85 4184.1 4165.13 4727.69 3922.56 4455.9 4472.31 4307.18 4244.1 4407.69 4249.23 4547.69 4341.03 1602 1734 146.476 0 0 0 0 
5 4350.77 4391.79 4183.08 4168.21 4724.1 3927.18 4461.54 4471.28 4301.54 4248.72 4405.64 4247.18 4544.62 4340.51 1604 1734 146.476 0 0 0 0 
6 4352.82 4388.72 4183.08 4168.21 4722.05 3927.18 4461.03 4467.69 4302.56 4253.85 4406.67 4249.74 4542.05 4341.54 1603 1733 146.491 0 0 0 0 
7 4361.54 4389.74 4185.13 4171.28 4727.69 3927.18 4460.51 4472.31 4309.23 4261.03 4412.31 4253.33 4552.31 4347.69 1604 1734 146.491 0 0 0 0 
8 4360.51 4388.72 4185.13 4170.77 4728.72 3928.72 4460.51 4465.64 4303.59 4264.1 4414.36 4251.79 4558.46 4352.31 1603 1733 146.507 0 0 0 0 
9 4353.33 4391.28 4182.56 4167.18 4725.13 3929.23 4460 4453.85 4296.92 4261.03 4410.26 4252.31 4552.82 4352.31 1603 1735 146.507 0 0 0 0 
10 4359.49 4398.97 4182.05 4171.28 4725.13 3930.26 4458.97 4460.51 4301.03 4261.03 4408.21 4253.33 4551.28 4352.31 1604 1733 146.522 0 0 0 0 
11 4368.21 4401.03 4184.62 4178.97 4727.18 3929.23 4458.46 4472.31 4304.62 4262.56 4410.26 4250.77 4558.46 4355.38 1603 1734 146.522 0 0 0 0 
12 4366.67 4401.03 4186.67 4181.03 4732.31 3924.62 4457.44 4473.33 4307.69 4265.13 4412.82 4253.85 4566.15 4357.95 1604 1734 146.538 0 0 0 0 
13 4366.67 4406.15 4187.69 4181.03 4735.9 3927.69 4460 4480 4315.9 4274.87 4414.87 4256.41 4571.28 4361.54 1603 1735 146.538 0 0 0 0 
14 4370.77 4409.23 4187.18 4185.13 4733.33 3936.41 4469.23 4486.67 4314.87 4278.46 4413.85 4251.79 4570.26 4362.56 1604 1734 146.554 0 0 0 0 
15 4369.74 4411.28 4186.67 4187.18 4732.82 3933.85 4467.69 4478.46 4308.72 4268.21 4411.28 4248.21 4562.56 4359.49 1603 1734 146.554 0 0 0 0 
16 4365.13 4413.33 4187.69 4184.1 4735.9 3932.31 4463.59 4471.79 4315.9 4268.72 4411.28 4250.26 4556.92 4358.97 1603 1735 146.569 0 0 0 0 
17 4364.62 4411.28 4187.18 4182.05 4732.82 3938.46 4466.15 4483.59 4325.64 4278.46 4411.28 4250.26 4555.38 4360.51 1603 1734 146.569 0 0 0 0 
18 4366.67 4410.26 4184.62 4183.59 4729.74 3941.03 4467.18 4493.33 4321.03 4278.97 4412.31 4250.26 4560 4360.51 1603 1735 146.585 0 0 0 0 
19 4366.67 4414.36 4183.59 4183.08 4733.85 3939.49 4465.13 4488.72 4314.36 4274.36 4413.33 4251.79 4564.1 4357.95 1603 1734 146.585 0 0 0 0 
20 4363.59 4413.33 4184.62 4180 4734.87 3937.95 4464.1 4483.08 4315.38 4268.21 4411.79 4249.74 4558.97 4354.87 1603 1736 146.6 0 0 0 0 
21 4366.67 4409.23 4184.62 4182.56 4732.82 3933.85 4466.67 4482.56 4315.9 4269.23 4410.26 4248.72 4556.41 4355.38 1604 1734 146.6 0 0 0 0 
22 4375.38 4411.79 4187.18 4186.67 4738.46 3936.92 4471.79 4487.18 4317.95 4280.51 4412.31 4252.31 4566.67 4364.62 1603 1736 146.616 0 0 0 0 
23 4380.51 4416.41 4195.9 4187.18 4747.69 3946.15 4477.95 4494.36 4326.15 4287.69 4414.36 4252.31 4574.87 4375.38 1604 1735 146.616 0 0 0 0 
24 4383.08 4422.05 4198.97 4192.31 4750.26 3944.62 4476.41 4493.33 4329.23 4284.62 4413.33 4249.23 4571.79 4376.92 1603 1736 146.632 0 0 0 0 
25 4382.56 4423.59 4192.31 4195.38 4744.1 3943.59 4474.87 4488.21 4320 4283.08 4413.85 4249.23 4569.74 4374.87 1604 1735 146.632 0 0 0 0 
26 4379.49 4416.41 4186.67 4188.21 4740 3945.64 4476.92 4488.72 4312.31 4280.51 4413.85 4249.23 4572.31 4374.36 1604 1736 146.647 0 0 0 0 
27 4378.46 4412.31 4187.18 4184.62 4743.08 3941.54 4472.31 4487.18 4312.82 4275.9 4411.79 4247.18 4569.74 4372.82 1604 1737 146.647 0 0 0 0 
28 4377.44 4414.87 4186.67 4188.21 4742.05 3938.46 4468.21 4476.92 4311.79 4273.85 4411.28 4247.18 4561.54 4368.72 1604 1736 146.663 0 0 0 0 
29 4372.31 4413.85 4184.62 4184.1 4736.41 3939.49 4467.18 4469.23 4308.21 4273.85 4412.82 4247.69 4560.51 4366.15 1604 1737 146.663 0 0 0 0 
30 4372.31 4411.28 4184.62 4182.56 4739.49 3943.08 4472.31 4473.85 4310.26 4276.41 4413.85 4246.15 4568.21 4365.13 1604 1737 146.678 0 0 0 0 
31 4374.36 4413.85 4184.62 4187.18 4741.54 3943.59 4477.44 4475.38 4312.31 4275.9 4412.31 4244.1 4564.1 4363.59 1604 1737 146.678 0 0 0 0 
32 4369.74 4412.82 4183.59 4185.13 4729.74 3940 4472.31 4468.21 4306.15 4271.79 4410.77 4244.62 4553.85 4359.49 1604 1737 146.694 0 0 0 0 
33 4370.26 4412.82 4185.13 4184.62 4732.82 3941.03 4464.62 4469.23 4309.23 4276.41 4411.79 4247.69 4562.56 4359.49 1604 1737 146.694 0 0 0 0 
34 4373.85 4413.33 4186.15 4188.21 4745.64 3941.03 4468.72 4475.38 4315.9 4281.03 4412.31 4250.26 4571.28 4360 1604 1736 146.71 0 0 0 0 
35 4370.26 4413.85 4184.62 4188.21 4740.51 3938.97 4475.9 4475.9 4312.82 4275.9 4411.28 4249.74 4560 4356.92 1605 1736 146.71 0 0 0 0 
36 4365.64 4414.87 4183.08 4185.13 4733.33 3941.54 4475.38 4475.9 4310.26 4275.9 4412.31 4247.69 4556.41 4355.9 1604 1736 146.725 0 0 0 0 
37 4365.64 4410.77 4178.97 4184.1 4737.44 3944.62 4473.33 4475.9 4312.82 4277.95 4414.36 4249.23 4565.64 4357.95 1604 1735 146.725 0 0 0 0 
38 4366.15 4409.23 4176.41 4186.15 4740 3941.54 4474.36 4474.36 4311.79 4271.28 4411.79 4250.26 4569.23 4358.46 1604 1735 146.741 0 0 0 0 
39 4370.77 4415.38 4175.38 4188.72 4734.36 3941.54 4474.36 4474.36 4309.74 4270.26 4410.77 4247.69 4567.18 4358.97 1604 1736 146.741 0 0 0 0 
40 4375.38 4417.95 4173.85 4187.18 4734.36 3946.15 4472.82 4473.33 4310.26 4275.38 4413.85 4247.69 4567.18 4362.05 1604 1734 146.756 0 0 0 0 
41 4371.79 4411.28 4171.79 4182.05 4736.41 3937.44 4465.13 4465.13 4305.13 4271.28 4413.85 4247.69 4568.72 4362.56 1603 1735 146.756 0 0 0 0 
42 4363.08 4405.64 4168.21 4180 4731.28 3922.56 4453.85 4456.92 4293.85 4262.05 4411.79 4244.62 4563.59 4355.38 1605 1734 146.772 0 0 0 0 
43 4363.59 4409.74 4173.33 4183.08 4730.77 3925.64 4455.9 4458.46 4292.31 4262.56 4412.82 4245.13 4558.46 4353.85 1603 1733 146.772 0 0 0 0 
44 4372.82 4415.38 4181.03 4187.18 4735.9 3942.05 4470.77 4464.1 4301.54 4266.15 4413.85 4250.77 4563.59 4361.54 1604 1734 146.788 0 0 0 0 
45 4376.41 4414.36 4181.03 4185.64 4734.36 3938.46 4473.85 4461.54 4303.08 4266.15 4412.31 4249.74 4570.26 4364.1 1603 1734 146.788 0 0 0 0 
46 4371.79 4412.82 4175.38 4181.54 4726.15 3924.1 4458.97 4453.33 4294.36 4264.62 4411.79 4245.13 4561.54 4358.97 1603 1734 146.803 0 0 0 0 
47 4370.26 4413.85 4173.33 4183.59 4726.67 3930.77 4456.92 4452.31 4291.28 4261.54 4413.33 4248.72 4552.31 4358.46 1603 1734 146.803 0 0 0 0 
48 4372.31 4413.33 4177.95 4187.18 4734.36 3942.56 4472.31 4458.46 4293.85 4262.56 4413.33 4251.28 4557.44 4359.49 1603 1735 146.819 0 0 0 0 
49 4374.87 4418.97 4182.56 4186.67 4736.92 3941.54 4477.44 4462.05 4295.9 4265.64 4413.33 4248.72 4560.51 4361.54 1603 1734 146.819 0 0 0 0 
50 4377.95 4422.56 4179.49 4186.67 4734.36 3935.9 4471.28 4460.51 4295.9 4265.13 4413.33 4248.72 4554.36 4362.05 1602 1735 146.834 0 0 0 0 
51 4376.92 4414.87 4171.79 4188.21 4734.36 3936.41 4473.85 4458.97 4294.36 4261.54 4412.82 4250.26 4551.28 4359.49 1604 1734 146.834 0 0 0 0 
52 4376.41 4415.38 4170.77 4187.18 4734.87 3940.51 4477.95 4461.54 4292.82 4261.54 4412.82 4249.23 4552.31 4360.51 1602 1735 146.85 0 0 0 0 
53 4380 4425.13 4174.87 4185.13 4732.31 3935.9 4467.18 4454.87 4293.33 4265.13 4412.31 4249.74 4554.36 4362.56 1604 1735 146.85 0 0 0 0 
54 4378.46 4425.64 4177.95 4187.18 4732.82 3931.79 4463.59 4450.77 4295.38 4265.64 4413.85 4250.77 4555.38 4361.03 1603 1735 146.866 0 0 0 0 
55 4372.82 4416.41 4177.95 4187.69 4735.38 3935.38 4474.87 4456.41 4296.41 4264.1 4413.85 4249.23 4553.85 4356.92 1603 1736 146.866 0 0 0 0 
56 4368.72 4407.18 4170.26 4176.92 4731.79 3932.31 4468.72 4452.31 4292.82 4261.54 4412.31 4248.21 4552.31 4352.31 1603 1735 146.881 0 0 0 0 
57 4368.72 4405.64 4169.74 4172.82 4727.18 3923.08 4459.49 4446.67 4290.26 4260 4412.31 4248.21 4551.79 4350.26 1603 1736 146.881 0 0 0 0 
58 4370.26 4411.28 4175.9 4183.08 4731.79 3924.1 4465.64 4451.28 4291.79 4260.51 4412.82 4248.72 4552.31 4354.87 1604 1735 146.897 0 0 0 0 
59 4372.82 4414.36 4180.51 4187.18 4738.46 3930.26 4467.18 4450.26 4291.79 4261.03 4411.79 4250.26 4553.33 4358.97 1604 1736 146.897 0 0 0 0 
60 4375.9 4416.41 4184.62 4181.03 4735.38 3933.33 4464.62 4448.72 4293.33 4266.15 4411.28 4250.77 4560 4360 1604 1735 146.912 0 0 0 0 
61 4383.08 4426.15 4186.15 4188.72 4734.36 3941.03 4474.36 4458.97 4302.05 4274.36 4413.33 4253.33 4567.18 4365.13 1603 1736 146.912 0 0 0 0 
62 4391.79 4431.28 4184.62 4203.59 4744.62 3946.15 4478.46 4463.08 4308.72 4279.49 4412.82 4255.38 4567.18 4370.26 1604 1735 146.928 0 0 0 0 
63 4394.87 4427.18 4184.62 4201.03 4748.21 3943.08 4470.26 4459.49 4303.08 4278.97 4412.31 4251.79 4567.69 4373.85 1603 1736 146.928 0 0 0 0 
64 4395.38 4430.26 4186.15 4196.92 4741.54 3940.51 4471.28 4460.51 4297.95 4275.9 4413.33 4249.23 4570.26 4375.9 1604 1735 146.944 0 0 0 0 
65 4389.23 4434.36 4179.49 4201.03 4737.95 3941.54 4474.87 4452.31 4294.36 4267.18 4409.23 4248.72 4558.97 4369.23 1603 1735 146.944 0 0 0 0 
66 4374.87 4417.95 4169.74 4188.72 4735.38 3940.51 4467.69 4442.56 4284.1 4254.36 4402.56 4240 4541.03 4354.36 1603 1737 146.959 0 0 0 0 
67 4364.62 4397.95 4168.21 4168.21 4730.77 3937.44 4462.56 4443.08 4277.44 4247.18 4402.56 4230.77 4537.44 4345.64 1603 1735 146.959 0 0 0 0 
68 4365.13 4406.67 4168.72 4172.31 4730.26 3939.49 4471.79 4445.64 4282.56 4247.69 4408.72 4234.87 4537.95 4345.64 1603 1737 146.975 0 0 0 0 
69 4373.85 4426.67 4170.77 4186.67 4731.79 3943.59 4480 4452.82 4294.36 4258.97 4413.85 4245.13 4537.44 4351.28 1603 1736 146.975 0 0 0 0 
70 4386.15 4430.26 4180 4191.79 4736.92 3942.56 4474.87 4463.08 4305.64 4275.38 4415.38 4245.64 4551.79 4361.03 1602 1737 146.99 0 0 0 0 
71 4392.82 4429.74 4186.67 4196.92 4745.64 3944.1 4476.41 4464.62 4308.21 4282.56 4416.92 4246.67 4568.72 4371.28 1603 1736 146.99 0 0 0 0 
72 4390.77 4433.33 4183.08 4202.56 4747.18 3944.62 4478.46 4461.03 4302.05 4282.56 4415.9 4247.69 4564.62 4373.33 1603 1737 147.006 0 0 0 0 
73 4388.21 4431.28 4182.56 4202.05 4742.05 3940 4472.31 4458.97 4298.97 4280.51 4412.31 4241.54 4553.33 4368.72 1603 1736 147.006 0 0 0 0 
74 4386.15 4428.21 4184.1 4195.9 4737.44 3940.51 4471.28 4450.26 4295.9 4271.28 4409.74 4236.41 4552.82 4365.13 1602 1735 147.022 0 0 0 0 
75 4384.1 4429.23 4182.56 4191.79 4738.97 3942.56 4474.87 4442.56 4291.79 4265.64 4410.26 4237.95 4556.41 4368.21 1604 1734 147.022 0 0 0 0 
76 4387.18 4429.23 4183.08 4193.33 4742.56 3938.46 4471.79 4447.69 4291.28 4272.82 4411.28 4242.56 4556.41 4371.28 1603 1733 147.037 0 0 0 0 
77 4389.23 4435.9 4184.1 4198.46 4740 3937.44 4465.13 4450.26 4288.72 4273.85 4411.28 4245.13 4553.33 4369.23 1603 1735 147.037 0 0 0 0 
78 4386.67 4442.05 4185.13 4195.9 4735.9 3939.49 4461.03 4445.13 4284.62 4264.62 4408.72 4246.15 4551.79 4367.18 1604 1733 147.053 0 0 0 0 
79 4384.1 4430.26 4185.64 4187.69 4737.44 3933.85 4459.49 4442.05 4282.56 4262.56 4405.64 4246.15 4548.21 4364.1 1604 1734 147.053 0 0 0 0 
80 4380 4418.46 4179.49 4182.05 4735.38 3925.13 4459.49 4442.05 4279.49 4263.08 4405.13 4246.15 4542.05 4355.9 1604 1733 147.068 0 0 0 0 
81 4376.41 4423.08 4175.9 4180.51 4730.26 3925.13 4456.92 4440 4275.9 4261.03 4405.64 4246.15 4537.44 4354.36 1604 1733 147.068 0 0 0 0 
82 4378.46 4427.69 4181.54 4184.1 4733.33 3926.67 4455.38 4440.51 4280 4262.56 4408.21 4246.67 4538.97 4356.92 1604 1734 147.084 0 0 0 0 
83 4383.08 4429.23 4186.67 4187.69 4735.38 3927.69 4463.59 4442.56 4284.62 4263.08 4411.79 4249.74 4542.56 4360 1604 1734 147.1 0 0 0 0 
84 4386.67 4431.79 4186.67 4188.72 4734.36 3933.33 4471.79 4442.05 4283.59 4262.56 4412.82 4249.23 4542.56 4365.13 1604 1734 147.1 0 0 0 0 
85 4390.26 4430.77 4188.21 4186.15 4735.38 3941.54 4471.79 4448.21 4287.18 4265.64 4412.31 4249.23 4547.18 4369.74 1603 1735 147.1 0 0 0 0 
86 4392.82 4427.69 4190.77 4187.69 4737.44 3938.97 4468.21 4454.87 4291.28 4266.15 4412.82 4251.28 4551.28 4366.67 1603 1735 147.115 0 0 0 0 
87 4393.85 4428.72 4189.74 4198.46 4739.49 3930.26 4464.1 4450.26 4287.69 4264.62 4412.82 4249.23 4544.62 4364.62 1602 1736 147.115 0 0 0 0 
88 4389.74 4427.69 4188.21 4199.49 4737.95 3930.26 4458.46 4441.54 4280.51 4265.13 4411.28 4244.1 4535.9 4366.15 1602 1735 147.131 0 0 0 0 
89 4384.62 4422.56 4185.64 4186.67 4734.87 3935.9 4460.51 4443.59 4282.05 4267.18 4411.79 4245.64 4536.92 4365.13 1602 1736 147.146 0 0 0 0 
90 4384.62 4420 4184.1 4182.05 4735.38 3932.31 4466.67 4447.18 4286.15 4266.15 4412.31 4248.72 4540.51 4363.08 1602 1735 147.146 0 0 0 0 
91 4384.62 4419.49 4185.13 4185.64 4735.9 3926.15 4461.03 4442.05 4280.51 4261.54 4408.72 4240 4533.85 4362.05 1601 1736 147.146 0 0 0 0 
92 4380 4413.85 4186.15 4185.13 4735.38 3933.33 4462.56 4441.54 4276.41 4260 4403.59 4235.38 4530.26 4363.08 1602 1735 147.162 0 0 0 0 
93 4385.64 4408.21 4186.67 4190.26 4735.38 3943.08 4472.82 4445.64 4285.13 4262.05 4403.08 4240.51 4536.92 4367.69 1602 1735 147.178 0 0 0 0 
94 4397.44 4411.79 4186.67 4194.36 4735.9 3941.03 4466.67 4446.15 4294.36 4261.54 4405.13 4244.62 4541.03 4369.23 1603 1735 147.178 0 0 0 0 
95 4392.82 4414.36 4186.15 4185.64 4735.38 3940.51 4463.08 4445.64 4294.87 4261.54 4406.15 4241.03 4538.46 4365.64 1602 1735 147.178 0 0 0 0 
96 4380.51 4409.23 4184.1 4181.03 4735.38 3944.1 4472.31 4446.67 4291.79 4265.13 4408.72 4240 4541.03 4364.62 1603 1736 147.193 0 0 0 0 
