94 4404.1 4391.28 4125.64 4181.03 4794.87 3987.69 4458.46 4476.92 4407.69 4281.03 4411.79 4200 4534.36 4354.36 1601 1736 174.42 0 0 0 0 
95 4399.49 4391.28 4123.08 4183.59 4797.95 3991.28 4457.95 4474.87 4403.59 4280 4409.74 4200 4535.38 4351.28 1602 1736 174.42 0 0 0 0 
96 4394.87 4387.18 4119.49 4177.44 4796.41 3987.69 4457.95 4464.1 4392.82 4277.44 4412.82 4198.46 4527.69 4343.59 1602 1734 174.436 0 0 0 0 
97 4392.31 4382.05 4120.51 4172.82 4790.26 3981.03 4455.9 4454.36 4383.59 4272.82 4414.87 4199.49 4518.97 4338.46 1600 1737 174.436 0 0 0 0 
98 4396.41 4384.62 4122.56 4180.51 4794.36 3986.67 4456.92 4458.46 4389.23 4276.92 4413.33 4202.05 4523.08 4342.56 1602 1736 174.451 0 0 0 0 
99 4403.59 4392.31 4123.08 4184.62 4806.15 4000.51 4470.26 4470.26 4401.54 4282.56 4414.36 4201.54 4529.74 4349.74 1602 1736 174.451 0 0 0 0 
100 4409.23 4397.95 4128.21 4181.54 4806.67 4008.21 4478.46 4475.9 4407.18 4283.59 4415.9 4207.18 4534.36 4356.41 1601 1737 174.467 0 0 0 0 
101 4415.38 4403.08 4133.33 4186.67 4801.54 4005.13 4470.77 4477.95 4407.69 4288.72 4417.44 4215.9 4542.05 4361.03 1601 1737 174.467 0 0 0 0 
102 4423.08 4409.23 4132.31 4200 4807.69 4000.51 4460.51 4475.38 4408.72 4293.33 4419.49 4217.44 4543.08 4362.05 1602 1736 174.482 0 0 0 0 
103 4429.23 4414.87 4132.82 4203.08 4815.38 4000.51 4457.95 4466.67 4409.74 4288.21 4420 4216.41 4543.59 4369.74 1601 1737 174.482 0 0 0 0 
104 4429.74 4413.85 4139.49 4201.54 4815.38 4004.1 4459.49 4460.51 4408.21 4288.21 4418.97 4213.85 4551.28 4380 1603 1738 174.498 0 0 0 0 
105 4428.72 4406.15 4139.49 4200 4808.21 4003.59 4459.49 4462.05 4408.72 4292.82 4416.41 4212.31 4549.23 4376.41 1602 1737 174.498 0 0 0 0 
106 4428.72 4402.05 4135.38 4193.33 4805.64 3999.49 4460.51 4468.72 4409.74 4291.28 4413.33 4213.85 4539.49 4369.74 1603 1738 174.514 0 0 0 0 
107 4428.21 4406.67 4135.38 4191.79 4806.67 4000.51 4462.05 4475.38 4409.74 4289.23 4413.33 4210.26 4537.95 4372.82 1602 1737 174.514 0 0 0 0 
108 4428.21 4413.85 4136.92 4199.49 4805.13 4005.64 4464.1 4477.95 4413.33 4291.28 4417.44 4203.08 4542.56 4373.33 1603 1738 174.529 0 0 0 0 
109 4428.72 4412.82 4135.9 4202.56 4804.1 4009.74 4465.64 4477.95 4413.33 4291.28 4418.46 4202.05 4540.51 4367.18 1604 1736 174.529 0 0 0 0 
110 4427.18 4409.74 4133.33 4194.87 4806.67 4007.18 4461.03 4471.79 4406.15 4288.72 4414.87 4204.62 4536.41 4366.15 1602 1738 174.545 0 0 0 0 
111 4423.08 4405.64 4131.28 4189.74 4804.62 4000.51 4458.46 4459.49 4398.46 4285.13 4414.36 4203.08 4537.44 4364.1 1604 1737 174.545 0 0 0 0 
112 4419.49 4398.97 4128.21 4190.26 4796.92 3996.92 4459.49 4450.77 4394.36 4280 4415.38 4203.08 4535.9 4356.92 1603 1736 174.56 0 0 0 0 
113 4414.87 4395.9 4124.1 4190.26 4796.92 4000.51 4459.49 4455.9 4393.85 4277.44 4413.85 4203.08 4527.18 4350.77 1604 1735 174.56 0 0 0 0 
114 4417.44 4405.64 4121.54 4192.31 4804.62 4008.21 4468.72 4467.69 4400.51 4282.56 4412.31 4201.54 4524.62 4353.33 1603 1735 174.576 0 0 0 0 
115 4421.03 4415.38 4126.15 4195.9 4806.15 4009.23 4472.82 4475.9 4410.26 4290.26 4414.36 4208.21 4535.38 4358.97 1604 1735 174.576 0 0 0 0 
116 4421.54 4411.28 4133.85 4196.92 4805.64 4005.13 4464.62 4478.46 4412.82 4293.85 4414.87 4215.9 4538.97 4358.97 1603 1734 174.592 0 0 0 0 
117 4423.59 4402.56 4132.82 4195.38 4806.15 4008.72 4466.67 4478.46 4408.72 4292.31 4414.36 4215.38 4536.41 4357.95 1603 1735 174.592 0 0 0 0 
118 4422.05 4400 4127.69 4191.79 4804.1 4013.85 4469.23 4469.23 4403.08 4289.23 4414.36 4213.85 4536.41 4356.92 1603 1733 174.607 0 0 0 0 
119 4414.87 4403.08 4124.62 4191.79 4796.41 4006.15 4459.49 4461.03 4398.46 4283.59 4414.36 4213.33 4529.74 4350.77 1601 1735 174.607 0 0 0 0 
120 4415.38 4408.21 4126.67 4193.85 4796.41 4002.05 4459.49 4465.64 4395.9 4278.97 4414.36 4211.28 4520.51 4346.15 1601 1733 174.623 0 0 0 0 
121 4422.56 4408.72 4131.79 4192.82 4798.97 4007.69 4468.21 4468.21 4393.85 4278.46 4413.33 4212.31 4520.51 4348.72 1600 1734 174.623 0 0 0 0 
122 4420 4401.54 4136.92 4191.28 4795.38 4005.64 4463.59 4461.54 4393.33 4277.44 4412.31 4216.41 4523.59 4353.33 1601 1733 174.638 0 0 0 0 
123 4416.92 4395.9 4136.92 4191.79 4794.87 4001.54 4456.41 4457.95 4390.77 4277.44 4412.82 4215.9 4521.54 4354.87 1600 1734 174.638 0 0 0 0 
124 4422.56 4401.54 4135.38 4191.79 4797.95 4004.62 4462.05 4459.49 4388.21 4276.41 4415.38 4214.87 4520 4356.92 1600 1734 174.654 0 0 0 0 
125 4427.69 4412.82 4139.49 4196.92 4797.95 4007.18 4472.82 4466.67 4391.79 4277.95 4414.87 4216.92 4524.1 4362.05 1600 1733 174.654 0 0 0 0 
126 4428.72 4415.38 4142.05 4204.1 4798.97 4004.62 4477.44 4477.44 4402.56 4288.21 4412.82 4217.44 4532.31 4367.18 1600 1734 174.67 0 0 0 0 
127 4432.82 4410.77 4138.97 4202.05 4799.49 4006.67 4474.36 4477.95 4410.77 4296.92 4414.36 4217.44 4540.51 4371.28 1600 1734 174.67 0 0 0 0 
128 4435.9 4414.36 4143.08 4202.56 4797.44 4013.85 4474.87 4474.36 4409.23 4295.9 4416.92 4216.92 4542.05 4373.33 1601 1735 174.685 0 0 0 0 
0 4434.36 4416.92 4149.74 4206.67 4801.54 4014.36 4475.9 4476.92 4408.21 4294.36 4414.87 4215.38 4538.46 4369.74 1602 1734 174.685 0 0 0 0 
1 4430.26 4410.77 4144.62 4203.59 4808.21 4009.23 4472.31 4473.85 4407.69 4295.38 4414.87 4215.38 4538.97 4366.67 1601 1736 174.701 0 0 0 0 
2 4430.26 4412.31 4137.44 4201.54 4804.1 4005.64 4473.33 4464.1 4401.03 4290.77 4418.46 4214.87 4542.05 4368.21 1602 1734 174.701 0 0 0 0 
3 4437.44 4417.95 4139.49 4205.13 4796.92 4007.69 4474.36 4458.97 4394.36 4284.62 4417.44 4215.9 4542.05 4369.23 1602 1735 174.716 0 0 0 0 
4 4441.54 4416.41 4146.15 4207.69 4799.49 4009.74 4472.82 4460 4393.33 4282.05 4414.36 4216.92 4534.87 4366.67 1603 1735 174.716 0 0 0 0 
5 4434.87 4414.87 4149.23 4204.62 4803.08 4018.46 4477.44 4462.05 4392.82 4277.95 4414.36 4214.87 4527.18 4363.59 1603 1735 174.732 0 0 0 0 
6 4424.62 4410.26 4141.54 4193.33 4796.92 4022.56 4479.49 4460.51 4388.72 4266.15 4413.85 4210.77 4516.41 4353.33 1603 1735 174.732 0 0 0 0 
7 4418.46 4397.95 4131.79 4185.13 4791.79 4014.36 4476.41 4456.92 4388.72 4261.54 4413.33 4212.31 4508.72 4343.59 1603 1735 174.748 0 0 0 0 
8 4424.1 4397.44 4143.08 4191.28 4795.9 4014.36 4484.62 4464.62 4397.44 4274.87 4414.36 4218.46 4516.92 4351.79 1603 1736 174.748 0 0 0 0 
9 4435.38 4412.82 4155.38 4202.56 4801.03 4023.59 4492.31 4473.33 4407.18 4288.21 4415.9 4219.49 4526.67 4362.56 1603 1735 174.763 0 0 0 0 
10 4433.33 4414.36 4149.74 4205.13 4799.49 4022.56 4486.15 4470.77 4405.64 4290.77 4414.87 4214.87 4526.15 4361.03 1602 1736 174.763 0 0 0 0 
11 4429.23 4405.64 4149.23 4201.03 4798.46 4015.9 4484.1 4467.69 4404.62 4291.28 4413.85 4214.36 4529.74 4359.49 1603 1736 174.779 0 0 0 0 
12 4441.54 4417.95 4154.36 4201.03 4806.15 4021.03 4493.85 4476.92 4411.79 4296.41 4417.44 4220 4540 4366.15 1603 1737 174.779 0 0 0 0 
13 4447.18 4432.82 4153.85 4208.72 4812.82 4023.59 4494.36 4479.49 4415.38 4297.95 4421.03 4220 4540.51 4370.77 1603 1736 174.794 0 0 0 0 
14 4441.54 4424.1 4152.31 4214.87 4811.79 4019.49 4488.21 4473.85 4411.28 4297.95 4417.95 4218.46 4537.44 4372.31 1603 1736 174.794 0 0 0 0 
15 4441.54 4413.33 4153.85 4212.82 4802.56 4020.51 4488.21 4473.85 4406.67 4297.95 4413.33 4220.51 4540 4373.33 1603 1735 174.81 0 0 0 0 
16 4443.08 4415.9 4152.31 4209.74 4795.38 4021.03 4489.23 4475.38 4405.13 4293.85 4414.87 4219.49 4536.41 4369.74 1602 1735 174.81 0 0 0 0 
17 4439.49 4418.97 4151.28 4213.85 4804.1 4022.56 4491.79 4472.82 4408.72 4290.77 4415.38 4217.95 4532.82 4365.13 1602 1735 174.826 0 0 0 0 
18 4442.56 4422.05 4152.31 4216.92 4815.38 4031.28 4494.87 4477.95 4413.85 4300.51 4413.33 4222.56 4537.95 4370.26 1603 1735 174.826 0 0 0 0 
19 4447.18 4428.72 4152.31 4216.92 4815.38 4034.87 4493.33 4486.15 4415.38 4311.79 4415.38 4228.72 4542.56 4378.97 1603 1734 174.841 0 0 0 0 
20 4446.15 4430.26 4153.33 4218.46 4811.28 4026.67 4487.69 4476.41 4410.26 4305.13 4416.92 4231.28 4539.49 4377.95 1602 1735 174.841 0 0 0 0 
21 4448.72 4431.28 4155.38 4221.03 4811.28 4022.56 4486.15 4457.44 4397.44 4292.82 4414.36 4226.15 4534.36 4372.82 1603 1733 174.857 0 0 0 0 
22 4456.41 4432.31 4156.41 4223.59 4812.31 4023.08 4490.26 4454.36 4392.31 4291.79 4415.38 4224.62 4534.87 4378.97 1602 1734 174.857 0 0 0 0 
23 4457.44 4427.69 4153.85 4227.18 4810.26 4022.05 4491.28 4464.62 4401.03 4294.87 4420 4227.18 4537.44 4383.59 1603 1734 174.872 0 0 0 0 
24 4457.44 4427.69 4152.31 4226.15 4806.67 4023.08 4490.77 4472.31 4408.72 4293.33 4421.54 4226.15 4533.85 4376.41 1602 1733 174.872 0 0 0 0 
25 4467.18 4438.97 4153.33 4226.15 4809.23 4025.13 4493.33 4476.41 4409.23 4294.36 4420 4225.64 4537.95 4382.05 1602 1735 174.888 0 0 0 0 
26 4483.08 4451.79 4155.38 4233.85 4814.36 4027.18 4491.79 4477.44 4410.26 4296.92 4418.97 4231.28 4551.79 4402.56 1602 1734 174.888 0 0 0 0 
27 4499.49 4455.38 4160 4240 4805.64 4019.49 4480 4470.77 4404.62 4288.72 4419.49 4232.31 4551.79 4410.77 1602 1734 174.904 0 0 0 0 
28 4520.51 4467.69 4167.18 4246.15 4799.49 4010.26 4473.85 4462.56 4394.36 4283.59 4420.51 4229.74 4553.85 4416.92 1602 1734 174.904 0 0 0 0 
29 4543.08 4492.82 4174.36 4258.97 4811.28 4015.9 4475.38 4460 4394.36 4292.82 4420 4234.36 4580.51 4443.59 1602 1735 174.919 0 0 0 0 
30 4561.54 4508.21 4176.92 4267.18 4818.97 4025.13 4476.92 4457.44 4397.44 4294.36 4421.03 4236.92 4598.46 4464.62 1602 1734 174.919 0 0 0 0 
31 4572.82 4517.44 4175.38 4271.79 4813.33 4021.54 4481.54 4454.36 4393.85 4288.21 4426.15 4235.9 4596.92 4466.15 1602 1735 174.935 0 0 0 0 
32 4576.41 4524.62 4180 4278.46 4811.28 4017.95 4481.03 4457.44 4395.9 4293.85 4428.72 4235.9 4599.49 4471.79 1604 1734 174.935 0 0 0 0 
33 4569.74 4514.36 4183.59 4274.36 4813.85 4015.9 4475.9 4458.97 4400.51 4293.85 4423.59 4234.36 4600 4472.82 1602 1735 174.95 0 0 0 0 
34 4554.87 4492.82 4173.85 4262.05 4811.79 4011.79 4476.92 4454.87 4396.41 4277.95 4418.46 4232.31 4585.64 4455.9 1603 1735 174.95 0 0 0 0 
35 4537.44 4485.13 4165.13 4255.38 4810.26 4016.92 4480 4455.9 4394.36 4274.36 4417.44 4233.85 4571.28 4442.05 1603 1734 174.966 0 0 0 0 
36 4528.72 4478.46 4169.23 4253.33 4811.79 4025.13 4483.08 4457.95 4398.97 4284.1 4416.41 4231.28 4569.74 4436.41 1602 1735 174.966 0 0 0 0 
37 4519.49 4457.44 4168.21 4249.23 4812.31 4026.15 4485.64 4458.97 4402.56 4285.13 4415.9 4224.1 4566.67 4424.62 1603 1734 174.982 0 0 0 0 
38 4500 4442.05 4155.38 4240.51 4812.31 4024.1 4486.15 4460.51 4402.56 4281.03 4415.9 4224.1 4555.9 4413.85 1602 1734 174.982 0 0 0 0 
39 4488.21 4440 4151.79 4231.79 4808.72 4021.03 4484.1 4460 4396.92 4281.54 4415.9 4229.23 4548.72 4410.77 1603 1733 174.997 0 0 0 0 
40 4488.21 4439.49 4162.56 4236.41 4808.21 4022.05 4482.56 4459.49 4396.41 4285.64 4416.41 4233.85 4550.77 4409.74 1603 1733 174.997 0 0 0 0 
41 4480.51 4431.79 4167.18 4238.97 4812.31 4023.59 4476.41 4461.54 4400 4284.62 4414.87 4230.26 4546.15 4404.62 1603 1732 175.013 0 0 0 0 
42 4463.08 4417.44 4155.38 4222.05 4806.15 4018.46 4474.87 4458.46 4392.82 4277.44 4413.33 4220.51 4530.77 4390.26 1602 1734 175.013 0 0 0 0 
43 4451.79 4406.15 4149.23 4212.82 4794.87 4017.44 4479.49 4456.41 4386.67 4274.36 4413.33 4219.49 4522.56 4377.95 1603 1733 175.028 0 0 0 0 
44 4449.74 4405.13 4153.33 4217.95 4801.54 4023.59 4476.41 4463.59 4397.44 4281.54 4413.85 4224.62 4526.67 4380.51 1602 1733 175.028 0 0 0 0 
45 4454.36 4405.64 4156.41 4218.46 4811.79 4026.15 4476.41 4473.33 4408.72 4293.85 4414.87 4227.69 4537.44 4388.72 1603 1734 175.044 0 0 0 0 
