98 4389.23 4334.87 4178.97 4214.36 4714.87 3925.64 4491.28 4473.85 4313.33 4297.95 4399.49 4252.31 4540 4394.36 1579 1738 250.602 0 0 0 0 
99 4384.62 4332.82 4179.49 4213.85 4712.82 3924.1 4491.28 4474.36 4311.28 4293.33 4398.46 4251.28 4532.82 4392.82 1580 1737 250.602 0 0 0 0 
100 4390.26 4337.44 4183.08 4218.46 4717.95 3933.33 4493.33 4476.92 4314.36 4296.92 4398.46 4260 4542.56 4396.92 1580 1738 250.617 0 0 0 0 
101 4390.77 4334.87 4178.46 4215.9 4718.97 3932.31 4491.79 4471.79 4314.36 4294.36 4398.46 4260.51 4541.54 4395.38 1581 1736 250.617 0 0 0 0 
102 4386.15 4333.33 4171.28 4214.36 4719.49 3928.21 4490.26 4469.23 4312.82 4290.26 4398.97 4258.97 4538.46 4393.33 1580 1736 250.633 0 0 0 0 
103 4391.28 4339.49 4172.82 4218.97 4723.59 3937.95 4490.26 4470.77 4321.03 4295.9 4398.46 4263.59 4548.21 4398.46 1581 1736 250.633 0 0 0 0 
104 4397.44 4338.46 4172.31 4223.59 4724.1 3941.54 4492.31 4463.59 4321.54 4297.95 4397.95 4256.92 4549.74 4397.95 1580 1734 250.648 0 0 0 0 
105 4389.23 4328.72 4168.72 4217.44 4715.38 3929.23 4491.28 4455.9 4305.13 4285.13 4398.46 4247.69 4538.97 4387.18 1580 1735 250.648 0 0 0 0 
106 4379.49 4318.46 4169.74 4203.59 4707.18 3922.05 4487.18 4454.36 4297.44 4274.36 4399.49 4249.74 4531.79 4379.49 1579 1735 250.664 0 0 0 0 
107 4382.05 4315.38 4168.72 4204.62 4711.28 3927.18 4488.21 4451.28 4304.62 4274.36 4399.49 4252.82 4527.69 4380.51 1579 1734 250.664 0 0 0 0 
108 4385.13 4319.49 4168.21 4216.41 4718.46 3928.21 4491.79 4450.26 4306.67 4275.9 4398.97 4250.77 4530.77 4386.67 1578 1734 250.68 0 0 0 0 
109 4381.54 4321.03 4171.79 4216.41 4718.46 3927.18 4492.82 4459.49 4307.18 4274.87 4399.49 4249.23 4535.38 4388.72 1579 1736 250.68 0 0 0 0 
110 4381.54 4318.46 4172.31 4205.13 4713.33 3928.21 4490.77 4462.05 4310.26 4277.95 4399.49 4249.74 4528.72 4385.64 1578 1736 250.695 0 0 0 0 
111 4380 4313.85 4168.21 4198.97 4708.21 3926.15 4488.72 4455.38 4302.56 4276.92 4399.49 4250.26 4518.97 4381.03 1578 1738 250.695 0 0 0 0 
112 4374.36 4312.31 4165.13 4201.54 4707.18 3925.13 4489.74 4454.87 4297.44 4269.74 4399.49 4251.28 4521.54 4381.03 1579 1737 250.711 0 0 0 0 
113 4374.36 4312.31 4167.18 4203.59 4710.26 3927.18 4492.31 4460 4308.21 4271.28 4399.49 4250.77 4527.69 4385.13 1577 1738 250.711 0 0 0 0 
114 4370.26 4303.08 4171.79 4198.46 4710.26 3929.23 4492.31 4464.1 4312.31 4273.85 4398.97 4249.23 4519.49 4377.95 1578 1737 250.726 0 0 0 0 
115 4363.59 4302.05 4166.67 4197.44 4708.21 3925.13 4490.26 4456.41 4302.56 4266.67 4399.49 4247.69 4510.26 4368.21 1577 1735 250.726 0 0 0 0 
116 4370.77 4321.54 4152.82 4210.26 4713.33 3922.05 4488.72 4443.59 4297.95 4260 4399.49 4248.21 4514.36 4369.23 1577 1735 250.742 0 0 0 0 
117 4381.03 4341.03 4154.36 4220 4721.03 3927.69 4490.26 4448.72 4304.1 4264.62 4397.95 4248.21 4516.92 4371.79 1576 1733 250.742 0 0 0 0 
118 4376.92 4342.56 4165.13 4217.44 4721.54 3931.28 4492.82 4461.03 4308.21 4267.69 4398.46 4245.64 4507.18 4366.15 1576 1734 250.758 0 0 0 0 
119 4365.64 4335.38 4158.46 4211.28 4716.41 3921.03 4485.64 4455.9 4304.62 4262.56 4398.97 4245.64 4501.03 4358.97 1575 1733 250.758 0 0 0 0 
120 4367.18 4329.74 4148.72 4210.26 4712.31 3912.31 4473.85 4448.72 4302.05 4264.1 4398.46 4247.69 4506.67 4360.51 1576 1733 250.773 0 0 0 0 
121 4375.9 4332.31 4155.38 4215.9 4715.38 3922.05 4480 4456.92 4307.18 4271.28 4397.44 4249.23 4508.72 4367.18 1576 1732 250.773 0 0 0 0 
122 4377.44 4334.36 4158.97 4217.95 4720 3930.77 4490.77 4460 4309.74 4269.74 4397.95 4248.21 4507.69 4368.21 1576 1734 250.789 0 0 0 0 
123 4374.87 4332.82 4152.31 4213.85 4717.95 3927.18 4487.69 4455.9 4309.23 4270.26 4397.95 4249.74 4511.79 4369.23 1578 1733 250.789 0 0 0 0 
124 4384.62 4342.56 4150.77 4218.46 4717.95 3926.67 4487.69 4466.15 4317.44 4283.08 4398.97 4251.28 4526.67 4380.51 1578 1734 250.804 0 0 0 0 
125 4398.46 4351.28 4161.03 4228.72 4721.03 3929.74 4493.85 4476.92 4327.69 4288.72 4401.03 4249.74 4538.97 4391.79 1581 1734 250.804 0 0 0 0 
126 4397.95 4348.21 4167.18 4229.23 4719.49 3926.67 4491.79 4475.38 4326.67 4286.15 4400 4252.31 4535.38 4391.79 1581 1734 250.82 0 0 0 0 
127 4394.87 4351.28 4161.03 4229.74 4719.49 3929.74 4494.36 4475.38 4324.62 4289.23 4398.46 4262.05 4535.38 4391.28 1582 1734 250.82 0 0 0 0 
128 4400 4361.03 4153.33 4233.33 4726.15 3942.56 4506.15 4480 4329.74 4292.31 4398.97 4264.62 4540 4394.36 1584 1733 250.836 0 0 0 0 
0 4398.46 4358.97 4155.38 4225.13 4723.08 3942.05 4505.64 4478.97 4327.18 4284.1 4399.49 4252.82 4531.28 4388.21 1585 1734 250.836 0 0 0 0 
1 4384.62 4347.18 4160.51 4213.33 4712.82 3931.28 4498.97 4472.31 4313.85 4269.74 4399.49 4248.21 4517.44 4376.41 1587 1732 250.853 0 0 0 0 
2 4383.59 4346.67 4158.97 4220 4713.33 3935.38 4503.59 4470.26 4312.31 4267.18 4398.97 4260 4518.97 4375.38 1588 1732 250.853 0 0 0 0 
3 4394.87 4355.9 4156.41 4231.28 4717.44 3943.08 4510.26 4475.38 4322.05 4275.9 4399.49 4266.15 4526.15 4383.08 1590 1730 250.869 0 0 0 0 
4 4392.82 4356.41 4155.9 4224.1 4712.82 3934.87 4507.69 4478.46 4321.54 4278.46 4399.49 4255.9 4523.08 4383.08 1591 1731 250.869 0 0 0 0 
5 4383.59 4348.21 4161.03 4213.33 4709.23 3931.28 4503.08 4475.38 4312.82 4271.79 4399.49 4248.72 4516.41 4376.92 1594 1730 250.884 0 0 0 0 
6 4383.59 4346.15 4166.15 4215.9 4710.26 3940.51 4505.13 4473.85 4313.33 4268.72 4399.49 4251.28 4516.92 4374.87 1593 1732 250.884 0 0 0 0 
7 4383.59 4345.13 4158.46 4218.97 4707.69 3944.1 4508.21 4476.92 4321.54 4273.33 4398.97 4251.28 4522.05 4373.85 1595 1732 250.9 0 0 0 0 
8 4379.49 4341.03 4152.31 4214.87 4703.59 3935.38 4502.56 4477.44 4321.03 4276.92 4399.49 4250.26 4521.03 4371.79 1594 1733 250.9 0 0 0 0 
9 4382.56 4344.1 4160 4213.85 4702.05 3929.23 4494.36 4476.41 4318.97 4272.82 4399.49 4248.72 4517.44 4370.77 1594 1736 250.916 0 0 0 0 
10 4382.05 4345.64 4161.54 4215.38 4702.56 3929.74 4492.31 4475.38 4318.46 4265.64 4398.46 4249.23 4517.95 4368.72 1594 1736 250.916 0 0 0 0 
11 4376.41 4341.03 4151.79 4214.36 4703.59 3928.21 4491.79 4472.31 4315.38 4266.67 4397.95 4255.38 4518.97 4367.18 1592 1737 250.931 0 0 0 0 
12 4380.51 4343.08 4154.87 4215.9 4704.1 3928.21 4494.87 4472.31 4315.9 4275.9 4397.95 4258.46 4522.56 4371.28 1592 1736 250.931 0 0 0 0 
13 4385.13 4348.21 4162.05 4218.46 4704.62 3933.85 4500.51 4476.41 4318.97 4278.46 4397.95 4252.31 4522.56 4373.33 1590 1736 250.947 0 0 0 0 
14 4377.44 4346.15 4154.36 4216.92 4704.62 3934.36 4497.95 4473.33 4315.38 4270.26 4397.44 4248.21 4512.31 4366.15 1590 1735 250.947 0 0 0 0 
15 4372.31 4340 4148.72 4212.82 4699.49 3925.64 4491.28 4464.62 4309.23 4262.56 4397.95 4250.77 4507.18 4361.54 1589 1734 250.962 0 0 0 0 
16 4373.33 4334.87 4152.82 4208.72 4695.38 3925.13 4490.77 4461.03 4305.64 4261.03 4397.95 4250.26 4502.05 4357.95 1590 1732 250.962 0 0 0 0 
17 4371.28 4333.85 4153.85 4204.62 4698.97 3930.26 4492.31 4462.56 4298.97 4261.03 4396.92 4248.21 4489.23 4352.31 1590 1733 250.978 0 0 0 0 
18 4369.23 4334.36 4154.36 4202.05 4700.51 3928.72 4491.28 4458.97 4299.49 4260.51 4398.46 4248.21 4492.31 4355.38 1590 1733 250.978 0 0 0 0 
19 4369.74 4329.23 4157.44 4202.05 4692.82 3928.72 4491.79 4458.97 4308.21 4266.15 4401.03 4248.72 4509.74 4360.51 1591 1734 250.994 0 0 0 0 
20 4370.26 4328.72 4157.44 4202.56 4693.85 3932.82 4493.85 4467.18 4311.79 4272.82 4400 4250.26 4513.85 4361.54 1592 1733 250.994 0 0 0 0 
21 4373.33 4334.87 4154.87 4203.59 4701.54 3931.79 4489.74 4469.23 4310.26 4271.79 4397.44 4250.26 4509.74 4366.15 1593 1733 251.009 0 0 0 0 
22 4370.26 4329.23 4146.67 4201.54 4694.87 3923.08 4481.54 4460.51 4304.1 4263.59 4398.46 4249.74 4506.15 4364.1 1594 1733 251.009 0 0 0 0 
23 4363.08 4321.03 4138.46 4199.49 4687.69 3916.92 4477.95 4454.36 4294.87 4260.51 4399.49 4249.74 4501.03 4358.97 1596 1733 251.025 0 0 0 0 
24 4368.21 4327.69 4145.13 4202.05 4692.82 3917.44 4477.95 4456.41 4295.38 4266.67 4399.49 4251.28 4505.13 4366.67 1598 1732 251.025 0 0 0 0 
25 4375.38 4329.23 4153.33 4202.05 4692.82 3918.46 4478.97 4458.46 4301.54 4266.15 4399.49 4250.77 4509.23 4368.72 1598 1733 251.04 0 0 0 0 
26 4371.79 4323.08 4153.85 4198.46 4689.74 3922.56 4486.15 4460.51 4302.56 4262.05 4397.95 4248.21 4503.59 4361.03 1600 1732 251.04 0 0 0 0 
27 4374.36 4331.28 4158.46 4207.69 4698.46 3928.21 4492.31 4464.1 4306.15 4271.79 4401.03 4252.31 4509.23 4368.21 1602 1732 251.056 0 0 0 0 
28 4381.54 4343.59 4164.1 4216.92 4702.05 3926.15 4482.05 4462.05 4305.13 4276.92 4404.62 4256.41 4520.51 4377.44 1603 1733 251.056 0 0 0 0 
29 4377.44 4342.05 4160.51 4209.23 4692.82 3922.56 4473.33 4457.95 4299.49 4266.67 4400.51 4253.85 4522.56 4373.33 1604 1732 251.072 0 0 0 0 
30 4372.31 4338.97 4157.95 4205.13 4694.36 3924.1 4481.54 4463.59 4304.62 4269.23 4397.44 4248.72 4520.51 4370.26 1604 1733 251.072 0 0 0 0 
31 4376.92 4340.51 4162.56 4212.31 4700.51 3927.69 4491.28 4470.77 4312.82 4284.62 4400 4251.28 4522.05 4373.33 1605 1733 251.087 0 0 0 0 
32 4382.05 4343.08 4166.15 4215.38 4698.97 3930.26 4491.79 4470.77 4312.31 4284.62 4402.56 4257.95 4523.59 4374.87 1605 1733 251.087 0 0 0 0 
33 4383.59 4347.69 4169.74 4215.38 4699.49 3928.21 4490.26 4474.87 4312.82 4280 4402.05 4257.44 4525.13 4373.85 1606 1732 251.103 0 0 0 0 
34 4382.05 4344.62 4167.18 4215.9 4701.03 3926.67 4491.28 4473.85 4315.38 4283.59 4399.49 4251.79 4525.13 4371.79 1605 1733 251.103 0 0 0 0 
35 4377.95 4336.41 4154.87 4210.26 4696.92 3927.18 4489.74 4462.56 4309.74 4281.03 4397.95 4248.72 4518.97 4365.64 1607 1733 251.118 0 0 0 0 
36 4377.95 4336.92 4149.74 4209.23 4697.44 3925.13 4489.23 4464.62 4308.21 4274.87 4399.49 4250.26 4516.92 4364.1 1605 1733 251.118 0 0 0 0 
37 4383.59 4345.13 4153.33 4216.92 4703.59 3929.23 4491.79 4475.38 4313.33 4277.95 4399.49 4252.31 4522.05 4369.74 1607 1733 251.134 0 0 0 0 
38 4387.18 4351.28 4155.38 4220 4704.62 3937.95 4492.82 4474.36 4313.85 4280.51 4397.95 4256.92 4525.64 4374.87 1606 1733 251.134 0 0 0 0 
39 4385.13 4352.82 4159.49 4218.46 4702.05 3935.38 4490.77 4471.79 4311.28 4278.46 4398.97 4257.44 4525.13 4376.41 1607 1734 251.15 0 0 0 0 
40 4385.13 4350.77 4163.59 4215.38 4701.03 3926.15 4489.23 4475.9 4309.74 4277.44 4400 4250.26 4523.08 4375.38 1608 1732 251.15 0 0 0 0 
41 4388.21 4349.23 4162.56 4215.38 4697.44 3925.64 4488.72 4474.36 4310.77 4279.49 4398.97 4248.72 4521.03 4374.36 1608 1733 251.165 0 0 0 0 
42 4386.67 4351.28 4163.08 4217.44 4696.41 3927.69 4488.72 4470.77 4308.21 4275.9 4397.95 4251.28 4518.46 4371.28 1609 1732 251.165 0 0 0 0 
43 4384.62 4351.28 4168.21 4215.9 4700.51 3926.67 4491.28 4473.85 4306.67 4270.77 4398.46 4251.79 4521.54 4370.26 1609 1731 251.181 0 0 0 0 
44 4387.18 4349.74 4168.21 4213.85 4700 3926.15 4488.72 4471.79 4307.69 4272.82 4399.49 4251.28 4521.54 4373.33 1611 1732 251.181 0 0 0 0 
45 4386.15 4346.15 4162.56 4216.92 4694.87 3926.67 4482.05 4463.08 4303.59 4275.38 4398.46 4249.74 4510.26 4370.77 1611 1732 251.196 0 0 0 0 
46 4379.49 4340 4155.9 4215.9 4693.33 3925.13 4483.08 4458.46 4296.41 4273.33 4397.95 4249.74 4508.21 4365.13 1612 1731 251.196 0 0 0 0 
47 4380.51 4341.54 4151.79 4211.79 4692.31 3919.49 4482.05 4461.03 4294.87 4270.26 4399.49 4250.26 4520.51 4366.15 1611 1731 251.212 0 0 0 0 
48 4386.15 4349.74 4152.31 4214.36 4689.74 3911.79 4474.87 4461.54 4296.41 4269.23 4400 4248.72 4524.1 4370.77 1612 1731 251.212 0 0 0 0 
49 4385.13 4348.21 4155.9 4215.9 4691.28 3909.74 4475.38 4456.41 4296.41 4270.26 4398.46 4254.36 4517.95 4372.31 1611 1730 251.228 0 0 0 0 
50 4386.15 4344.62 4161.03 4214.36 4695.38 3912.82 4480 4458.46 4297.95 4277.44 4400.51 4260.51 4520.51 4373.85 1611 1731 251.228 0 0 0 0 
51 4388.21 4346.15 4161.03 4213.33 4691.79 3912.31 4474.36 4466.67 4296.92 4277.44 4402.56 4255.38 4524.1 4372.82 1611 1729 251.243 0 0 0 0 
52 4379.49 4338.97 4156.41 4207.18 4687.18 3912.82 4472.82 4467.18 4294.36 4266.67 4398.97 4250.26 4513.85 4366.15 1610 1731 251.243 0 0 0 0 
53 4374.36 4334.87 4161.03 4204.62 4688.72 3919.49 4484.1 4460.51 4293.33 4258.97 4394.87 4252.82 4504.1 4364.62 1611 1731 251.259 0 0 0 0 
54 4381.54 4342.56 4169.74 4212.82 4691.79 3924.1 4491.28 4458.46 4291.79 4261.03 4397.95 4255.9 4508.21 4371.28 1610 1731 251.259 0 0 0 0 
55 4391.28 4348.72 4172.31 4220 4693.85 3926.67 4491.79 4470.77 4301.54 4275.9 4401.03 4260.51 4526.15 4382.56 1610 1731 251.274 0 0 0 0 
56 4396.92 4350.77 4173.33 4220 4694.36 3922.56 4489.23 4476.41 4312.82 4286.67 4397.95 4264.62 4540.51 4391.28 1610 1731 251.274 0 0 0 0 
57 4398.97 4354.87 4159.49 4218.46 4690.77 3911.79 4482.05 4465.13 4307.69 4281.54 4399.49 4262.05 4541.03 4390.77 1610 1731 251.29 0 0 0 0 
58 4396.92 4350.77 4117.44 4216.41 4691.79 3914.36 4482.56 4460.51 4302.56 4277.44 4403.08 4262.05 4537.44 4386.67 1609 1731 251.29 0 0 0 0 
59 4395.38 4349.23 4070.26 4216.41 4698.97 3927.69 4490.26 4472.82 4310.26 4284.1 4400.51 4264.62 4536.41 4387.69 1610 1731 251.306 0 0 0 0 
60 4394.36 4352.82 4043.08 4218.46 4701.03 3929.23 4496.41 4479.49 4313.33 4283.08 4396.92 4263.08 4538.97 4387.69 1610 1730 251.306 0 0 0 0 
61 4387.69 4343.08 4023.59 4215.9 4696.41 3924.1 4501.03 4476.41 4309.74 4276.41 4398.46 4261.03 4538.46 4382.05 1610 1730 251.321 0 0 0 0 
62 4386.15 4337.44 4005.13 4211.79 4696.41 3926.67 4501.03 4476.41 4311.28 4279.49 4399.49 4259.49 4532.31 4378.97 1611 1729 251.321 0 0 0 0 
63 4391.79 4353.85 3998.46 4217.95 4700 3927.18 4493.33 4475.9 4310.77 4280.51 4398.46 4260.51 4525.13 4382.05 1609 1729 251.337 0 0 0 0 
64 4396.41 4367.18 4002.05 4227.18 4702.05 3924.62 4491.28 4472.82 4308.72 4276.92 4398.46 4259.49 4520 4382.56 1611 1729 251.337 0 0 0 0 
65 4397.95 4366.67 4005.64 4227.18 4702.56 3926.67 4494.87 4469.74 4310.26 4277.95 4398.46 4257.95 4526.67 4382.56 1609 1728 251.352 0 0 0 0 
66 4397.95 4367.18 4003.59 4224.62 4702.56 3927.18 4489.74 4465.13 4308.21 4277.44 4398.46 4257.95 4536.41 4384.62 1609 1729 251.352 0 0 0 0 
67 4396.92 4368.21 3998.97 4222.56 4703.59 3925.64 4487.69 4462.05 4304.1 4276.41 4398.46 4254.36 4533.85 4384.1 1609 1728 251.368 0 0 0 0 
68 4396.92 4367.69 3995.9 4220.51 4705.13 3925.13 4488.72 4464.62 4306.67 4280 4398.46 4249.74 4530.77 4384.1 1609 1728 251.368 0 0 0 0 
69 4395.38 4364.1 3989.23 4217.95 4701.54 3923.08 4487.18 4463.59 4308.21 4281.54 4398.46 4250.26 4531.79 4382.05 1608 1728 251.384 0 0 0 0 
70 4388.21 4354.36 3982.56 4215.9 4698.46 3921.03 4488.21 4457.95 4303.59 4276.92 4397.95 4250.77 4524.62 4377.44 1608 1729 251.384 0 0 0 0 
71 4387.69 4353.33 3985.13 4214.87 4701.03 3924.1 4490.77 4462.56 4303.59 4279.49 4400 4250.26 4522.56 4381.54 1610 1728 251.399 0 0 0 0 
72 4395.9 4364.62 3991.28 4218.46 4706.67 3927.69 4492.31 4471.28 4311.28 4286.15 4402.56 4258.46 4535.38 4389.74 1610 1729 251.399 0 0 0 0 
73 4401.03 4367.18 3990.77 4222.56 4707.69 3930.26 4492.82 4470.77 4315.38 4285.13 4402.56 4264.1 4541.54 4387.69 1609 1730 251.415 0 0 0 0 
74 4397.95 4355.38 3987.69 4218.97 4705.13 3930.77 4491.79 4462.56 4309.23 4280.51 4399.49 4254.36 4534.87 4380.51 1610 1731 251.415 0 0 0 0 
75 4386.67 4344.62 3984.62 4214.36 4700.51 3922.56 4487.18 4455.38 4298.97 4272.82 4397.95 4250.77 4527.69 4377.44 1608 1731 251.43 0 0 0 0 
76 4383.08 4343.59 3980 4213.85 4698.46 3918.46 4488.21 4455.9 4301.54 4273.33 4398.97 4254.87 4524.1 4377.95 1609 1732 251.43 0 0 0 0 
77 4389.23 4346.15 3974.36 4214.36 4700.51 3927.18 4493.85 4461.03 4310.77 4276.92 4398.46 4252.82 4522.56 4377.95 1607 1733 251.446 0 0 0 0 
78 4388.72 4343.59 3971.79 4218.46 4704.62 3932.82 4493.85 4462.05 4309.74 4271.28 4398.46 4250.77 4521.54 4378.46 1607 1733 251.446 0 0 0 0 
79 4384.62 4340.51 3974.87 4218.46 4706.67 3928.21 4492.31 4459.49 4307.18 4269.23 4398.97 4253.85 4522.05 4380 1606 1733 251.462 0 0 0 0 
80 4382.56 4337.95 3976.92 4206.67 4701.03 3925.13 4490.26 4458.46 4310.77 4269.74 4398.46 4252.82 4520 4373.33 1605 1735 251.462 0 0 0 0 
