97 4398.46 4356.92 4136.41 4194.36 4734.87 3932.82 4493.85 4492.82 4325.64 4275.9 4397.44 4246.15 4534.36 4373.33 1605 1734 559.262 0 0 0 0 
98 4400.51 4357.95 4139.49 4199.49 4733.33 3942.56 4489.23 4490.26 4318.97 4271.28 4396.92 4246.15 4535.38 4373.85 1604 1735 559.262 0 0 0 0 
99 4399.49 4355.9 4135.9 4193.33 4733.33 3937.95 4487.69 4493.33 4318.97 4263.08 4395.9 4245.64 4536.92 4375.9 1605 1734 559.278 0 0 0 0 
100 4397.44 4352.82 4136.92 4186.15 4733.33 3926.15 4492.31 4492.31 4325.64 4269.23 4396.41 4246.15 4536.41 4374.87 1603 1734 559.278 0 0 0 0 
101 4397.95 4355.9 4137.95 4189.74 4730.26 3927.18 4488.72 4490.26 4324.1 4277.44 4397.95 4246.15 4537.95 4374.36 1604 1735 559.293 0 0 0 0 
102 4397.95 4358.46 4132.31 4189.23 4730.77 3935.38 4481.54 4487.18 4321.03 4274.87 4399.49 4244.62 4542.05 4369.23 1603 1734 559.293 0 0 0 0 
103 4392.82 4352.31 4124.1 4183.59 4731.79 3932.82 4485.64 4487.18 4323.59 4273.85 4398.97 4246.15 4534.87 4358.46 1603 1735 559.309 0 0 0 0 
104 4387.18 4348.72 4120.51 4185.13 4727.69 3926.67 4491.79 4491.28 4324.62 4275.9 4398.46 4247.18 4525.64 4357.95 1602 1733 559.309 0 0 0 0 
105 4387.69 4353.33 4118.97 4185.64 4723.59 3927.18 4478.97 4484.62 4316.92 4268.21 4399.49 4237.44 4530.26 4363.08 1602 1735 559.325 0 0 0 0 
106 4392.82 4356.92 4120 4184.62 4723.59 3927.69 4466.67 4468.72 4307.18 4258.97 4398.97 4230.26 4535.38 4360.51 1602 1734 559.325 0 0 0 0 
107 4399.49 4360 4130.26 4194.87 4730.26 3928.21 4482.56 4474.36 4312.82 4271.28 4396.41 4240.51 4533.85 4365.13 1602 1735 559.34 0 0 0 0 
108 4404.1 4362.05 4139.49 4200.51 4733.33 3927.69 4492.31 4492.31 4323.59 4281.54 4395.38 4247.69 4535.9 4373.33 1602 1734 559.34 0 0 0 0 
109 4400.51 4362.05 4136.92 4192.82 4730.77 3929.74 4479.49 4490.77 4321.54 4270.26 4397.95 4242.05 4538.46 4368.72 1601 1736 559.356 0 0 0 0 
110 4399.49 4366.15 4134.36 4193.33 4732.82 3936.41 4482.56 4488.21 4323.59 4271.79 4399.49 4243.59 4540 4367.69 1602 1736 559.356 0 0 0 0 
111 4404.1 4370.26 4139.49 4201.03 4735.38 3936.92 4495.38 4493.33 4329.23 4281.54 4397.44 4249.23 4540 4372.82 1601 1735 559.371 0 0 0 0 
112 4404.62 4369.23 4140 4201.03 4730.77 3925.64 4481.54 4486.15 4322.05 4272.31 4397.44 4246.67 4537.95 4370.26 1601 1737 559.371 0 0 0 0 
113 4397.44 4364.1 4130.77 4196.41 4729.74 3922.05 4468.21 4471.28 4311.79 4261.03 4398.46 4244.1 4534.36 4365.13 1601 1736 559.387 0 0 0 0 
114 4390.26 4357.44 4121.03 4190.77 4733.85 3930.26 4486.67 4472.82 4311.28 4262.56 4398.46 4243.59 4527.18 4360.51 1600 1737 559.387 0 0 0 0 
115 4393.33 4357.44 4121.03 4188.21 4735.38 3929.74 4492.82 4488.21 4321.54 4272.82 4397.95 4245.64 4528.72 4362.05 1600 1736 559.403 0 0 0 0 
116 4396.92 4363.59 4124.62 4190.26 4731.28 3924.1 4472.82 4485.13 4326.67 4278.46 4396.92 4247.69 4536.41 4367.69 1600 1737 559.403 0 0 0 0 
117 4390.26 4360 4122.56 4186.15 4725.13 3924.1 4468.72 4467.69 4313.85 4268.21 4396.41 4245.64 4526.15 4361.03 1600 1736 559.418 0 0 0 0 
118 4385.13 4354.87 4125.64 4182.56 4727.69 3925.13 4481.54 4469.74 4306.67 4257.95 4395.38 4244.62 4514.36 4352.31 1600 1736 559.418 0 0 0 0 
119 4390.26 4360 4133.85 4186.67 4732.82 3924.62 4480 4483.08 4314.87 4261.03 4394.87 4247.18 4519.49 4356.41 1600 1736 559.434 0 0 0 0 
120 4389.74 4364.62 4136.92 4187.18 4729.23 3926.15 4475.38 4478.46 4315.9 4264.1 4395.9 4246.15 4524.62 4358.46 1600 1736 559.434 0 0 0 0 
121 4385.13 4361.54 4137.44 4183.59 4727.18 3928.72 4487.69 4472.82 4312.31 4264.1 4396.41 4244.62 4518.97 4354.36 1601 1735 559.449 0 0 0 0 
122 4391.79 4361.03 4137.44 4187.69 4733.33 3927.18 4492.82 4479.49 4316.41 4267.18 4396.92 4247.69 4521.54 4358.46 1602 1735 559.449 0 0 0 0 
123 4398.97 4366.67 4135.9 4198.46 4733.85 3924.62 4475.9 4476.41 4310.77 4267.69 4398.46 4248.21 4530.26 4364.62 1603 1734 559.465 0 0 0 0 
124 4398.46 4371.28 4137.95 4198.46 4731.79 3924.1 4469.74 4473.85 4309.23 4269.23 4398.46 4247.69 4531.28 4364.1 1603 1735 559.465 0 0 0 0 
125 4401.03 4374.36 4136.92 4195.38 4733.85 3923.08 4484.1 4474.87 4317.95 4269.23 4397.44 4249.74 4531.79 4368.72 1603 1734 559.481 0 0 0 0 
126 4398.97 4371.28 4126.67 4195.9 4734.87 3925.13 4491.28 4477.95 4315.9 4262.05 4397.44 4249.23 4522.05 4368.21 1603 1735 559.481 0 0 0 0 
127 4389.74 4362.56 4119.49 4189.74 4735.38 3936.92 4490.26 4489.23 4320 4270.26 4397.44 4246.67 4508.72 4358.46 1604 1735 559.496 0 0 0 0 
128 4394.36 4363.08 4124.1 4187.69 4735.9 3944.1 4492.82 4492.31 4330.26 4286.67 4396.92 4246.67 4526.67 4364.62 1603 1736 559.496 0 0 0 0 
0 4411.79 4373.33 4132.82 4200 4735.38 3935.38 4489.23 4476.41 4316.41 4277.95 4398.46 4248.72 4557.44 4382.05 1605 1736 559.512 0 0 0 0 
1 4416.41 4374.87 4136.92 4204.1 4733.85 3924.1 4477.95 4468.72 4302.56 4261.54 4399.49 4248.21 4557.95 4387.18 1603 1735 559.512 0 0 0 0 
2 4410.77 4369.23 4137.44 4193.33 4732.31 3923.59 4471.79 4480 4316.92 4270.77 4398.46 4248.21 4549.23 4385.13 1604 1738 559.527 0 0 0 0 
3 4412.82 4369.23 4138.46 4197.44 4735.38 3931.28 4481.03 4484.62 4326.15 4282.05 4398.97 4250.26 4558.46 4388.21 1603 1735 559.527 0 0 0 0 
4 4411.79 4366.67 4140 4201.03 4736.92 3929.23 4487.18 4473.85 4313.85 4271.79 4398.97 4250.26 4557.95 4385.13 1603 1737 559.543 0 0 0 0 
5 4408.72 4363.59 4138.46 4189.74 4732.82 3924.62 4485.13 4472.31 4311.79 4266.67 4397.44 4247.69 4550.26 4378.97 1604 1735 559.543 0 0 0 0 
6 4412.31 4368.21 4136.41 4188.21 4734.36 3934.36 4487.18 4484.62 4323.08 4277.95 4396.92 4248.21 4553.33 4384.62 1603 1737 559.559 0 0 0 0 
7 4413.85 4372.31 4136.41 4194.87 4740 3946.67 4491.79 4492.31 4329.23 4287.69 4396.92 4249.74 4557.95 4390.26 1603 1737 559.559 0 0 0 0 
8 4410.77 4369.23 4137.44 4195.9 4738.46 3943.08 4491.79 4489.74 4326.15 4285.64 4397.44 4247.18 4553.85 4385.13 1602 1738 559.574 0 0 0 0 
9 4412.82 4367.69 4133.33 4196.41 4731.79 3935.9 4489.74 4488.72 4321.54 4279.49 4398.97 4246.15 4553.85 4382.56 1602 1737 559.574 0 0 0 0 
10 4422.56 4378.97 4126.67 4204.1 4733.85 3939.49 4488.21 4491.79 4325.13 4280.51 4399.49 4249.23 4564.62 4391.28 1601 1738 559.59 0 0 0 0 
11 4422.05 4385.64 4124.62 4204.1 4738.97 3943.59 4488.21 4493.85 4329.74 4284.1 4397.95 4248.21 4563.59 4392.82 1601 1738 559.59 0 0 0 0 
12 4410.26 4369.74 4125.13 4193.33 4734.87 3936.92 4491.79 4491.79 4321.54 4277.95 4397.44 4244.1 4550.26 4380 1600 1737 559.605 0 0 0 0 
13 4407.69 4361.03 4131.28 4192.82 4731.79 3931.79 4491.79 4488.21 4317.95 4273.85 4397.44 4245.64 4550.26 4377.44 1600 1738 559.605 0 0 0 0 
14 4419.49 4374.87 4139.49 4200 4736.41 3937.44 4489.23 4490.77 4328.21 4286.67 4397.95 4249.74 4562.05 4388.21 1601 1736 559.621 0 0 0 0 
15 4424.1 4382.05 4140 4202.56 4739.49 3945.64 4491.28 4500 4337.95 4296.41 4397.44 4248.21 4563.08 4395.38 1600 1738 559.621 0 0 0 0 
16 4415.9 4374.87 4137.95 4201.54 4735.38 3943.08 4495.38 4502.56 4337.44 4290.77 4394.87 4248.21 4557.44 4392.31 1601 1737 559.637 0 0 0 0 
17 4412.31 4370.26 4140.51 4200 4732.31 3933.33 4492.82 4492.82 4326.67 4280 4394.87 4246.15 4553.33 4383.08 1600 1737 559.637 0 0 0 0 
18 4412.31 4369.74 4136.41 4193.33 4729.74 3928.72 4484.1 4478.46 4310.26 4269.23 4396.92 4235.38 4543.59 4374.36 1600 1737 559.652 0 0 0 0 
19 4404.62 4365.13 4123.59 4187.69 4727.69 3928.21 4485.64 4473.85 4306.15 4266.15 4396.92 4234.36 4537.44 4371.28 1600 1738 559.652 0 0 0 0 
20 4401.54 4362.05 4118.97 4193.85 4729.74 3927.69 4488.21 4480 4316.92 4276.41 4396.41 4245.64 4545.64 4371.79 1600 1738 559.668 0 0 0 0 
21 4411.28 4369.74 4127.69 4199.49 4732.82 3925.13 4481.03 4484.1 4320 4281.54 4396.92 4248.72 4555.9 4377.44 1599 1739 559.668 0 0 0 0 
22 4418.97 4382.05 4139.49 4200.51 4732.82 3929.74 4482.05 4485.13 4318.97 4278.46 4397.95 4245.64 4554.87 4390.26 1600 1739 559.683 0 0 0 0 
23 4416.92 4381.54 4142.05 4202.56 4733.85 3941.03 4493.85 4491.28 4329.23 4281.54 4398.97 4249.74 4556.92 4395.38 1600 1738 559.683 0 0 0 0 
24 4412.31 4372.82 4140 4202.05 4733.33 3942.05 4497.95 4492.82 4331.28 4283.08 4398.46 4251.79 4555.38 4386.67 1599 1740 559.699 0 0 0 0 
25 4411.79 4374.36 4142.05 4198.97 4731.79 3930.77 4490.77 4481.54 4316.92 4274.36 4396.41 4247.18 4543.08 4378.46 1599 1738 559.699 0 0 0 0 
26 4411.79 4377.44 4142.56 4198.97 4732.31 3922.56 4481.03 4471.28 4306.67 4266.67 4396.92 4245.13 4537.44 4377.95 1598 1739 559.715 0 0 0 0 
27 4409.74 4373.85 4138.46 4198.46 4732.31 3932.31 4482.05 4476.41 4309.74 4265.13 4397.44 4244.62 4540.51 4378.46 1599 1738 559.715 0 0 0 0 
28 4408.72 4368.21 4136.41 4198.46 4734.36 3945.64 4501.03 4492.31 4316.92 4266.15 4395.9 4244.1 4537.95 4376.41 1597 1738 559.73 0 0 0 0 
29 4409.74 4367.18 4135.38 4197.95 4737.95 3944.1 4507.18 4496.92 4321.54 4264.62 4395.9 4244.62 4532.82 4373.85 1598 1738 559.73 0 0 0 0 
30 4413.33 4374.87 4134.87 4196.92 4737.44 3938.97 4491.28 4488.21 4325.13 4271.79 4397.95 4246.15 4540 4380.51 1598 1737 559.746 0 0 0 0 
31 4424.62 4385.13 4137.95 4206.67 4740 3943.59 4487.18 4492.82 4333.85 4291.28 4399.49 4249.23 4554.87 4394.87 1598 1738 559.746 0 0 0 0 
32 4430.77 4385.64 4139.49 4216.41 4742.56 3942.56 4494.87 4505.64 4338.97 4294.36 4398.46 4249.74 4559.49 4397.44 1598 1737 559.761 0 0 0 0 
33 4421.54 4380 4139.49 4207.69 4736.92 3928.72 4495.38 4502.05 4336.41 4280.51 4397.44 4249.23 4555.38 4389.74 1599 1738 559.761 0 0 0 0 
34 4414.36 4383.59 4140 4198.46 4732.82 3925.13 4487.69 4494.87 4334.87 4280.51 4397.95 4248.21 4554.36 4386.15 1601 1737 559.777 0 0 0 0 
35 4417.95 4389.74 4142.56 4206.67 4736.41 3935.38 4480.51 4489.74 4329.23 4286.15 4397.95 4246.15 4556.92 4387.69 1601 1738 559.777 0 0 0 0 
36 4420 4386.67 4144.1 4214.36 4738.46 3943.59 4488.72 4488.72 4325.13 4281.03 4397.95 4245.13 4556.92 4388.21 1602 1736 559.793 0 0 0 0 
37 4416.92 4382.56 4141.03 4209.23 4735.38 3939.49 4503.08 4502.56 4336.41 4285.13 4397.95 4247.69 4554.87 4387.69 1602 1738 559.793 0 0 0 0 
38 4414.87 4387.18 4134.87 4203.59 4734.36 3931.79 4494.87 4504.62 4339.49 4292.82 4397.95 4243.59 4553.33 4385.13 1604 1736 559.808 0 0 0 0 
39 4415.38 4391.79 4133.33 4207.18 4735.9 3929.74 4480.51 4480 4323.59 4285.64 4397.95 4235.9 4552.82 4381.54 1603 1737 559.808 0 0 0 0 
40 4415.38 4388.21 4137.44 4211.28 4736.41 3928.72 4483.08 4468.21 4320 4276.92 4397.44 4239.49 4554.87 4379.49 1603 1738 559.824 0 0 0 0 
41 4411.79 4383.08 4137.95 4206.15 4735.9 3930.77 4492.31 4481.03 4323.08 4273.33 4397.44 4242.05 4552.82 4377.95 1603 1737 559.824 0 0 0 0 
42 4403.59 4380.51 4136.41 4198.97 4733.85 3941.03 4496.92 4489.23 4314.36 4269.23 4397.44 4234.87 4542.56 4372.31 1603 1737 559.839 0 0 0 0 
43 4400 4380.51 4137.44 4199.49 4732.82 3940 4491.28 4487.18 4312.31 4269.74 4397.44 4232.31 4534.36 4365.64 1603 1736 559.839 0 0 0 0 
44 4404.62 4383.59 4139.49 4203.59 4733.33 3925.64 4481.54 4488.72 4324.62 4278.97 4397.44 4235.9 4546.15 4366.67 1603 1737 559.855 0 0 0 0 
45 4404.62 4384.1 4137.95 4202.05 4733.33 3929.23 4485.13 4490.26 4328.72 4282.56 4397.44 4235.38 4555.38 4368.72 1602 1736 559.871 0 0 0 0 
46 4399.49 4381.54 4135.38 4199.49 4731.79 3938.46 4496.92 4487.69 4322.56 4276.41 4397.44 4232.82 4543.08 4367.18 1602 1738 559.871 0 0 0 0 
47 4402.56 4385.13 4134.87 4201.03 4734.36 3931.28 4491.79 4489.23 4326.15 4279.49 4397.95 4235.38 4542.05 4367.18 1601 1739 559.871 0 0 0 0 
48 4405.64 4387.18 4128.72 4202.56 4735.38 3927.18 4477.95 4488.21 4326.15 4282.56 4397.44 4234.87 4551.28 4366.67 1601 1739 559.886 0 0 0 0 
49 4396.92 4381.03 4118.97 4198.97 4725.13 3924.62 4472.31 4473.85 4311.28 4271.28 4396.41 4233.33 4541.54 4361.03 1600 1740 559.886 0 0 0 0 
50 4397.44 4377.95 4122.05 4200 4719.49 3922.56 4477.95 4472.82 4305.64 4262.05 4397.44 4238.97 4531.28 4360.51 1601 1740 559.902 0 0 0 0 
51 4407.18 4379.49 4134.36 4203.59 4728.72 3929.74 4488.72 4489.74 4317.44 4265.13 4397.95 4247.69 4537.44 4367.18 1600 1738 559.902 0 0 0 0 
52 4410.26 4380.51 4139.49 4202.05 4735.9 3933.33 4489.74 4491.28 4321.03 4272.82 4396.92 4248.21 4541.54 4371.28 1600 1739 559.917 0 0 0 0 
53 4407.69 4381.03 4136.92 4201.03 4732.82 3929.74 4486.15 4487.18 4321.03 4274.36 4397.95 4245.13 4538.46 4368.72 1601 1738 559.917 0 0 0 0 
54 4402.56 4376.92 4136.41 4201.03 4731.79 3938.97 4492.82 4495.9 4328.72 4269.23 4397.44 4245.64 4536.92 4360.51 1600 1739 559.933 0 0 0 0 
55 4400.51 4372.82 4137.44 4200.51 4735.9 3947.69 4498.97 4491.79 4322.56 4267.69 4395.9 4245.64 4536.41 4356.92 1602 1737 559.949 0 0 0 0 
56 4403.59 4376.41 4137.44 4200.51 4734.87 3936.41 4486.15 4475.38 4310.77 4270.77 4395.9 4245.64 4538.46 4358.46 1601 1737 559.949 0 0 0 0 
57 4401.03 4375.9 4137.44 4198.97 4727.18 3923.08 4473.85 4470.77 4316.92 4268.21 4396.92 4246.15 4540 4357.44 1602 1736 559.949 0 0 0 0 
58 4395.38 4370.26 4132.31 4196.41 4727.69 3926.15 4484.62 4481.54 4329.23 4270.26 4396.41 4246.67 4538.97 4356.41 1602 1736 559.964 0 0 0 0 
59 4397.95 4369.74 4123.59 4200 4735.38 3942.05 4497.44 4492.31 4329.23 4277.44 4397.44 4246.67 4539.49 4359.49 1604 1738 559.964 0 0 0 0 
60 4398.97 4370.77 4119.49 4202.05 4736.92 3946.15 4494.87 4486.15 4326.15 4272.82 4397.95 4245.64 4541.03 4362.05 1603 1736 559.98 0 0 0 0 
61 4396.92 4372.82 4120.51 4199.49 4732.82 3930.26 4484.1 4470.26 4325.64 4268.72 4397.44 4245.13 4542.05 4362.05 1604 1737 559.995 0 0 0 0 
62 4397.95 4371.79 4125.13 4200 4729.74 3925.13 4477.44 4469.74 4318.97 4269.23 4397.95 4245.64 4542.05 4361.54 1604 1737 559.995 0 0 0 0 
63 4395.9 4365.64 4130.26 4196.41 4723.59 3930.26 4480.51 4477.44 4312.31 4262.56 4397.44 4245.13 4538.97 4358.46 1604 1738 559.995 0 0 0 0 
64 4394.36 4364.62 4133.33 4189.74 4716.92 3923.59 4487.69 4472.82 4315.9 4261.03 4396.92 4243.59 4536.92 4355.38 1604 1737 560.011 0 0 0 0 
65 4396.92 4371.28 4134.36 4193.85 4722.56 3926.15 4489.74 4474.87 4324.1 4265.64 4396.41 4242.05 4540 4360.51 1604 1738 560.027 0 0 0 0 
66 4398.46 4370.77 4135.9 4201.54 4730.26 3942.56 4492.31 4486.67 4320 4265.13 4396.92 4241.03 4535.38 4363.59 1604 1737 560.027 0 0 0 0 
67 4396.92 4370.26 4136.41 4200.51 4728.72 3941.03 4493.85 4482.05 4312.31 4262.56 4396.92 4242.56 4529.23 4358.97 1603 1737 560.042 0 0 0 0 
68 4398.46 4373.85 4129.23 4196.41 4725.64 3923.59 4481.54 4469.23 4313.33 4258.46 4396.41 4244.62 4529.74 4357.44 1604 1737 560.042 0 0 0 0 
69 4402.56 4375.9 4121.03 4199.49 4726.67 3925.64 4474.87 4475.9 4319.49 4263.08 4396.41 4244.62 4536.92 4365.13 1602 1736 560.042 0 0 0 0 
70 4408.21 4379.49 4125.13 4204.62 4730.26 3941.03 4488.21 4491.79 4327.18 4273.33 4396.92 4243.59 4543.59 4370.26 1604 1736 560.058 0 0 0 0 
71 4403.59 4373.33 4136.41 4198.97 4728.72 3936.92 4495.38 4492.82 4327.18 4270.77 4396.41 4242.56 4532.82 4361.54 1604 1734 560.073 0 0 0 0 
72 4394.87 4363.59 4136.41 4194.87 4725.13 3923.59 4487.69 4487.69 4322.56 4266.15 4395.9 4243.08 4523.59 4356.41 1604 1735 560.073 0 0 0 0 
73 4406.67 4374.36 4135.38 4207.69 4728.21 3932.82 4484.62 4487.18 4322.56 4276.92 4398.46 4246.15 4548.72 4371.28 1604 1734 560.089 0 0 0 0 
74 4424.62 4388.72 4148.21 4213.33 4735.9 3948.72 4490.26 4488.72 4328.21 4284.62 4399.49 4249.23 4576.92 4390.26 1604 1735 560.089 0 0 0 0 
75 4421.54 4379.49 4154.36 4203.59 4735.9 3937.95 4490.77 4489.74 4332.82 4284.1 4398.46 4249.23 4574.87 4392.31 1604 1734 560.105 0 0 0 0 
76 4409.23 4364.62 4143.08 4198.46 4726.67 3923.59 4486.67 4489.23 4330.26 4283.08 4397.44 4248.21 4565.64 4384.1 1604 1735 560.105 0 0 0 0 
