50 4432.31 4392.31 4184.62 4254.87 4742.05 3990.77 4544.62 4544.1 4369.74 4317.44 4399.49 4266.15 4584.1 4424.62 1601 1736 588.146 0 0 0 0 
51 4438.97 4388.72 4196.92 4256.41 4746.15 3987.18 4535.9 4546.15 4377.95 4327.18 4399.49 4264.62 4581.54 4428.72 1600 1737 588.146 0 0 0 0 
52 4442.05 4402.05 4199.49 4259.49 4740.51 3971.28 4515.38 4520.51 4352.31 4307.69 4399.49 4262.56 4570.26 4417.44 1600 1736 588.162 0 0 0 0 
53 4443.59 4417.95 4198.97 4265.64 4737.95 3965.13 4513.33 4514.36 4337.44 4295.38 4398.46 4262.05 4568.21 4414.36 1599 1736 588.162 0 0 0 0 
54 4442.56 4417.44 4200.51 4265.13 4740.51 3973.85 4525.13 4526.67 4344.1 4295.9 4397.95 4262.05 4559.49 4415.38 1600 1735 588.177 0 0 0 0 
55 4441.03 4413.85 4201.03 4259.49 4738.46 3971.28 4517.95 4522.56 4345.64 4291.79 4397.44 4262.05 4550.77 4411.28 1599 1736 588.177 0 0 0 0 
56 4443.59 4415.38 4200.51 4261.54 4734.36 3960.51 4503.08 4510.26 4341.03 4294.36 4397.95 4262.56 4557.44 4412.31 1599 1735 588.193 0 0 0 0 
57 4443.59 4412.31 4201.03 4263.08 4734.87 3967.18 4514.87 4515.38 4339.49 4295.38 4397.95 4263.59 4556.92 4415.38 1597 1735 588.193 0 0 0 0 
58 4433.85 4411.79 4198.97 4254.87 4735.9 3977.44 4530.26 4525.13 4338.46 4283.59 4396.92 4262.05 4540.51 4405.64 1598 1734 588.209 0 0 0 0 
59 4427.69 4411.79 4198.46 4251.79 4737.95 3972.82 4522.05 4523.08 4343.59 4288.21 4397.44 4262.05 4541.03 4400.51 1597 1734 588.209 0 0 0 0 
60 4431.28 4411.79 4200.51 4262.56 4741.03 3968.72 4514.87 4521.54 4353.33 4311.79 4399.49 4263.08 4555.38 4409.74 1598 1734 588.224 0 0 0 0 
61 4431.79 4411.79 4194.87 4260.51 4739.49 3975.38 4525.13 4527.69 4352.82 4310.77 4399.49 4263.08 4557.95 4413.33 1597 1733 588.224 0 0 0 0 
62 4428.72 4410.26 4185.64 4246.67 4737.95 3975.38 4526.67 4525.13 4342.56 4294.36 4399.49 4259.49 4553.33 4405.13 1597 1734 588.24 0 0 0 0 
63 4427.18 4409.23 4181.03 4247.69 4737.95 3964.1 4511.28 4511.79 4334.36 4294.36 4399.49 4252.82 4554.36 4399.49 1596 1733 588.24 0 0 0 0 
64 4422.56 4406.15 4172.82 4251.28 4734.87 3955.38 4508.21 4514.36 4336.41 4291.28 4398.97 4249.23 4549.23 4399.49 1595 1735 588.255 0 0 0 0 
65 4412.82 4397.95 4169.74 4242.56 4732.31 3957.95 4522.05 4523.59 4341.03 4278.97 4398.46 4249.74 4536.92 4394.87 1597 1734 588.255 0 0 0 0 
66 4408.72 4395.38 4180.51 4240 4733.85 3962.05 4522.05 4513.33 4337.95 4285.13 4398.46 4250.77 4540 4390.26 1595 1734 588.271 0 0 0 0 
67 4421.03 4404.1 4188.21 4248.72 4735.9 3960 4508.21 4503.08 4336.41 4299.49 4398.97 4252.31 4553.85 4393.33 1596 1734 588.287 0 0 0 0 
68 4424.1 4405.64 4186.15 4250.77 4735.38 3956.41 4506.67 4506.15 4341.03 4297.95 4398.46 4253.33 4550.77 4395.38 1596 1735 588.287 0 0 0 0 
69 4415.38 4399.49 4188.72 4244.62 4730.26 3955.9 4510.77 4506.67 4342.56 4292.31 4397.95 4255.38 4537.44 4391.79 1597 1735 588.287 0 0 0 0 
70 4418.46 4401.03 4191.28 4245.64 4728.72 3956.92 4509.74 4504.62 4340 4295.38 4397.44 4261.03 4542.56 4393.85 1597 1736 588.302 0 0 0 0 
71 4424.62 4404.1 4189.74 4250.26 4735.9 3960.51 4509.74 4505.13 4342.56 4297.95 4397.95 4265.13 4555.38 4399.49 1598 1737 588.302 0 0 0 0 
72 4421.03 4397.44 4185.13 4247.18 4737.44 3962.05 4509.74 4504.1 4342.56 4296.41 4397.95 4262.56 4553.85 4396.92 1598 1737 588.318 0 0 0 0 
73 4420.51 4395.38 4175.38 4245.64 4734.87 3955.38 4506.15 4501.54 4336.92 4293.85 4397.44 4261.54 4550.26 4396.41 1597 1739 588.333 0 0 0 0 
74 4424.62 4398.97 4170.26 4247.18 4734.87 3952.31 4503.08 4496.41 4337.95 4288.72 4397.95 4262.05 4548.72 4399.49 1598 1739 588.333 0 0 0 0 
75 4418.97 4391.79 4168.21 4243.59 4733.33 3955.9 4504.1 4492.82 4338.46 4281.03 4397.95 4261.03 4538.97 4396.41 1597 1741 588.333 0 0 0 0 
76 4413.85 4386.67 4158.46 4241.54 4731.28 3949.74 4506.15 4490.77 4331.79 4280.51 4397.44 4261.54 4537.95 4395.38 1598 1740 588.349 0 0 0 0 
77 4418.97 4393.33 4149.74 4246.67 4731.79 3944.62 4504.1 4491.79 4335.9 4290.26 4397.95 4264.62 4549.23 4398.46 1597 1741 588.365 0 0 0 0 
78 4425.64 4394.87 4149.23 4246.67 4730.77 3950.26 4502.56 4503.59 4350.26 4294.87 4398.97 4266.67 4556.92 4398.97 1595 1741 588.365 0 0 0 0 
79 4426.67 4388.72 4142.56 4238.46 4730.26 3958.97 4506.67 4508.21 4352.31 4292.31 4398.97 4264.62 4553.85 4397.95 1595 1740 588.365 0 0 0 0 
80 4418.97 4385.13 4135.38 4233.33 4731.28 3959.49 4507.69 4493.33 4341.54 4291.79 4397.44 4265.64 4542.56 4391.79 1595 1740 588.38 0 0 0 0 
81 4414.87 4385.13 4144.1 4234.87 4732.31 3954.87 4504.1 4487.69 4335.9 4287.69 4397.44 4263.59 4534.36 4384.1 1595 1739 588.38 0 0 0 0 
82 4414.36 4384.1 4151.79 4235.38 4733.33 3950.26 4504.1 4492.82 4336.92 4278.97 4397.95 4253.33 4533.85 4381.03 1596 1738 588.396 0 0 0 0 
83 4410.77 4383.59 4154.36 4236.92 4732.31 3944.62 4502.56 4492.31 4340.51 4281.54 4397.44 4246.15 4533.33 4380.51 1595 1738 588.411 0 0 0 0 
84 4416.92 4389.74 4165.13 4243.08 4732.82 3947.69 4500 4494.87 4344.1 4293.85 4397.95 4249.74 4537.95 4387.18 1597 1738 588.411 0 0 0 0 
85 4427.69 4396.92 4173.85 4246.15 4735.9 3956.92 4501.54 4496.41 4337.44 4289.74 4397.95 4257.44 4544.62 4394.87 1597 1739 588.411 0 0 0 0 
86 4425.13 4393.33 4172.31 4246.15 4734.87 3957.44 4504.62 4490.26 4330.77 4282.56 4397.44 4261.54 4542.56 4392.82 1598 1739 588.427 0 0 0 0 
87 4416.92 4387.18 4170.77 4245.13 4730.77 3951.79 4503.08 4493.85 4340 4290.77 4397.95 4263.59 4546.15 4392.31 1598 1739 588.443 0 0 0 0 
88 4421.03 4392.82 4172.31 4244.62 4732.31 3952.31 4501.54 4505.64 4347.18 4300 4398.97 4264.1 4553.85 4398.97 1600 1739 588.443 0 0 0 0 
89 4425.13 4400.51 4171.79 4249.23 4735.38 3955.38 4503.59 4507.18 4344.1 4295.38 4397.95 4264.1 4550.77 4400 1599 1739 588.458 0 0 0 0 
90 4415.38 4396.41 4170.77 4248.72 4734.36 3952.82 4504.62 4503.08 4344.62 4291.79 4397.44 4263.59 4547.69 4393.85 1600 1739 588.458 0 0 0 0 
91 4411.28 4390.26 4170.77 4241.54 4735.38 3953.33 4507.18 4507.69 4354.36 4300 4397.44 4262.05 4553.85 4392.31 1600 1737 588.458 0 0 0 0 
92 4415.38 4390.26 4170.77 4240.51 4732.82 3956.41 4510.77 4514.36 4352.31 4296.92 4397.95 4263.08 4550.26 4393.33 1599 1739 588.474 0 0 0 0 
93 4412.82 4389.23 4169.74 4237.44 4726.15 3950.26 4501.54 4501.54 4338.46 4281.54 4397.44 4262.05 4539.49 4388.21 1601 1736 588.489 0 0 0 0 
94 4411.28 4388.21 4169.23 4232.31 4727.69 3947.69 4495.38 4492.82 4339.49 4286.67 4397.44 4262.05 4543.08 4387.69 1600 1737 588.489 0 0 0 0 
95 4414.87 4389.74 4171.79 4235.38 4733.33 3951.79 4502.05 4507.18 4351.28 4303.59 4397.44 4264.62 4550.77 4392.31 1600 1736 588.505 0 0 0 0 
96 4415.38 4395.38 4171.28 4238.97 4729.74 3948.21 4500 4509.74 4351.28 4300.51 4397.44 4266.67 4552.82 4391.79 1601 1734 588.505 0 0 0 0 
97 4416.41 4396.92 4169.74 4235.9 4724.1 3938.97 4487.69 4495.9 4342.56 4293.85 4397.95 4265.13 4552.82 4392.82 1601 1735 588.505 0 0 0 0 
98 4417.44 4392.31 4169.74 4232.31 4725.13 3941.03 4489.23 4494.87 4339.49 4295.38 4397.44 4263.08 4545.64 4395.9 1600 1735 588.521 0 0 0 0 
99 4418.46 4391.79 4169.74 4237.44 4728.72 3946.67 4495.9 4500.51 4335.38 4287.69 4397.95 4262.56 4541.03 4393.33 1602 1735 588.536 0 0 0 0 
100 4423.59 4396.92 4170.26 4243.08 4731.79 3942.05 4490.77 4501.54 4336.41 4287.69 4398.97 4261.54 4548.72 4393.33 1601 1734 588.536 0 0 0 0 
101 4427.69 4396.92 4170.26 4240.51 4731.28 3939.49 4491.28 4508.72 4348.72 4301.03 4398.46 4260.51 4554.87 4397.95 1601 1735 588.536 0 0 0 0 
102 4427.18 4394.36 4169.23 4240 4733.85 3945.64 4503.08 4511.28 4351.79 4302.05 4398.97 4261.54 4551.28 4397.44 1601 1734 588.552 0 0 0 0 
103 4426.15 4400 4168.72 4244.62 4736.41 3950.26 4504.62 4503.08 4340.51 4294.36 4399.49 4262.56 4551.28 4397.95 1602 1735 588.567 0 0 0 0 
104 4426.67 4405.13 4168.21 4246.67 4731.28 3948.21 4495.9 4505.13 4342.56 4296.41 4398.46 4261.54 4551.28 4399.49 1601 1734 588.567 0 0 0 0 
105 4425.64 4400 4167.18 4244.62 4728.72 3942.56 4489.23 4510.26 4352.82 4302.56 4397.95 4261.03 4552.31 4396.92 1600 1735 588.583 0 0 0 0 
106 4423.08 4394.87 4175.9 4244.62 4733.33 3944.1 4491.28 4507.69 4347.69 4303.08 4399.49 4262.05 4554.36 4395.38 1601 1734 588.583 0 0 0 0 
107 4421.03 4397.95 4183.59 4243.08 4734.87 3945.64 4502.56 4508.21 4340 4296.92 4399.49 4262.05 4546.15 4392.31 1600 1735 588.599 0 0 0 0 
108 4418.97 4398.46 4175.9 4237.95 4733.85 3944.1 4505.64 4506.67 4338.46 4293.33 4397.95 4261.54 4539.49 4388.21 1600 1735 588.599 0 0 0 0 
109 4413.85 4388.21 4168.21 4232.82 4730.77 3943.59 4489.23 4493.85 4331.79 4294.36 4398.46 4260.51 4541.03 4382.05 1600 1735 588.614 0 0 0 0 
110 4409.74 4378.97 4171.28 4228.72 4727.18 3937.95 4486.15 4488.72 4327.69 4291.79 4398.97 4261.03 4538.97 4377.44 1600 1735 588.614 0 0 0 0 
111 4413.85 4383.59 4176.41 4234.36 4731.79 3934.87 4502.56 4500 4334.36 4289.23 4398.97 4264.1 4536.92 4383.59 1600 1736 588.63 0 0 0 0 
112 4415.38 4390.26 4181.54 4238.97 4736.41 3944.62 4500 4508.72 4336.92 4290.77 4398.46 4264.62 4538.97 4390.77 1599 1736 588.63 0 0 0 0 
113 4411.28 4387.18 4189.23 4230.77 4727.69 3941.54 4485.64 4502.56 4333.85 4293.33 4398.97 4263.59 4540.51 4387.18 1599 1734 588.645 0 0 0 0 
114 4407.69 4381.03 4189.23 4222.05 4720.51 3924.1 4485.13 4490.77 4331.79 4293.85 4399.49 4262.05 4537.95 4381.54 1599 1736 588.645 0 0 0 0 
115 4409.74 4386.67 4186.67 4227.18 4729.23 3925.13 4493.33 4494.36 4333.85 4292.82 4398.97 4262.56 4539.49 4385.13 1600 1735 588.661 0 0 0 0 
116 4418.97 4398.46 4194.36 4235.9 4737.44 3941.03 4497.44 4507.69 4339.49 4295.9 4397.95 4264.62 4550.77 4392.82 1600 1736 588.661 0 0 0 0 
117 4421.54 4400 4202.05 4235.38 4734.87 3943.59 4494.87 4508.72 4336.92 4296.41 4397.44 4263.59 4557.95 4394.87 1601 1735 588.677 0 0 0 0 
118 4419.49 4396.92 4202.05 4237.44 4738.46 3938.97 4493.33 4503.59 4336.41 4294.87 4397.95 4262.05 4552.82 4394.87 1600 1735 588.677 0 0 0 0 
119 4425.13 4398.97 4202.56 4246.15 4748.21 3942.05 4500.51 4506.15 4347.69 4303.08 4398.97 4264.62 4554.36 4398.46 1600 1736 588.692 0 0 0 0 
