94 4278.97 4286.15 4073.33 4116.41 4641.54 3817.95 4351.28 3481.03 4231.79 4196.41 4410.77 4366.67 4464.1 4330.26 1604 1736 0.546 0 0 0 0 
95 4295.38 4289.74 4066.15 4123.08 4645.64 3831.28 4365.64 3471.28 4235.38 4197.95 4414.87 4371.28 4470.26 4348.21 1604 1735 0.546 0 0 0 0 
96 4296.92 4291.28 4064.62 4122.05 4644.62 3832.82 4368.72 3473.85 4240.51 4197.95 4413.33 4368.21 4470.77 4350.26 1605 1733 0.561 0 0 0 0 
97 4302.05 4301.54 4072.31 4128.21 4647.18 3830.26 4354.36 3463.59 4237.95 4205.13 4415.9 4369.74 4481.54 4357.44 1605 1731 0.561 0 0 0 0 
98 4317.44 4314.36 4080.51 4140 4650.77 3830.77 4351.28 3441.03 4230.77 4209.74 4421.54 4372.31 4497.44 4372.31 1605 1730 0.577 0 0 0 0 
99 4316.41 4316.41 4074.87 4138.46 4651.79 3832.82 4361.54 3438.46 4224.62 4203.59 4419.49 4363.08 4497.95 4372.82 1604 1730 0.577 0 0 0 0 
100 4301.54 4311.79 4063.59 4127.69 4651.28 3832.31 4363.59 3446.67 4221.54 4200 4414.36 4351.79 4488.72 4357.95 1605 1727 0.592 0 0 0 0 
101 4297.44 4311.79 4066.15 4127.69 4651.28 3831.79 4364.1 3450.26 4227.69 4206.15 4413.85 4355.9 4486.67 4348.72 1603 1727 0.592 0 0 0 0 
102 4298.97 4311.79 4071.28 4130.26 4652.82 3835.38 4368.72 3456.41 4241.03 4213.85 4414.87 4361.03 4485.13 4346.15 1604 1725 0.608 0 0 0 0 
103 4287.69 4308.21 4063.08 4123.59 4654.87 3843.59 4377.44 3461.54 4247.18 4214.87 4412.82 4353.33 4481.03 4335.38 1602 1724 0.608 0 0 0 0 
104 4269.74 4305.13 4058.46 4116.92 4654.36 3851.28 4390.77 3461.03 4246.67 4211.28 4407.18 4348.21 4473.85 4317.44 1602 1726 0.624 0 0 0 0 
105 4258.46 4302.05 4061.03 4112.31 4653.85 3849.23 4388.72 3463.08 4252.82 4211.28 4402.05 4348.72 4460 4304.1 1602 1724 0.624 0 0 0 0 
106 4253.33 4296.41 4055.9 4110.26 4656.92 3844.1 4374.36 3463.59 4258.46 4220 4405.13 4345.13 4453.33 4296.92 1600 1726 0.639 0 0 0 0 
107 4246.67 4291.28 4049.23 4110.26 4655.38 3845.64 4373.85 3457.95 4256.92 4222.05 4411.28 4345.13 4455.9 4287.69 1600 1725 0.639 0 0 0 0 
108 4235.38 4288.21 4051.28 4106.15 4653.33 3847.18 4382.05 3457.95 4256.92 4214.87 4408.21 4347.18 4453.33 4278.97 1601 1726 0.655 0 0 0 0 
109 4234.87 4290.77 4056.41 4108.21 4662.05 3850.77 4388.72 3463.08 4265.64 4220 4409.23 4349.23 4453.85 4280.51 1601 1727 0.655 0 0 0 0 
110 4242.56 4291.79 4054.87 4117.95 4669.74 3855.9 4394.36 3463.08 4268.72 4232.31 4418.46 4352.31 4459.49 4283.08 1600 1728 0.67 0 0 0 0 
111 4236.92 4287.18 4050.26 4115.9 4666.67 3853.85 4394.87 3458.46 4262.05 4229.23 4415.9 4348.72 4456.92 4275.38 1603 1728 0.67 0 0 0 0 
112 4229.23 4288.21 4050.77 4110.77 4664.62 3853.33 4393.85 3456.92 4258.97 4223.59 4408.72 4344.1 4453.33 4269.23 1602 1729 0.686 0 0 0 0 
113 4235.9 4293.85 4057.44 4115.38 4666.15 3860.51 4398.97 3458.46 4264.1 4231.28 4412.31 4348.72 4458.97 4272.31 1604 1731 0.686 0 0 0 0 
114 4243.59 4293.85 4065.13 4120.51 4666.67 3863.08 4403.59 3461.54 4268.21 4238.97 4414.36 4354.36 4462.56 4276.41 1604 1731 0.702 0 0 0 0 
115 4239.49 4293.33 4066.15 4118.46 4668.21 3860 4401.03 3461.03 4264.62 4233.85 4411.28 4352.31 4459.49 4274.87 1604 1734 0.702 0 0 0 0 
116 4234.87 4295.38 4063.08 4116.92 4666.67 3856.41 4394.36 3451.28 4256.41 4225.64 4410.26 4349.23 4455.9 4271.28 1605 1733 0.717 0 0 0 0 
117 4238.46 4297.44 4071.28 4121.54 4669.23 3856.41 4393.33 3446.15 4256.92 4228.21 4413.33 4352.31 4457.44 4274.36 1605 1737 0.717 0 0 0 0 
118 4245.13 4295.9 4078.46 4122.56 4674.36 3859.49 4395.38 3451.79 4262.56 4234.36 4414.36 4354.36 4458.46 4278.97 1606 1737 0.733 0 0 0 0 
119 4249.74 4293.85 4074.87 4120 4672.31 3861.54 4397.95 3455.9 4264.62 4235.38 4413.33 4351.79 4460 4278.46 1605 1741 0.733 0 0 0 0 
120 4257.44 4300 4079.49 4127.69 4672.82 3866.15 4407.18 3460 4270.26 4239.49 4417.44 4356.92 4468.21 4285.13 1606 1742 0.748 0 0 0 0 
121 4267.18 4308.21 4089.23 4139.49 4681.03 3870.26 4413.85 3468.21 4278.97 4245.13 4420.51 4362.56 4475.9 4298.46 1605 1744 0.748 0 0 0 0 
122 4277.44 4313.85 4093.33 4145.64 4682.05 3872.31 4413.33 3473.33 4280 4247.18 4419.49 4360 4479.49 4309.74 1605 1745 0.764 0 0 0 0 
123 4293.33 4318.46 4099.49 4151.28 4677.95 3873.33 4414.87 3468.72 4277.95 4246.67 4420 4360.51 4488.21 4322.05 1604 1745 0.764 0 0 0 0 
124 4307.18 4324.1 4104.1 4156.41 4678.46 3870.26 4418.97 3457.44 4273.33 4238.97 4419.49 4363.59 4489.74 4334.36 1604 1744 0.78 0 0 0 0 
125 4315.38 4332.82 4101.54 4158.97 4678.46 3870.77 4428.72 3452.82 4263.59 4227.18 4415.9 4358.97 4486.67 4344.62 1604 1743 0.78 0 0 0 0 
126 4324.1 4338.46 4102.56 4163.08 4676.41 3875.38 4434.87 3463.08 4263.59 4228.21 4416.92 4358.46 4494.36 4355.9 1604 1740 0.795 0 0 0 0 
127 4333.33 4338.46 4102.56 4162.56 4675.9 3870.26 4421.54 3466.15 4267.69 4231.79 4420 4359.49 4501.54 4363.59 1604 1738 0.795 0 0 0 0 
128 4338.46 4340 4101.54 4159.49 4672.31 3858.97 4404.62 3454.36 4261.54 4225.13 4417.95 4357.44 4497.44 4367.69 1604 1735 0.811 0 0 0 0 
0 4341.54 4346.67 4106.15 4162.56 4673.85 3862.56 4406.67 3452.82 4258.97 4224.62 4418.46 4359.49 4496.92 4372.82 1603 1733 0.811 0 0 0 0 
1 4345.64 4351.79 4111.79 4166.67 4680 3872.31 4416.41 3457.44 4265.13 4234.87 4424.1 4359.49 4505.13 4378.97 1604 1731 0.826 0 0 0 0 
2 4349.23 4352.31 4114.36 4163.08 4677.44 3865.64 4407.18 3448.72 4265.64 4238.97 4427.69 4354.36 4510.77 4383.08 1602 1730 0.826 0 0 0 0 
3 4349.74 4354.36 4117.44 4161.03 4673.33 3857.44 4392.82 3441.54 4264.1 4239.49 4429.23 4356.92 4510.77 4384.62 1604 1728 0.842 0 0 0 0 
4 4345.64 4355.9 4115.38 4164.1 4680 3862.05 4395.38 3448.21 4268.72 4243.59 4428.21 4361.54 4511.79 4380.51 1602 1726 0.842 0 0 0 0 
5 4336.92 4351.28 4105.13 4160 4683.59 3861.54 4398.97 3450.77 4266.67 4238.97 4424.62 4355.9 4509.23 4367.18 1602 1727 0.858 0 0 0 0 
6 4329.23 4345.13 4097.44 4151.79 4679.49 3851.79 4394.36 3445.64 4261.03 4233.33 4421.03 4349.74 4503.08 4355.9 1603 1723 0.858 0 0 0 0 
7 4324.1 4341.03 4097.44 4147.69 4678.97 3849.74 4398.46 3444.1 4261.03 4235.38 4418.97 4350.77 4500.51 4352.82 1602 1723 0.873 0 0 0 0 
8 4321.54 4338.97 4098.97 4144.62 4681.03 3856.41 4410.77 3445.64 4261.54 4236.41 4421.54 4354.36 4502.56 4352.82 1603 1720 0.873 0 0 0 0 
9 4323.59 4340.51 4102.56 4145.64 4683.08 3859.49 4409.74 3453.33 4266.67 4241.03 4429.23 4360.51 4504.62 4354.36 1603 1720 0.889 0 0 0 0 
10 4329.23 4346.15 4111.28 4151.28 4686.67 3862.05 4410.26 3461.54 4276.92 4253.33 4431.79 4363.59 4508.72 4360 1603 1719 0.889 0 0 0 0 
11 4331.28 4351.79 4118.46 4153.85 4691.79 3869.23 4425.64 3465.13 4283.59 4258.97 4428.21 4362.05 4511.79 4361.54 1603 1720 0.904 0 0 0 0 
12 4328.21 4350.26 4110.77 4147.18 4689.74 3865.13 4422.56 3460.51 4274.87 4247.69 4422.05 4356.41 4502.05 4353.33 1604 1720 0.904 0 0 0 0 
13 4325.13 4347.69 4104.1 4141.03 4682.56 3851.28 4398.46 3452.31 4264.62 4238.97 4421.54 4352.82 4496.92 4349.74 1604 1721 0.92 0 0 0 0 
14 4328.21 4350.77 4110.77 4143.08 4682.56 3850.77 4393.85 3452.31 4269.74 4244.62 4424.62 4353.85 4507.18 4357.95 1605 1722 0.92 0 0 0 0 
15 4331.79 4354.36 4116.41 4148.21 4686.67 3861.03 4407.18 3454.87 4272.31 4248.21 4423.59 4355.38 4509.74 4358.97 1604 1724 0.936 0 0 0 0 
16 4333.85 4360 4117.44 4151.79 4689.23 3864.1 4411.79 3458.46 4267.69 4247.18 4421.03 4353.85 4506.15 4358.46 1606 1726 0.936 0 0 0 0 
17 4340 4365.64 4119.49 4153.33 4690.77 3862.05 4412.31 3463.08 4271.79 4249.23 4423.59 4354.36 4514.36 4367.69 1607 1726 0.951 0 0 0 0 
18 4349.23 4369.74 4125.64 4160 4692.31 3864.1 4418.97 3468.21 4280.51 4251.79 4425.13 4361.54 4524.62 4377.44 1607 1729 0.951 0 0 0 0 
19 4356.92 4373.33 4134.36 4169.23 4697.44 3871.79 4427.69 3474.36 4285.64 4254.36 4427.18 4367.18 4524.62 4383.59 1608 1730 0.967 0 0 0 0 
20 4362.56 4374.36 4137.44 4171.79 4700.51 3875.9 4430.26 3477.95 4287.18 4255.9 4428.21 4366.67 4521.03 4386.15 1607 1732 0.967 0 0 0 0 
21 4366.67 4375.9 4137.95 4173.33 4700 3872.82 4432.31 3479.49 4284.62 4255.9 4428.72 4367.69 4524.62 4389.74 1608 1735 0.982 0 0 0 0 
22 4369.23 4382.05 4145.13 4177.44 4698.97 3870.77 4434.87 3480.51 4282.05 4256.41 4431.28 4370.77 4536.41 4398.97 1606 1736 0.982 0 0 0 0 
23 4376.41 4388.72 4153.33 4182.05 4701.54 3875.38 4436.92 3484.62 4287.18 4261.03 4434.36 4372.31 4546.67 4410.26 1606 1739 0.998 0 0 0 0 
24 4380.51 4390.77 4155.9 4184.1 4704.62 3878.97 4437.44 3485.13 4291.79 4264.1 4434.36 4372.31 4544.62 4410.26 1605 1741 0.998 0 0 0 0 
25 4376.41 4390.77 4155.38 4183.59 4704.62 3878.46 4437.44 3476.41 4288.72 4261.54 4430.77 4370.77 4534.87 4402.56 1605 1743 1.014 0 0 0 0 
26 4371.28 4387.69 4154.36 4181.54 4703.59 3876.92 4434.87 3468.21 4287.69 4259.49 4428.72 4367.69 4532.31 4398.46 1604 1745 1.014 0 0 0 0 
27 4363.08 4382.56 4147.69 4177.95 4701.03 3873.85 4431.79 3464.62 4286.15 4255.9 4424.62 4361.54 4527.18 4387.69 1604 1748 1.029 0 0 0 0 
28 4355.38 4385.13 4146.15 4179.49 4701.03 3877.44 4433.85 3467.69 4286.67 4254.36 4425.13 4360 4519.49 4378.46 1604 1745 1.029 0 0 0 0 
29 4354.36 4388.21 4151.79 4184.1 4705.64 3883.08 4437.44 3482.05 4295.9 4262.56 4429.23 4364.1 4522.56 4376.92 1603 1745 1.045 0 0 0 0 
30 4346.67 4376.92 4143.08 4174.36 4702.56 3879.49 4442.05 3496.41 4293.33 4260 4422.05 4356.92 4517.44 4362.56 1604 1742 1.045 0 0 0 0 
31 4328.72 4360 4131.79 4157.44 4694.87 3885.13 4461.03 3513.85 4280.51 4242.56 4411.28 4345.64 4494.87 4337.44 1603 1741 1.06 0 0 0 0 
32 4318.46 4358.97 4140 4158.97 4695.9 3896.41 4465.64 3541.03 4288.21 4244.62 4415.38 4349.74 4489.74 4331.79 1604 1739 1.06 0 0 0 0 
33 4321.03 4367.18 4150.77 4170.26 4705.13 3893.33 4449.74 3568.72 4308.72 4265.64 4425.13 4357.95 4506.15 4338.46 1604 1736 1.076 0 0 0 0 
34 4322.56 4370.26 4153.33 4173.33 4712.31 3891.79 4452.31 3582.56 4313.85 4275.38 4427.69 4360 4511.79 4337.95 1605 1734 1.076 0 0 0 0 
35 4320.51 4371.28 4157.44 4173.85 4717.95 3900 4460 3587.69 4310.77 4276.92 4430.77 4363.59 4511.79 4340.51 1605 1731 1.092 0 0 0 0 
36 4320.51 4374.87 4157.44 4177.44 4723.08 3901.54 4447.18 3608.21 4318.46 4285.64 4435.38 4367.69 4522.56 4345.64 1605 1730 1.092 0 0 0 0 
37 4320.51 4379.49 4151.28 4176.41 4724.1 3900 4447.18 3636.92 4321.54 4289.23 4434.87 4366.15 4529.23 4341.54 1605 1729 1.107 0 0 0 0 
38 4314.36 4382.05 4146.67 4171.79 4723.08 3900 4457.44 3643.59 4309.23 4282.05 4431.79 4361.54 4521.03 4331.79 1605 1729 1.107 0 0 0 0 
39 4308.21 4382.56 4146.15 4170.77 4724.62 3896.92 4451.79 3646.67 4307.69 4281.54 4432.31 4359.49 4513.85 4327.69 1605 1726 1.123 0 0 0 0 
40 4309.23 4384.62 4148.21 4171.79 4723.59 3898.97 4451.28 3672.82 4317.95 4285.64 4431.28 4362.56 4514.87 4328.72 1603 1726 1.123 0 0 0 0 
41 4308.72 4385.64 4149.74 4166.15 4720.51 3904.1 4460.51 3696.41 4315.38 4279.49 4427.18 4362.05 4511.28 4326.15 1604 1725 1.138 0 0 0 0 
42 4308.21 4382.05 4152.31 4162.05 4720.51 3900 4453.85 3697.44 4300.51 4270.26 4428.21 4358.97 4503.59 4323.08 1603 1723 1.138 0 0 0 0 
43 4316.41 4382.05 4152.31 4163.59 4720 3891.28 4442.05 3698.97 4294.87 4268.21 4432.31 4361.54 4505.13 4331.28 1603 1723 1.154 0 0 0 0 
44 4330.77 4394.36 4152.82 4167.18 4716.92 3889.23 4445.13 3711.79 4301.54 4270.77 4432.31 4368.72 4516.92 4348.72 1602 1722 1.154 0 0 0 0 
45 4344.1 4403.59 4162.05 4173.33 4719.49 3894.87 4455.9 3726.67 4311.28 4273.33 4432.31 4370.77 4521.03 4363.08 1602 1722 1.17 0 0 0 0 
46 4356.92 4405.13 4168.21 4177.44 4721.03 3896.41 4458.46 3733.85 4312.82 4271.28 4432.31 4369.74 4519.49 4372.82 1602 1721 1.17 0 0 0 0 
47 4369.74 4409.23 4163.08 4175.9 4713.33 3888.21 4451.28 3731.79 4301.54 4262.05 4426.67 4368.21 4523.59 4384.1 1602 1722 1.185 0 0 0 0 
48 4381.03 4416.92 4163.59 4177.44 4712.82 3885.64 4451.28 3737.95 4295.38 4258.97 4426.15 4369.23 4527.69 4397.95 1603 1723 1.185 0 0 0 0 
49 4396.41 4422.05 4170.77 4189.74 4720.51 3891.79 4456.92 3750.77 4298.97 4265.64 4432.31 4376.41 4534.87 4413.33 1602 1725 1.201 0 0 0 0 
50 4412.31 4433.85 4171.79 4208.72 4722.05 3893.33 4454.87 3749.23 4296.92 4266.15 4433.85 4381.03 4547.69 4425.64 1603 1725 1.201 0 0 0 0 
51 4421.03 4443.59 4178.46 4210.26 4723.08 3895.38 4451.79 3746.15 4291.79 4266.15 4436.41 4382.05 4557.95 4437.95 1603 1727 1.216 0 0 0 0 
52 4424.1 4443.59 4186.15 4194.87 4725.64 3896.41 4454.87 3757.44 4292.82 4273.33 4442.05 4382.05 4562.56 4445.64 1604 1728 1.216 0 0 0 0 
53 4423.59 4442.56 4175.38 4198.46 4721.03 3895.9 4452.82 3769.74 4294.87 4271.79 4438.46 4372.31 4563.08 4442.56 1605 1731 1.232 0 0 0 0 
54 4418.46 4446.15 4165.13 4218.97 4722.56 3901.03 4455.38 3785.13 4301.54 4266.67 4433.33 4364.1 4560.51 4436.92 1605 1732 1.232 0 0 0 0 
55 4409.74 4448.72 4171.28 4217.95 4731.79 3911.28 4469.23 3809.23 4312.82 4275.38 4438.46 4365.13 4557.44 4434.36 1605 1734 1.248 0 0 0 0 
56 4406.67 4449.74 4174.36 4211.79 4734.36 3915.38 4476.92 3829.74 4322.05 4285.64 4443.08 4368.21 4557.44 4429.74 1606 1736 1.248 0 0 0 0 
57 4403.59 4449.74 4169.74 4218.46 4732.82 3914.36 4477.95 3842.56 4327.69 4285.13 4441.54 4368.21 4559.49 4423.08 1604 1739 1.263 0 0 0 0 
58 4390.77 4445.13 4169.23 4216.41 4733.33 3915.9 4482.56 3852.82 4327.69 4284.62 4439.49 4366.15 4556.41 4413.85 1605 1740 1.263 0 0 0 0 
59 4383.08 4441.54 4171.79 4213.33 4736.41 3923.08 4489.74 3862.05 4329.74 4294.87 4439.49 4367.18 4554.36 4406.15 1604 1743 1.279 0 0 0 0 
60 4382.05 4442.05 4171.79 4219.49 4738.46 3929.74 4491.79 3869.23 4336.41 4304.1 4443.08 4372.31 4558.97 4404.62 1605 1743 1.279 0 0 0 0 
61 4374.36 4438.46 4171.28 4213.33 4736.92 3926.15 4491.28 3872.31 4337.95 4302.05 4444.62 4373.85 4556.41 4396.92 1603 1744 1.294 0 0 0 0 
62 4364.1 4431.28 4165.64 4204.62 4733.33 3925.64 4496.92 3871.79 4330.77 4292.31 4438.46 4367.18 4544.1 4377.95 1604 1746 1.294 0 0 0 0 
63 4364.1 4429.74 4164.1 4210.77 4737.44 3936.92 4508.21 3880 4330.26 4292.82 4436.41 4364.62 4540 4371.79 1603 1744 1.31 0 0 0 0 
64 4368.21 4439.49 4168.72 4221.03 4747.18 3942.05 4510.26 3900.51 4344.62 4310.26 4445.64 4371.28 4552.31 4381.03 1603 1745 1.31 0 0 0 0 
65 4366.67 4446.67 4167.69 4222.56 4751.79 3938.97 4500.51 3915.38 4360.51 4320.51 4450.77 4372.82 4559.49 4382.05 1603 1743 1.326 0 0 0 0 
66 4360.51 4444.1 4161.03 4223.59 4749.74 3942.05 4502.56 3921.54 4360 4312.31 4448.72 4366.67 4552.82 4372.31 1603 1742 1.326 0 0 0 0 
