80 4337.44 4325.64 4170.77 4198.97 4704.1 3925.13 4538.97 4602.05 4342.56 4304.62 4518.97 4098.46 4588.72 4336.41 1603 1733 0.39 0 0 0 0 
81 4331.79 4320 4165.13 4190.26 4702.05 3922.05 4540.51 4599.49 4344.1 4307.18 4514.36 4092.31 4584.1 4325.13 1604 1732 0.39 0 0 0 0 
82 4331.28 4324.1 4166.15 4189.74 4704.1 3924.1 4548.72 4604.1 4355.9 4313.85 4509.23 4092.82 4588.72 4329.74 1604 1733 0.405 0 0 0 0 
83 4330.26 4330.26 4171.28 4196.41 4710.77 3937.95 4571.28 4612.31 4367.69 4322.56 4496.41 4100 4596.41 4338.97 1604 1732 0.405 0 0 0 0 
84 4328.72 4327.69 4160 4198.46 4713.85 3941.03 4576.41 4616.92 4367.69 4324.62 4488.21 4098.46 4593.85 4338.46 1604 1733 0.421 0 0 0 0 
85 4329.74 4327.69 4147.18 4196.92 4710.26 3930.77 4558.97 4621.54 4364.62 4322.05 4490.77 4095.9 4592.82 4338.46 1604 1732 0.421 0 0 0 0 
86 4324.1 4327.18 4153.85 4191.28 4705.64 3928.72 4554.36 4615.9 4358.97 4315.9 4487.18 4094.87 4592.31 4338.46 1604 1733 0.436 0 0 0 0 
87 4315.38 4324.1 4158.97 4186.67 4700.51 3931.79 4563.59 4608.21 4353.33 4309.74 4482.05 4090.26 4586.67 4332.31 1605 1732 0.436 0 0 0 0 
88 4315.9 4325.13 4151.28 4187.69 4696.92 3926.15 4553.85 4604.62 4348.72 4306.67 4483.08 4089.74 4581.54 4330.26 1604 1732 0.452 0 0 0 0 
89 4313.33 4326.67 4148.21 4184.62 4692.82 3918.46 4537.95 4594.36 4342.56 4302.56 4484.1 4094.36 4580.51 4333.33 1605 1732 0.452 0 0 0 0 
90 4307.18 4326.15 4151.79 4181.03 4689.74 3921.54 4539.49 4582.56 4338.46 4298.46 4484.1 4094.36 4581.03 4331.79 1604 1732 0.468 0 0 0 0 
91 4307.69 4328.72 4153.33 4186.67 4694.36 3928.72 4547.69 4575.38 4340.51 4304.1 4484.62 4099.49 4585.64 4329.23 1605 1733 0.468 0 0 0 0 
92 4307.69 4329.74 4160 4191.28 4702.05 3927.18 4551.28 4570.77 4343.59 4311.28 4489.74 4108.21 4593.33 4334.87 1605 1732 0.483 0 0 0 0 
93 4304.62 4330.77 4169.23 4195.9 4705.64 3926.15 4552.31 4576.41 4351.28 4317.95 4498.46 4109.23 4603.59 4349.23 1604 1734 0.483 0 0 0 0 
94 4309.23 4340.51 4173.85 4206.15 4707.18 3930.26 4554.87 4595.38 4365.13 4326.67 4502.56 4108.72 4610.77 4358.97 1605 1732 0.499 0 0 0 0 
95 4312.31 4346.67 4179.49 4210.77 4707.69 3931.28 4559.49 4605.13 4370.26 4327.18 4497.95 4108.21 4608.21 4355.38 1604 1733 0.499 0 0 0 0 
96 4301.03 4338.46 4182.56 4205.13 4706.67 3931.28 4564.1 4603.08 4363.59 4318.46 4492.31 4104.1 4598.97 4347.69 1604 1733 0.514 0 0 0 0 
97 4288.72 4326.15 4176.41 4196.92 4702.56 3929.74 4565.13 4600 4359.49 4314.36 4491.79 4101.03 4592.31 4343.08 1603 1734 0.514 0 0 0 0 
98 4282.05 4322.56 4171.28 4190.26 4697.44 3927.18 4565.13 4597.44 4360.51 4316.41 4488.72 4098.46 4589.23 4340.51 1604 1733 0.53 0 0 0 0 
99 4273.85 4326.15 4170.26 4187.69 4696.92 3929.74 4567.69 4592.31 4356.41 4312.31 4483.59 4088.72 4583.59 4334.87 1603 1734 0.53 0 0 0 0 
100 4272.31 4331.79 4170.26 4191.79 4703.08 3933.85 4568.72 4588.21 4353.33 4307.18 4483.08 4085.13 4578.97 4331.28 1605 1733 0.546 0 0 0 0 
101 4279.49 4338.46 4172.82 4199.49 4707.69 3933.33 4563.59 4584.1 4355.38 4311.28 4489.74 4096.92 4585.64 4340 1603 1733 0.546 0 0 0 0 
102 4279.49 4343.59 4176.41 4203.08 4706.15 3930.77 4552.82 4573.85 4351.28 4314.36 4492.82 4102.56 4592.82 4347.18 1604 1734 0.561 0 0 0 0 
103 4273.33 4340.51 4179.49 4203.08 4707.18 3929.74 4547.69 4566.15 4347.18 4315.9 4491.28 4099.49 4593.85 4346.15 1604 1733 0.561 0 0 0 0 
104 4272.31 4338.97 4181.03 4203.59 4711.28 3929.23 4552.82 4570.26 4347.69 4315.9 4493.33 4097.95 4592.82 4347.18 1604 1734 0.577 0 0 0 0 
105 4267.18 4342.05 4174.36 4202.05 4708.72 3930.26 4559.49 4575.38 4346.15 4311.28 4489.74 4097.44 4589.23 4346.15 1604 1733 0.577 0 0 0 0 
106 4258.97 4339.49 4169.74 4195.9 4706.15 3930.77 4564.62 4579.49 4348.21 4311.79 4487.18 4098.46 4585.64 4342.05 1604 1734 0.592 0 0 0 0 
107 4255.38 4332.82 4171.79 4190.26 4706.15 3927.18 4565.64 4582.05 4351.28 4315.38 4490.77 4102.05 4585.64 4342.05 1605 1732 0.592 0 0 0 0 
108 4249.23 4330.77 4168.21 4187.69 4699.49 3923.59 4560.51 4576.92 4343.08 4306.15 4486.67 4099.49 4581.03 4336.41 1604 1733 0.608 0 0 0 0 
109 4238.97 4329.74 4162.56 4185.64 4691.79 3922.56 4558.97 4572.31 4334.87 4292.31 4493.85 4094.36 4571.28 4326.15 1605 1733 0.608 0 0 0 0 
110 4232.82 4324.62 4161.54 4181.03 4691.79 3923.08 4562.56 4571.28 4335.9 4288.21 4522.05 4093.85 4564.1 4321.54 1604 1733 0.624 0 0 0 0 
111 4227.69 4322.05 4158.97 4176.92 4693.33 3924.1 4565.64 4564.62 4334.36 4285.64 4530.77 4091.28 4563.59 4317.95 1605 1733 0.624 0 0 0 0 
112 4222.56 4323.08 4153.33 4175.38 4690.26 3921.03 4563.08 4556.41 4324.62 4278.46 4505.64 4087.18 4561.03 4311.28 1604 1733 0.639 0 0 0 0 
113 4223.08 4324.62 4149.23 4172.82 4687.18 3915.9 4553.33 4544.62 4316.92 4271.28 4482.56 4090.77 4555.38 4308.21 1604 1735 0.639 0 0 0 0 
114 4227.18 4324.62 4151.79 4169.23 4685.64 3909.74 4537.95 4529.74 4314.36 4270.26 4480 4094.36 4557.44 4309.74 1605 1732 0.655 0 0 0 0 
115 4229.74 4322.56 4154.87 4167.18 4683.59 3902.56 4523.59 4522.56 4313.85 4277.95 4482.56 4090.26 4565.13 4308.72 1604 1734 0.655 0 0 0 0 
116 4230.77 4324.62 4156.41 4168.21 4683.59 3901.54 4530.77 4529.74 4317.95 4284.62 4479.49 4089.74 4568.72 4306.15 1605 1733 0.67 0 0 0 0 
117 4226.67 4326.15 4154.36 4166.67 4681.54 3905.64 4547.69 4532.82 4316.92 4278.46 4469.74 4089.74 4563.59 4299.49 1604 1733 0.67 0 0 0 0 
118 4221.03 4321.54 4150.77 4162.05 4675.38 3902.05 4546.15 4530.77 4308.72 4267.69 4464.1 4082.05 4553.33 4285.13 1605 1733 0.686 0 0 0 0 
119 4221.54 4319.49 4148.21 4162.05 4677.44 3896.41 4537.95 4538.97 4312.31 4269.23 4467.69 4080.51 4550.77 4277.44 1605 1734 0.686 0 0 0 0 
120 4224.62 4323.08 4143.59 4162.56 4682.56 3894.87 4540 4537.95 4316.92 4271.79 4469.23 4085.64 4552.31 4276.41 1605 1733 0.702 0 0 0 0 
121 4225.13 4322.56 4140.51 4156.92 4678.97 3893.33 4541.54 4516.92 4306.15 4262.05 4467.18 4084.62 4544.62 4271.28 1604 1733 0.702 0 0 0 0 
122 4221.03 4313.85 4140 4147.69 4673.33 3892.82 4542.05 4504.1 4291.28 4246.67 4461.54 4075.9 4525.64 4260.51 1604 1734 0.717 0 0 0 0 
123 4212.31 4305.64 4137.95 4141.03 4672.31 3894.87 4548.21 4499.49 4284.62 4238.46 4457.44 4070.26 4513.33 4251.79 1604 1734 0.717 0 0 0 0 
124 4212.31 4307.18 4135.9 4141.54 4673.33 3895.9 4548.21 4486.67 4283.08 4238.46 4459.49 4072.31 4517.95 4252.82 1605 1734 0.733 0 0 0 0 
125 4221.03 4313.33 4136.92 4145.64 4674.36 3894.87 4536.41 4478.46 4280 4235.38 4460 4074.36 4518.97 4258.97 1604 1733 0.733 0 0 0 0 
126 4224.62 4312.31 4139.49 4148.21 4681.03 3897.95 4531.79 4485.64 4277.95 4231.79 4459.49 4073.33 4508.72 4261.03 1605 1732 0.748 0 0 0 0 
127 4221.54 4307.69 4137.44 4147.18 4684.62 3901.03 4536.92 4489.74 4279.49 4235.9 4461.54 4072.82 4506.15 4259.49 1604 1733 0.748 0 0 0 0 
128 4223.59 4305.64 4141.03 4144.62 4676.41 3896.92 4536.41 4493.85 4284.62 4247.18 4468.21 4078.97 4520.51 4264.1 1605 1733 0.764 0 0 0 0 
0 4229.23 4307.18 4147.18 4147.18 4669.23 3889.23 4525.64 4508.72 4288.72 4256.41 4472.82 4082.56 4529.74 4273.85 1604 1733 0.764 0 0 0 0 
1 4232.31 4309.23 4146.67 4150.77 4670.26 3883.59 4515.9 4516.41 4282.56 4251.79 4469.23 4077.44 4524.1 4272.82 1604 1733 0.78 0 0 0 0 
2 4232.82 4307.18 4145.13 4148.72 4668.72 3879.49 4511.79 4517.44 4280 4248.21 4471.28 4076.92 4520.51 4266.15 1604 1733 0.78 0 0 0 0 
3 4231.28 4304.1 4145.13 4143.08 4664.1 3873.85 4507.69 4520.51 4283.08 4250.26 4470.77 4076.41 4520.51 4261.54 1605 1734 0.795 0 0 0 0 
4 4228.72 4302.56 4141.03 4140 4664.1 3872.82 4508.21 4514.87 4274.87 4241.54 4461.03 4068.72 4512.31 4255.9 1604 1731 0.795 0 0 0 0 
5 4225.64 4296.92 4136.41 4134.87 4665.13 3876.92 4516.41 4506.15 4264.62 4229.23 4468.72 4068.21 4498.46 4249.74 1603 1733 0.811 0 0 0 0 
6 4223.59 4287.18 4138.46 4131.28 4664.62 3879.49 4523.08 4506.15 4264.62 4229.23 4489.74 4074.36 4492.82 4247.18 1605 1732 0.811 0 0 0 0 
7 4225.13 4284.62 4137.95 4133.33 4663.08 3880 4520.51 4503.59 4260.51 4226.15 4493.85 4070.26 4490.77 4245.13 1604 1731 0.826 0 0 0 0 
8 4226.15 4288.21 4135.38 4133.85 4661.54 3880.51 4520 4490.77 4250.77 4217.95 4503.59 4063.08 4485.13 4242.05 1604 1732 0.826 0 0 0 0 
9 4226.15 4287.69 4137.95 4129.74 4662.56 3878.97 4520.51 4483.08 4253.85 4224.1 4528.21 4066.67 4491.79 4246.15 1604 1732 0.842 0 0 0 0 
10 4231.28 4286.67 4141.54 4130.26 4666.67 3876.92 4513.85 4483.59 4257.95 4233.33 4529.23 4069.23 4506.15 4254.36 1605 1732 0.842 0 0 0 0 
11 4240.51 4295.38 4145.13 4140.51 4670.77 3877.44 4507.18 4483.08 4257.44 4236.41 4516.41 4073.33 4508.72 4260.51 1603 1732 0.858 0 0 0 0 
12 4247.69 4305.13 4152.31 4147.69 4674.87 3878.46 4506.67 4485.13 4264.1 4244.1 4523.59 4080 4507.69 4264.1 1604 1732 0.858 0 0 0 0 
13 4248.21 4305.64 4151.28 4146.67 4676.92 3876.41 4504.62 4488.21 4270.77 4250.26 4524.1 4080 4511.28 4265.13 1604 1731 0.873 0 0 0 0 
14 4245.13 4304.1 4144.1 4144.62 4676.41 3875.9 4503.59 4489.23 4265.13 4245.64 4497.44 4075.38 4508.21 4265.13 1603 1732 0.873 0 0 0 0 
15 4248.21 4305.13 4147.18 4147.69 4680.51 3878.46 4511.28 4493.33 4265.13 4242.05 4470.77 4077.44 4506.15 4264.62 1604 1731 0.889 0 0 0 0 
16 4250.77 4303.59 4153.85 4150.77 4684.1 3879.49 4517.95 4497.44 4276.92 4251.28 4464.62 4080 4508.72 4259.49 1603 1732 0.889 0 0 0 0 
17 4244.62 4304.62 4152.82 4149.23 4681.54 3884.62 4526.67 4495.9 4283.59 4258.46 4466.67 4074.36 4503.08 4252.31 1604 1731 0.904 0 0 0 0 
18 4242.05 4304.1 4149.23 4146.67 4682.05 3893.85 4540 4490.77 4284.62 4253.85 4464.1 4069.74 4494.36 4250.26 1603 1732 0.904 0 0 0 0 
19 4239.49 4294.87 4142.56 4139.49 4681.54 3889.74 4537.95 4477.95 4280.51 4243.08 4457.95 4065.64 4487.18 4245.64 1603 1733 0.92 0 0 0 0 
20 4230.26 4293.33 4137.44 4137.44 4677.95 3884.62 4529.74 4460.51 4273.85 4240 4457.44 4061.03 4483.08 4241.54 1603 1732 0.92 0 0 0 0 
21 4227.69 4297.44 4137.95 4138.97 4677.44 3886.67 4529.74 4450.77 4268.21 4240.51 4460 4062.05 4485.13 4242.56 1603 1732 0.936 0 0 0 0 
22 4227.69 4288.21 4135.9 4130.77 4672.82 3880.51 4522.05 4439.49 4259.49 4229.23 4457.95 4062.05 4483.59 4238.46 1603 1733 0.936 0 0 0 0 
23 4224.1 4281.54 4134.87 4127.18 4666.67 3871.28 4508.21 4422.05 4248.21 4220.51 4455.9 4060.51 4477.95 4235.38 1603 1732 0.951 0 0 0 0 
24 4228.21 4289.74 4141.03 4137.44 4667.18 3867.69 4497.95 4414.36 4245.13 4224.1 4461.54 4066.15 4480.51 4241.54 1603 1732 0.951 0 0 0 0 
25 4236.92 4292.31 4146.15 4143.59 4668.21 3864.62 4493.33 4425.13 4257.95 4235.9 4471.28 4077.44 4493.85 4250.77 1603 1733 0.967 0 0 0 0 
26 4237.95 4286.67 4147.18 4139.49 4667.18 3862.56 4496.92 4437.95 4270.26 4247.69 4473.85 4080.51 4506.15 4253.85 1604 1732 0.967 0 0 0 0 
27 4236.92 4288.72 4151.28 4141.54 4668.72 3863.08 4498.97 4438.46 4265.13 4247.69 4469.23 4077.95 4502.05 4249.74 1603 1732 0.982 0 0 0 0 
28 4241.03 4290.77 4154.36 4146.15 4672.31 3862.56 4497.44 4441.54 4265.13 4243.59 4468.72 4078.97 4492.82 4247.69 1605 1732 0.982 0 0 0 0 
29 4240.51 4282.05 4147.69 4138.97 4669.74 3861.54 4500.51 4446.15 4274.36 4241.03 4468.72 4079.49 4491.28 4245.64 1604 1732 0.998 0 0 0 0 
30 4231.79 4271.28 4141.54 4130.77 4667.18 3862.56 4504.1 4438.97 4271.28 4237.44 4464.1 4075.9 4488.72 4238.46 1604 1732 0.998 0 0 0 0 
31 4225.64 4274.87 4145.64 4133.33 4674.87 3869.74 4507.69 4428.21 4266.67 4235.38 4460.51 4071.79 4484.1 4233.33 1604 1731 1.014 0 0 0 0 
32 4228.21 4285.64 4149.74 4137.95 4685.13 3882.05 4515.9 4423.59 4273.33 4237.95 4460 4075.38 4484.62 4235.38 1604 1732 1.014 0 0 0 0 
33 4230.26 4288.21 4148.21 4142.56 4689.74 3888.72 4524.1 4418.97 4275.38 4241.03 4460 4084.62 4484.62 4236.92 1604 1731 1.029 0 0 0 0 
34 4225.13 4285.13 4144.62 4144.62 4690.77 3886.15 4523.08 4412.82 4268.72 4240 4458.97 4084.62 4479.49 4231.79 1604 1732 1.029 0 0 0 0 
35 4221.03 4287.18 4144.62 4145.13 4691.28 3886.15 4515.38 4406.67 4269.23 4239.49 4457.95 4077.95 4485.13 4231.28 1604 1732 1.045 0 0 0 0 
36 4223.59 4289.23 4146.15 4143.59 4689.74 3880 4501.54 4391.79 4264.62 4236.41 4453.85 4082.05 4491.79 4236.92 1605 1732 1.045 0 0 0 0 
37 4222.56 4284.62 4144.1 4140 4684.1 3867.18 4487.18 4376.41 4250.77 4228.72 4449.23 4086.15 4484.62 4234.87 1605 1732 1.06 0 0 0 0 
38 4215.38 4285.13 4142.56 4138.46 4678.97 3866.67 4487.69 4382.05 4254.36 4231.28 4452.82 4083.08 4485.13 4231.79 1603 1733 1.06 0 0 0 0 
39 4207.69 4287.69 4142.56 4137.44 4677.44 3871.28 4497.95 4403.59 4269.74 4242.05 4459.49 4084.1 4495.38 4235.9 1605 1732 1.076 0 0 0 0 
40 4204.62 4284.1 4143.08 4134.36 4676.92 3864.62 4503.08 4415.9 4276.92 4247.18 4458.46 4088.21 4492.31 4236.92 1603 1731 1.076 0 0 0 0 
41 4208.21 4286.15 4148.21 4137.95 4677.44 3861.54 4503.59 4412.82 4278.97 4248.21 4454.36 4091.79 4483.08 4233.33 1604 1732 1.092 0 0 0 0 
42 4209.23 4291.28 4155.9 4144.1 4678.46 3870.77 4509.74 4410.26 4283.08 4254.36 4457.95 4093.85 4490.77 4238.46 1604 1731 1.092 0 0 0 0 
43 4207.69 4289.23 4158.46 4146.15 4678.97 3878.46 4519.49 4413.33 4286.15 4262.56 4463.59 4094.87 4502.56 4249.74 1604 1731 1.107 0 0 0 0 
44 4213.33 4291.79 4159.49 4149.23 4682.56 3878.97 4525.13 4413.85 4289.23 4265.13 4464.62 4094.87 4504.62 4250.77 1604 1731 1.107 0 0 0 0 
45 4216.92 4302.05 4162.05 4154.87 4689.23 3884.62 4529.74 4412.82 4295.38 4267.18 4463.59 4097.44 4505.64 4251.79 1603 1731 1.123 0 0 0 0 
46 4211.79 4301.54 4163.08 4157.44 4693.33 3893.85 4531.79 4407.18 4295.9 4269.23 4464.1 4097.95 4507.18 4257.95 1605 1730 1.123 0 0 0 0 
47 4211.28 4294.36 4162.56 4160.51 4697.44 3895.9 4527.69 4397.44 4292.82 4271.79 4464.1 4097.44 4507.69 4258.97 1604 1731 1.138 0 0 0 0 
48 4221.03 4301.03 4167.18 4168.72 4707.18 3896.41 4529.74 4393.33 4295.9 4277.95 4468.21 4104.1 4516.41 4262.56 1604 1731 1.138 0 0 0 0 
